Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37207000,8.6440,0.261844,0.058609,0.079322,0.004629
37208000,8.6440,0.261844,0.058609,0.079322,0.009697
37209000,8.6440,0.261844,0.058609,0.079322,0.006530
37210000,8.6440,0.261844,0.058609,0.079322,0.007797
37211000,8.6440,0.261844,0.058609,0.079322,0.004629
37212000,8.6440,0.261844,0.058609,0.079322,0.009697
37213000,8.6440,0.261844,0.058609,0.079322,0.004629
37214000,8.6440,0.261844,0.058609,0.079322,0.009316
37215000,8.6440,0.261844,0.058609,0.079322,0.003075
37216000,8.6440,0.261844,0.058609,0.079322,0.011237
37217000,8.6440,0.261844,0.058609,0.079322,0.005680
37218000,8.6440,0.261844,0.058609,0.079322,0.009042
37219000,8.6440,0.261844,0.058609,0.079322,0.008193
37220000,8.6440,0.261844,0.058609,0.079322,0.006919
37221000,8.6440,0.261844,0.058609,0.079322,0.009323
37222000,8.6440,0.261844,0.058609,0.079322,0.005011
37223000,8.6440,0.261844,0.058609,0.079322,0.008056
37224000,8.6440,0.261844,0.058609,0.079322,0.006271
37225000,8.6440,0.261844,0.058609,0.079322,0.007415
37226000,8.6440,0.261844,0.058609,0.079322,0.006911
37227000,8.6440,0.261844,0.058609,0.079322,0.006155
37228000,8.6440,0.261844,0.058609,0.079322,0.007163
37229000,8.6440,0.261844,0.058609,0.079322,0.007149
37230000,8.6440,0.261844,0.058609,0.079322,0.007156
37231000,8.6440,0.261844,0.058609,0.079322,0.006544
37232000,8.6440,0.261844,0.058609,0.079322,0.007782
37233000,8.6440,0.261844,0.058609,0.079322,0.005284
37234000,8.6440,0.261844,0.058609,0.079322,0.009042
37235000,8.6440,0.261844,0.058609,0.079322,0.004643
37236000,8.6440,0.261844,0.058609,0.079322,0.009683
37237000,8.6440,0.261844,0.058609,0.079322,0.008193
37238000,8.6440,0.261844,0.058609,0.079322,0.006919
37239000,8.6440,0.261844,0.058609,0.079322,0.008063
37240000,8.6440,0.261844,0.058609,0.079322,0.006926
37241000,8.6440,0.261844,0.058609,0.079322,0.012879
37242000,8.6440,0.261844,0.058609,0.079322,0.006544
37243000,8.6440,0.261844,0.058609,0.079322,0.007782
37244000,8.6440,0.261844,0.058609,0.079322,0.008193
37245000,8.6440,0.261844,0.058609,0.079322,0.005896
37246000,8.6440,0.261844,0.058609,0.079322,0.006530
37247000,8.6440,0.261844,0.058609,0.079322,0.007797
37248000,8.6440,0.261844,0.058609,0.079322,0.004643
37249000,8.6440,0.261844,0.058609,0.079322,0.009683
37250000,8.6440,0.261844,0.058609,0.079322,0.003383
37251000,8.6440,0.261844,0.058609,0.079322,0.010943
37252000,8.6440,0.261844,0.058609,0.079322,0.008193
37253000,8.6440,0.261844,0.058609,0.079322,0.006919
37254000,8.6440,0.261844,0.058609,0.079322,0.007422
37255000,8.6440,0.261844,0.058609,0.079322,0.006523
37256000,8.6440,0.261844,0.058609,0.079322,0.006544
37257000,8.6440,0.261844,0.058609,0.079322,0.007156
37258000,8.6440,0.261844,0.058609,0.079322,0.006530
37259000,8.6440,0.261844,0.058609,0.079322,0.007782
37260000,8.6440,0.261844,0.058609,0.079322,0.008193
37261000,8.6440,0.261844,0.058609,0.079322,0.006919
37262000,8.6440,0.261844,0.058609,0.079322,0.009999
37263000,8.6440,0.261844,0.058609,0.079322,0.006911
37264000,8.6440,0.261844,0.058609,0.079322,0.010957
37265000,8.6440,0.261844,0.058609,0.079322,0.008193
37266000,8.6440,0.261844,0.058609,0.079322,0.006919
37267000,8.6440,0.261844,0.058609,0.079322,0.007408
37268000,8.6440,0.261844,0.058609,0.079322,0.006919
37269000,8.6440,0.261844,0.058609,0.079322,0.011007
37270000,8.6440,0.261844,0.058609,0.079322,0.003326
37271000,8.6440,0.261844,0.058609,0.079322,0.011000
37272000,8.6440,0.261844,0.058609,0.079322,0.003326
37273000,8.6440,0.261844,0.058609,0.079322,0.007163
37274000,8.6440,0.261844,0.058609,0.079322,0.005896
37275000,8.6440,0.261844,0.058609,0.079322,0.004643
37276000,8.6440,0.261844,0.058609,0.079322,0.009683
37277000,8.6440,0.261844,0.058609,0.079322,0.003383
37278000,8.6440,0.261844,0.058609,0.079322,0.010943
37279000,8.6440,0.261844,0.058609,0.079322,0.008193
37280000,8.6440,0.261844,0.058609,0.079322,0.006919
37281000,8.6440,0.261844,0.058609,0.079322,0.007422
37282000,8.6440,0.261844,0.058609,0.079322,0.006911
37283000,8.6440,0.261844,0.058609,0.079322,0.006155
37284000,8.6440,0.261844,0.058609,0.079322,0.007163
37285000,8.6440,0.261844,0.058609,0.079322,0.007163
37286000,8.6440,0.261844,0.058609,0.079322,0.007142
37287000,8.6440,0.261844,0.058609,0.079322,0.006544
37288000,8.6440,0.261844,0.058609,0.079322,0.007782
37289000,8.6440,0.261844,0.058609,0.079322,0.005284
37290000,8.6440,0.261844,0.058609,0.079322,0.009042
37291000,8.6440,0.261844,0.058609,0.079322,0.004643
37292000,8.6440,0.261844,0.058609,0.079322,0.009683
37293000,8.6440,0.261844,0.058609,0.079322,0.003383
37294000,8.6440,0.261844,0.058609,0.079322,0.010310
37295000,8.6440,0.261844,0.058609,0.079322,0.003376
37296000,8.6440,0.261844,0.058609,0.079322,0.009050
37297000,8.6440,0.261844,0.058609,0.079322,0.003981
37298000,8.6440,0.261844,0.058609,0.079322,0.010345
37299000,8.6440,0.261844,0.058609,0.079322,0.003341
37300000,8.6440,0.261844,0.058609,0.079322,0.009050
37301000,8.6440,0.261844,0.058609,0.079322,0.005263
37302000,8.6440,0.261844,0.058609,0.079322,0.005896
37303000,8.6440,0.261844,0.058609,0.079322,0.007163
37304000,8.6440,0.261844,0.058609,0.079322,0.006544
37305000,8.6440,0.261844,0.058609,0.079322,0.007782
37306000,8.6440,0.261844,0.058609,0.079322,0.006530
37307000,8.6440,0.261844,0.058609,0.079322,0.007797
37308000,8.6440,0.261844,0.058609,0.079322,0.006530
37309000,8.6440,0.261844,0.058609,0.079322,0.007797
37310000,8.6440,0.261844,0.058609,0.079322,0.006530
37311000,8.6440,0.261844,0.058609,0.079322,0.007797
37312000,8.6440,0.261844,0.058609,0.079322,0.006530
37313000,8.6440,0.261844,0.058609,0.079322,0.007797
37314000,8.6440,0.261844,0.058609,0.079322,0.003369
37315000,8.6440,0.261844,0.058609,0.079322,0.010957
37316000,8.6440,0.261844,0.058609,0.079322,0.002743
37317000,8.6440,0.261844,0.058609,0.079322,0.011584
37318000,8.6440,0.261844,0.058609,0.079322,0.002714
37319000,8.6440,0.261844,0.058609,0.079322,0.011612
37320000,8.6440,0.261844,0.058609,0.079322,0.002693
37321000,8.6440,0.261844,0.058609,0.079322,0.011634
37322000,8.6440,0.261844,0.058609,0.079322,0.002693
37323000,8.6440,0.261844,0.058609,0.079322,0.011634
37324000,8.6440,0.261844,0.058609,0.079322,0.002693
37325000,8.6440,0.261844,0.058609,0.079322,0.011252
37326000,8.6440,0.261844,0.058609,0.079322,0.003075
37327000,8.6440,0.261844,0.058609,0.079322,0.009992
37328000,8.6440,0.261844,0.058609,0.079322,0.006926
37329000,8.6440,0.261844,0.058609,0.079322,0.008409
37330000,8.6440,0.261844,0.058609,0.079322,0.005277
37331000,8.6440,0.261844,0.058609,0.079322,0.009050
37332000,8.6440,0.261844,0.058609,0.079322,0.005025
37333000,8.6440,0.261844,0.058609,0.079322,0.009301
37334000,8.6440,0.261844,0.058609,0.079322,0.004017
37335000,8.6440,0.261844,0.058609,0.079322,0.010310
37336000,8.6440,0.261844,0.058609,0.079322,0.004010
37337000,8.6440,0.261844,0.058609,0.079322,0.008416
37338000,8.6440,0.261844,0.058609,0.079322,0.005277
37339000,8.6440,0.261844,0.058609,0.079322,0.009050
37340000,8.6440,0.261844,0.058609,0.079322,0.005234
37341000,8.6440,0.261844,0.058609,0.079322,0.009092
37342000,8.6440,0.261844,0.058609,0.079322,0.003981
37343000,8.6440,0.261844,0.058609,0.079322,0.010345
37344000,8.6440,0.261844,0.058609,0.079322,0.003974
37345000,8.6440,0.261844,0.058609,0.079322,0.008416
37346000,8.6440,0.261844,0.058609,0.079322,0.005270
37347000,8.6440,0.261844,0.058609,0.079322,0.009057
37348000,8.6440,0.261844,0.058609,0.079322,0.005263
37349000,8.6440,0.261844,0.058609,0.079322,0.005917
37350000,8.6440,0.261844,0.058609,0.079322,0.007156
37351000,8.6440,0.261844,0.058609,0.079322,0.007156
37352000,8.6440,0.261844,0.058609,0.079322,0.007156
37353000,8.6440,0.261844,0.058609,0.079322,0.006544
37354000,8.6440,0.261844,0.058609,0.079322,0.007782
37355000,8.6440,0.261844,0.058609,0.079322,0.005284
37356000,8.6440,0.261844,0.058609,0.079322,0.009042
37357000,8.6440,0.261844,0.058609,0.079322,0.006530
37358000,8.6440,0.261844,0.058609,0.079322,0.007797
37359000,8.6440,0.261844,0.058609,0.079322,0.004643
37360000,8.6440,0.261844,0.058609,0.079322,0.009683
37361000,8.6440,0.261844,0.058609,0.079322,0.003383
37362000,8.6440,0.261844,0.058609,0.079322,0.010943
37363000,8.6440,0.261844,0.058609,0.079322,0.003369
37364000,8.6440,0.261844,0.058609,0.079322,0.010957
37365000,8.6440,0.261844,0.058609,0.079322,0.008193
37366000,8.6440,0.261844,0.058609,0.079322,0.005896
37367000,8.6440,0.261844,0.058609,0.079322,0.006530
37368000,8.6440,0.261844,0.058609,0.079322,0.007797
37369000,8.6440,0.261844,0.058609,0.079322,0.006530
37370000,8.6440,0.261844,0.058609,0.079322,0.007797
37371000,8.6440,0.261844,0.058609,0.079322,0.004629
37372000,8.6440,0.261844,0.058609,0.079322,0.009697
37373000,8.6440,0.261844,0.058609,0.079322,0.004629
37374000,8.6440,0.261844,0.058609,0.079322,0.009316
37375000,8.6440,0.261844,0.058609,0.079322,0.005011
37376000,8.6440,0.261844,0.058609,0.079322,0.008056
37377000,8.6440,0.261844,0.058609,0.079322,0.004335
37378000,8.6440,0.261844,0.058609,0.079322,0.009992
37379000,8.6440,0.261844,0.058609,0.079322,0.004335
37380000,8.6440,0.261844,0.058609,0.079322,0.009351
37381000,8.6440,0.261844,0.058609,0.079322,0.004975
37382000,8.6440,0.261844,0.058609,0.079322,0.009337
37383000,8.6440,0.261844,0.058609,0.079322,0.005680
37384000,8.6440,0.261844,0.058609,0.079322,0.010943
37385000,8.6440,0.261844,0.058609,0.079322,0.003376
37386000,8.6440,0.261844,0.058609,0.079322,0.010950
37387000,8.6440,0.261844,0.058609,0.079322,0.002505
37388000,8.6440,0.261844,0.058609,0.079322,0.011584
37389000,8.6440,0.261844,0.058609,0.079322,0.008193
37390000,8.6440,0.261844,0.058609,0.079322,0.006155
37391000,8.6440,0.261844,0.058609,0.079322,0.008171
37392000,8.6440,0.261844,0.058609,0.079322,0.006919
37393000,8.6440,0.261844,0.058609,0.079322,0.011885
37394000,8.6440,0.261844,0.058609,0.079322,0.006299
37395000,8.6440,0.261844,0.058609,0.079322,0.009683
37396000,8.6440,0.261844,0.058609,0.079322,0.008193
37397000,8.6440,0.261844,0.058609,0.079322,0.006919
37398000,8.6440,0.261844,0.058609,0.079322,0.008063
37399000,8.6440,0.261844,0.058609,0.079322,0.006926
37400000,8.6440,0.261844,0.058609,0.079322,0.012246
37401000,8.6440,0.261844,0.058609,0.079322,0.001426
37402000,8.6440,0.261844,0.058609,0.079322,0.012901
37403000,8.6440,0.261844,0.058609,0.079322,0.001426
37404000,8.6440,0.261844,0.058609,0.079322,0.011885
37405000,8.6440,0.261844,0.058609,0.079322,0.002441
37406000,8.6440,0.261844,0.058609,0.079322,0.011252
37407000,8.6440,0.261844,0.058609,0.079322,0.003075
37408000,8.6440,0.261844,0.058609,0.079322,0.009992
37409000,8.6440,0.261844,0.058609,0.079322,0.004335
37410000,8.6440,0.261844,0.058609,0.079322,0.009351
37411000,8.6440,0.261844,0.058609,0.079322,0.004975
37412000,8.6440,0.261844,0.058609,0.079322,0.009330
37413000,8.6440,0.261844,0.058609,0.079322,0.004997
37414000,8.6440,0.261844,0.058609,0.079322,0.008056
37415000,8.6440,0.261844,0.058609,0.079322,0.006271
37416000,8.6440,0.261844,0.058609,0.079322,0.008041
37417000,8.6440,0.261844,0.058609,0.079322,0.006285
37418000,8.6440,0.261844,0.058609,0.079322,0.006155
37419000,8.6440,0.261844,0.058609,0.079322,0.007163
37420000,8.6440,0.261844,0.058609,0.079322,0.007149
37421000,8.6440,0.261844,0.058609,0.079322,0.007156
37422000,8.6440,0.261844,0.058609,0.079322,0.008193
37423000,8.6440,0.261844,0.058609,0.079322,0.005896
37424000,8.6440,0.261844,0.058609,0.079322,0.005284
37425000,8.6440,0.261844,0.058609,0.079322,0.009042
37426000,8.6440,0.261844,0.058609,0.079322,0.004643
37427000,8.6440,0.261844,0.058609,0.079322,0.009683
37428000,8.6440,0.261844,0.058609,0.079322,0.003383
37429000,8.6440,0.261844,0.058609,0.079322,0.010943
37430000,8.6440,0.261844,0.058609,0.079322,0.008193
37431000,8.6440,0.261844,0.058609,0.079322,0.005896
37432000,8.6440,0.261844,0.058609,0.079322,0.006530
37433000,8.6440,0.261844,0.058609,0.079322,0.007797
37434000,8.6440,0.261844,0.058609,0.079322,0.002693
37435000,8.6440,0.261844,0.058609,0.079322,0.011634
37436000,8.6440,0.261844,0.058609,0.079322,0.002693
37437000,8.6440,0.261844,0.058609,0.079322,0.011634
37438000,8.6440,0.261844,0.058609,0.079322,0.002693
37439000,8.6440,0.261844,0.058609,0.079322,0.010993
37440000,8.6440,0.261844,0.058609,0.079322,0.001433
37441000,8.6440,0.261844,0.058609,0.079322,0.011000
37442000,8.6440,0.261844,0.058609,0.079322,0.003326
37443000,8.6440,0.261844,0.058609,0.079322,0.011245
37444000,8.6440,0.261844,0.058609,0.079322,0.003082
37445000,8.6440,0.261844,0.058609,0.079322,0.009992
37446000,8.6440,0.261844,0.058609,0.079322,0.004335
37447000,8.6440,0.261844,0.058609,0.079322,0.009351
37448000,8.6440,0.261844,0.058609,0.079322,0.004975
37449000,8.6440,0.261844,0.058609,0.079322,0.009351
37450000,8.6440,0.261844,0.058609,0.079322,0.004975
37451000,8.6440,0.261844,0.058609,0.079322,0.008056
37452000,8.6440,0.261844,0.058609,0.079322,0.006271
37453000,8.6440,0.261844,0.058609,0.079322,0.008034
37454000,8.6440,0.261844,0.058609,0.079322,0.006048
37455000,8.6440,0.261844,0.058609,0.079322,0.009308
37456000,8.6440,0.261844,0.058609,0.079322,0.005018
37457000,8.6440,0.261844,0.058609,0.079322,0.011899
37458000,8.6440,0.261844,0.058609,0.079322,0.006285
37459000,8.6440,0.261844,0.058609,0.079322,0.009050
37460000,8.6440,0.261844,0.058609,0.079322,0.005270
37461000,8.6440,0.261844,0.058609,0.079322,0.009690
37462000,8.6440,0.261844,0.058609,0.079322,0.008193
37463000,8.6440,0.261844,0.058609,0.079322,0.005896
37464000,8.6440,0.261844,0.058609,0.079322,0.006530
37465000,8.6440,0.261844,0.058609,0.079322,0.007797
37466000,8.6440,0.261844,0.058609,0.079322,0.004629
37467000,8.6440,0.261844,0.058609,0.079322,0.009697
37468000,8.6440,0.261844,0.058609,0.079322,0.002693
37469000,8.6440,0.261844,0.058609,0.079322,0.011634
37470000,8.6440,0.261844,0.058609,0.079322,0.004629
37471000,8.6440,0.261844,0.058609,0.079322,0.008056
37472000,8.6440,0.261844,0.058609,0.079322,0.004335
37473000,8.6440,0.261844,0.058609,0.079322,0.009351
37474000,8.6440,0.261844,0.058609,0.079322,0.004975
37475000,8.6440,0.261844,0.058609,0.079322,0.008091
37476000,8.6440,0.261844,0.058609,0.079322,0.006235
37477000,8.6440,0.261844,0.058609,0.079322,0.007450
