Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49052000,1.6202,0.544831,0.005673,0.000697,0.326993
49053000,1.6202,0.544831,0.005673,0.000697,0.326993
49054000,1.6202,0.544831,0.005673,0.000697,0.326993
49055000,1.6202,0.544831,0.005673,0.000697,0.326993
49056000,1.6202,0.544831,0.005673,0.000697,0.326993
49057000,1.6202,0.544831,0.005673,0.000697,0.326993
49058000,1.6202,0.544831,0.005673,0.000697,0.326993
49059000,1.6202,0.544831,0.005673,0.000697,0.327221
49060000,1.6202,0.544831,0.005673,0.000697,0.326993
49061000,1.6202,0.544831,0.005673,0.000697,0.326993
49062000,1.6202,0.544831,0.005673,0.000697,0.326993
49063000,1.6202,0.544831,0.005673,0.000697,0.326993
49064000,1.6202,0.544831,0.005673,0.000697,0.326993
49065000,1.6202,0.544831,0.005673,0.000697,0.326946
49066000,1.6202,0.544831,0.005673,0.000697,0.327040
49067000,1.6202,0.544831,0.005673,0.000697,0.326946
49068000,1.6202,0.544831,0.005673,0.000697,0.327040
49069000,1.6202,0.544831,0.005673,0.000697,0.326946
49070000,1.6202,0.544831,0.005673,0.000697,0.327040
49071000,1.6202,0.544831,0.005673,0.000697,0.327221
49072000,1.6202,0.544831,0.005673,0.000697,0.327040
49073000,1.6202,0.544831,0.005673,0.000697,0.327040
49074000,1.6202,0.544831,0.005673,0.000697,0.327174
49075000,1.6202,0.544831,0.005673,0.000697,0.327040
49076000,1.6202,0.544831,0.005673,0.000697,0.326946
49077000,1.6202,0.544831,0.005673,0.000697,0.327040
49078000,1.6202,0.544831,0.005673,0.000697,0.327174
49079000,1.6202,0.544831,0.005673,0.000697,0.327040
49080000,1.6202,0.544831,0.005673,0.000697,0.326946
49081000,1.6202,0.544831,0.005673,0.000697,0.327040
49082000,1.6202,0.544831,0.005673,0.000697,0.327174
49083000,1.6202,0.544831,0.005673,0.000697,0.327040
49084000,1.6202,0.544831,0.005673,0.000697,0.326993
49085000,1.6202,0.544831,0.005673,0.000697,0.327268
49086000,1.6202,0.544831,0.005673,0.000697,0.326993
49087000,1.6202,0.544831,0.005673,0.000697,0.327040
49088000,1.6202,0.544831,0.005673,0.000697,0.326946
49089000,1.6202,0.544831,0.005673,0.000697,0.327040
49090000,1.6202,0.544831,0.005673,0.000697,0.326993
49091000,1.6202,0.544831,0.005673,0.000697,0.326993
49092000,1.6202,0.544831,0.005673,0.000697,0.326993
49093000,1.6202,0.544831,0.005673,0.000697,0.326993
49094000,1.6202,0.544831,0.005673,0.000697,0.326993
49095000,1.6202,0.544831,0.005673,0.000697,0.327040
49096000,1.6202,0.544831,0.005673,0.000697,0.326946
49097000,1.6202,0.544831,0.005673,0.000697,0.327040
49098000,1.6202,0.544831,0.005673,0.000697,0.326946
49099000,1.6202,0.544831,0.005673,0.000697,0.326993
49100000,1.6202,0.544831,0.005673,0.000697,0.326993
49101000,1.6202,0.544831,0.005673,0.000697,0.327040
49102000,1.6202,0.544831,0.005673,0.000697,0.326993
49103000,1.6202,0.544831,0.005673,0.000697,0.326993
49104000,1.6202,0.544831,0.005673,0.000697,0.326993
49105000,1.6202,0.544831,0.005673,0.000697,0.327040
49106000,1.6202,0.544831,0.005673,0.000697,0.327040
49107000,1.6202,0.544831,0.005673,0.000697,0.326946
49108000,1.6202,0.544831,0.005673,0.000697,0.327040
49109000,1.6202,0.544831,0.005673,0.000697,0.326993
49110000,1.6202,0.544831,0.005673,0.000697,0.326993
49111000,1.6202,0.544831,0.005673,0.000697,0.326993
49112000,1.6202,0.544831,0.005673,0.000697,0.327040
49113000,1.6202,0.544831,0.005673,0.000697,0.326993
49114000,1.6202,0.544831,0.005673,0.000697,0.326993
49115000,1.6202,0.544831,0.005673,0.000697,0.326993
49116000,1.6202,0.544831,0.005673,0.000697,0.326993
49117000,1.6202,0.544831,0.005673,0.000697,0.326993
49118000,1.6202,0.544831,0.005673,0.000697,0.326993
49119000,1.6202,0.544831,0.005673,0.000697,0.326993
49120000,1.6202,0.544831,0.005673,0.000697,0.326993
49121000,1.6202,0.544831,0.005673,0.000697,0.326993
49122000,1.6202,0.544831,0.005673,0.000697,0.326993
49123000,1.6202,0.544831,0.005673,0.000697,0.326993
49124000,1.6202,0.544831,0.005673,0.000697,0.326993
49125000,1.6202,0.544831,0.005673,0.000697,0.326946
49126000,1.6202,0.544831,0.005673,0.000697,0.327040
49127000,1.6202,0.544831,0.005673,0.000697,0.326946
49128000,1.6202,0.544831,0.005673,0.000697,0.327040
49129000,1.6202,0.544831,0.005673,0.000697,0.326946
49130000,1.6202,0.544831,0.005673,0.000697,0.327040
49131000,1.6202,0.544831,0.005673,0.000697,0.326946
49132000,1.6202,0.544831,0.005673,0.000697,0.327040
49133000,1.6202,0.544831,0.005673,0.000697,0.326946
49134000,1.6202,0.544831,0.005673,0.000697,0.327040
49135000,1.6202,0.544831,0.005673,0.000697,0.326946
49136000,1.6202,0.544831,0.005673,0.000697,0.327040
49137000,1.6202,0.544831,0.005673,0.000697,0.326993
49138000,1.6202,0.544831,0.005673,0.000697,0.327040
49139000,1.6202,0.544831,0.005673,0.000697,0.327040
49140000,1.6202,0.544831,0.005673,0.000697,0.326946
49141000,1.6202,0.544831,0.005673,0.000697,0.327040
49142000,1.6202,0.544831,0.005673,0.000697,0.326993
49143000,1.6202,0.544831,0.005673,0.000697,0.326993
49144000,1.6202,0.544831,0.005673,0.000697,0.326993
49145000,1.6202,0.544831,0.005673,0.000697,0.326993
49146000,1.6202,0.544831,0.005673,0.000697,0.326993
49147000,1.6202,0.544831,0.005673,0.000697,0.326993
49148000,1.6202,0.544831,0.005673,0.000697,0.326993
49149000,1.6202,0.544831,0.005673,0.000697,0.326993
49150000,1.6202,0.544831,0.005673,0.000697,0.326993
49151000,1.6202,0.544831,0.005673,0.000697,0.326993
49152000,1.6202,0.544831,0.005673,0.000697,0.326993
49153000,1.6202,0.544831,0.005673,0.000697,0.326993
49154000,1.6202,0.544831,0.005673,0.000697,0.326993
49155000,1.6202,0.544831,0.005673,0.000697,0.326993
49156000,1.6202,0.544831,0.005673,0.000697,0.326993
49157000,1.6202,0.544831,0.005673,0.000697,0.326993
49158000,1.6202,0.544831,0.005673,0.000697,0.326993
49159000,1.6202,0.544831,0.005673,0.000697,0.326993
49160000,1.6202,0.544831,0.005673,0.000697,0.326993
49161000,1.6202,0.544831,0.005673,0.000697,0.327040
49162000,1.6202,0.544831,0.005673,0.000697,0.326946
49163000,1.6202,0.544831,0.005673,0.000697,0.326993
49164000,1.6202,0.544831,0.005673,0.000697,0.326993
49165000,1.6202,0.544831,0.005673,0.000697,0.327040
49166000,1.6202,0.544831,0.005673,0.000697,0.326993
49167000,1.6202,0.544831,0.005673,0.000697,0.326993
49168000,1.6202,0.544831,0.005673,0.000697,0.326993
49169000,1.6202,0.544831,0.005673,0.000697,0.326993
49170000,1.6202,0.544831,0.005673,0.000697,0.326993
49171000,1.6202,0.544831,0.005673,0.000697,0.326993
49172000,1.6202,0.544831,0.005673,0.000697,0.326993
49173000,1.6202,0.544831,0.005673,0.000697,0.326993
49174000,1.6202,0.544831,0.005673,0.000697,0.326993
49175000,1.6202,0.544831,0.005673,0.000697,0.327040
49176000,1.6202,0.544831,0.005673,0.000697,0.326946
49177000,1.6202,0.544831,0.005673,0.000697,0.327040
49178000,1.6202,0.544831,0.005673,0.000697,0.326993
49179000,1.6202,0.544831,0.005673,0.000697,0.327040
49180000,1.6202,0.544831,0.005673,0.000697,0.327040
49181000,1.6202,0.544831,0.005673,0.000697,0.326946
49182000,1.6202,0.544831,0.005673,0.000697,0.327040
49183000,1.6202,0.544831,0.005673,0.000697,0.326993
49184000,1.6202,0.544831,0.005673,0.000697,0.326993
49185000,1.6202,0.544831,0.005673,0.000697,0.326993
49186000,1.6202,0.544831,0.005673,0.000697,0.327040
49187000,1.6202,0.544831,0.005673,0.000697,0.326993
49188000,1.6202,0.544831,0.005673,0.000697,0.326993
49189000,1.6202,0.544831,0.005673,0.000697,0.326993
49190000,1.6202,0.544831,0.005673,0.000697,0.326993
49191000,1.6202,0.544831,0.005673,0.000697,0.327040
49192000,1.6202,0.544831,0.005673,0.000697,0.326946
49193000,1.6202,0.544831,0.005673,0.000697,0.327040
49194000,1.6202,0.544831,0.005673,0.000697,0.326993
49195000,1.6202,0.544831,0.005673,0.000697,0.327040
49196000,1.6202,0.544831,0.005673,0.000697,0.326993
49197000,1.6202,0.544831,0.005673,0.000697,0.326993
49198000,1.6202,0.544831,0.005673,0.000697,0.326993
49199000,1.6202,0.544831,0.005673,0.000697,0.326993
49200000,1.6202,0.544831,0.005673,0.000697,0.326993
49201000,1.6202,0.544831,0.005673,0.000697,0.327040
49202000,1.6202,0.544831,0.005673,0.000697,0.326993
49203000,1.6202,0.544831,0.005673,0.000697,0.326993
49204000,1.6202,0.544831,0.005673,0.000697,0.326993
49205000,1.6202,0.544831,0.005673,0.000697,0.326993
49206000,1.6202,0.544831,0.005673,0.000697,0.326993
49207000,1.6202,0.544831,0.005673,0.000697,0.326993
49208000,1.6202,0.544831,0.005673,0.000697,0.326946
49209000,1.6202,0.544831,0.005673,0.000697,0.327040
49210000,1.6202,0.544831,0.005673,0.000697,0.326946
49211000,1.6202,0.544831,0.005673,0.000697,0.327040
49212000,1.6202,0.544831,0.005673,0.000697,0.326946
49213000,1.6202,0.544831,0.005673,0.000697,0.327040
49214000,1.6202,0.544831,0.005673,0.000697,0.326993
49215000,1.6202,0.544831,0.005673,0.000697,0.326993
49216000,1.6202,0.544831,0.005673,0.000697,0.326993
49217000,1.6202,0.544831,0.005673,0.000697,0.327040
49218000,1.6202,0.544831,0.005673,0.000697,0.326946
49219000,1.6202,0.544831,0.005673,0.000697,0.326993
49220000,1.6202,0.544831,0.005673,0.000697,0.326993
49221000,1.6202,0.544831,0.005673,0.000697,0.327040
49222000,1.6202,0.544831,0.005673,0.000697,0.326993
49223000,1.6202,0.544831,0.005673,0.000697,0.326993
49224000,1.6202,0.544831,0.005673,0.000697,0.326993
49225000,1.6202,0.544831,0.005673,0.000697,0.326993
49226000,1.6202,0.544831,0.005673,0.000697,0.326993
49227000,1.6202,0.544831,0.005673,0.000697,0.326993
49228000,1.6202,0.544831,0.005673,0.000697,0.326993
49229000,1.6202,0.544831,0.005673,0.000697,0.327040
49230000,1.6202,0.544831,0.005673,0.000697,0.326993
49231000,1.6202,0.544831,0.005673,0.000697,0.326993
49232000,1.6202,0.544831,0.005673,0.000697,0.326946
49233000,1.6202,0.544831,0.005673,0.000697,0.327040
49234000,1.6202,0.544831,0.005673,0.000697,0.326993
49235000,1.6202,0.544831,0.005673,0.000697,0.326993
49236000,1.6202,0.544831,0.005673,0.000697,0.326993
49237000,1.6202,0.544831,0.005673,0.000697,0.326993
49238000,1.6202,0.544831,0.005673,0.000697,0.326993
49239000,1.6202,0.544831,0.005673,0.000697,0.326993
49240000,1.6202,0.544831,0.005673,0.000697,0.326993
49241000,1.6202,0.544831,0.005673,0.000697,0.326993
49242000,1.6202,0.544831,0.005673,0.000697,0.326993
49243000,1.6202,0.544831,0.005673,0.000697,0.326993
49244000,1.6202,0.544831,0.005673,0.000697,0.326993
49245000,1.6202,0.544831,0.005673,0.000697,0.327040
49246000,1.6202,0.544831,0.005673,0.000697,0.327040
49247000,1.6202,0.544831,0.005673,0.000697,0.326946
49248000,1.6202,0.544831,0.005673,0.000697,0.327040
49249000,1.6202,0.544831,0.005673,0.000697,0.326946
49250000,1.6202,0.544831,0.005673,0.000697,0.327040
49251000,1.6202,0.544831,0.005673,0.000697,0.326946
49252000,1.6202,0.544831,0.005673,0.000697,0.327040
49253000,1.6202,0.544831,0.005673,0.000697,0.326946
49254000,1.6202,0.544831,0.005673,0.000697,0.327040
49255000,1.6202,0.544831,0.005673,0.000697,0.326946
49256000,1.6202,0.544831,0.005673,0.000697,0.326993
49257000,1.6202,0.544831,0.005673,0.000697,0.326993
49258000,1.6202,0.544831,0.005673,0.000697,0.326993
49259000,1.6202,0.544831,0.005673,0.000697,0.326993
49260000,1.6202,0.544831,0.005673,0.000697,0.326993
49261000,1.6202,0.544831,0.005673,0.000697,0.326993
49262000,1.6202,0.544831,0.005673,0.000697,0.326993
49263000,1.6202,0.544831,0.005673,0.000697,0.327040
49264000,1.6202,0.544831,0.005673,0.000697,0.327040
49265000,1.6202,0.544831,0.005673,0.000697,0.326946
49266000,1.6202,0.544831,0.005673,0.000697,0.327040
49267000,1.6202,0.544831,0.005673,0.000697,0.326993
49268000,1.6202,0.544831,0.005673,0.000697,0.326993
49269000,1.6202,0.544831,0.005673,0.000697,0.326993
49270000,1.6202,0.544831,0.005673,0.000697,0.326993
49271000,1.6202,0.544831,0.005673,0.000697,0.326993
49272000,1.6202,0.544831,0.005673,0.000697,0.326993
49273000,1.6202,0.544831,0.005673,0.000697,0.326993
49274000,1.6202,0.544831,0.005673,0.000697,0.326993
49275000,1.6202,0.544831,0.005673,0.000697,0.326993
49276000,1.6202,0.544831,0.005673,0.000697,0.327040
49277000,1.6202,0.544831,0.005673,0.000697,0.326993
49278000,1.6202,0.544831,0.005673,0.000697,0.326993
49279000,1.6202,0.544831,0.005673,0.000697,0.326993
49280000,1.6202,0.544831,0.005673,0.000697,0.326993
49281000,1.6202,0.544831,0.005673,0.000697,0.326946
49282000,1.6202,0.544831,0.005673,0.000697,0.327040
49283000,1.6202,0.544831,0.005673,0.000697,0.326993
49284000,1.6202,0.544831,0.005673,0.000697,0.327040
49285000,1.6202,0.544831,0.005673,0.000697,0.327040
49286000,1.6202,0.544831,0.005673,0.000697,0.326946
49287000,1.6202,0.544831,0.005673,0.000697,0.327040
49288000,1.6202,0.544831,0.005673,0.000697,0.326993
49289000,1.6202,0.544831,0.005673,0.000697,0.327040
49290000,1.6202,0.544831,0.005673,0.000697,0.327040
49291000,1.6202,0.544831,0.005673,0.000697,0.327174
49292000,1.6202,0.544831,0.005673,0.000697,0.327040
49293000,1.6202,0.544831,0.005673,0.000697,0.326946
49294000,1.6202,0.544831,0.005673,0.000697,0.327087
49295000,1.6202,0.544831,0.005673,0.000697,0.327174
49296000,1.6202,0.544831,0.005673,0.000697,0.326993
49297000,1.6202,0.544831,0.005673,0.000697,0.326993
49298000,1.6202,0.544831,0.005673,0.000697,0.326993
49299000,1.6202,0.544831,0.005673,0.000697,0.327221
49300000,1.6202,0.544831,0.005673,0.000697,0.327040
49301000,1.6202,0.544831,0.005673,0.000697,0.327040
49302000,1.6202,0.544831,0.005673,0.000697,0.326946
49303000,1.6202,0.544831,0.005673,0.000697,0.327040
49304000,1.6202,0.544831,0.005673,0.000697,0.326946
49305000,1.6202,0.544831,0.005673,0.000697,0.327040
49306000,1.6202,0.544831,0.005673,0.000697,0.327174
49307000,1.6202,0.544831,0.005673,0.000697,0.327040
49308000,1.6202,0.544831,0.005673,0.000697,0.326946
49309000,1.6202,0.544831,0.005673,0.000697,0.327040
49310000,1.6202,0.544831,0.005673,0.000697,0.327221
49311000,1.6202,0.544831,0.005673,0.000697,0.327040
49312000,1.6202,0.544831,0.005673,0.000697,0.326946
49313000,1.6202,0.544831,0.005673,0.000697,0.327268
49314000,1.6202,0.544831,0.005673,0.000697,0.326946
49315000,1.6202,0.544831,0.005673,0.000697,0.327040
49316000,1.6202,0.544831,0.005673,0.000697,0.326946
49317000,1.6202,0.544831,0.005673,0.000697,0.327040
49318000,1.6202,0.544831,0.005673,0.000697,0.326993
49319000,1.6202,0.544831,0.005673,0.000697,0.327040
49320000,1.6202,0.544831,0.005673,0.000697,0.326993
49321000,1.6202,0.544831,0.005673,0.000697,0.326993
49322000,1.6202,0.544831,0.005673,0.000697,0.326993
49323000,1.6202,0.544831,0.005673,0.000697,0.326993
49324000,1.6202,0.544831,0.005673,0.000697,0.326993
49325000,1.6202,0.544831,0.005673,0.000697,0.326993
49326000,1.6202,0.544831,0.005673,0.000697,0.326993
49327000,1.6202,0.544831,0.005673,0.000697,0.327040
49328000,1.6202,0.544831,0.005673,0.000697,0.327040
49329000,1.6202,0.544831,0.005673,0.000697,0.326946
49330000,1.6202,0.544831,0.005673,0.000697,0.327040
49331000,1.6202,0.544831,0.005673,0.000697,0.326993
49332000,1.6202,0.544831,0.005673,0.000697,0.326993
49333000,1.6202,0.544831,0.005673,0.000697,0.326993
49334000,1.6202,0.544831,0.005673,0.000697,0.326993
49335000,1.6202,0.544831,0.005673,0.000697,0.326993
49336000,1.6202,0.544831,0.005673,0.000697,0.326993
49337000,1.6202,0.544831,0.005673,0.000697,0.326993
49338000,1.6202,0.544831,0.005673,0.000697,0.326993
49339000,1.6202,0.544831,0.005673,0.000697,0.326993
49340000,1.6202,0.544831,0.005673,0.000697,0.326993
49341000,1.6202,0.544831,0.005673,0.000697,0.326946
49342000,1.6202,0.544831,0.005673,0.000697,0.327040
49343000,1.6202,0.544831,0.005673,0.000697,0.326946
49344000,1.6202,0.544831,0.005673,0.000697,0.327040
49345000,1.6202,0.544831,0.005673,0.000697,0.326946
49346000,1.6202,0.544831,0.005673,0.000697,0.327040
49347000,1.6202,0.544831,0.005673,0.000697,0.326993
49348000,1.6202,0.544831,0.005673,0.000697,0.326993
49349000,1.6202,0.544831,0.005673,0.000697,0.326993
49350000,1.6202,0.544831,0.005673,0.000697,0.326993
49351000,1.6202,0.544831,0.005673,0.000697,0.326946
49352000,1.6202,0.544831,0.005673,0.000697,0.327040
49353000,1.6202,0.544831,0.005673,0.000697,0.326946
49354000,1.6202,0.544831,0.005673,0.000697,0.327040
49355000,1.6202,0.544831,0.005673,0.000697,0.326993
49356000,1.6202,0.544831,0.005673,0.000697,0.327040
49357000,1.6202,0.544831,0.005673,0.000697,0.326946
49358000,1.6202,0.544831,0.005673,0.000697,0.326993
49359000,1.6202,0.544831,0.005673,0.000697,0.326993
49360000,1.6202,0.544831,0.005673,0.000697,0.326993
49361000,1.6202,0.544831,0.005673,0.000697,0.326993
49362000,1.6202,0.544831,0.005673,0.000697,0.326993
49363000,1.6202,0.544831,0.005673,0.000697,0.326993
49364000,1.6202,0.544831,0.005673,0.000697,0.326993
49365000,1.6202,0.544831,0.005673,0.000697,0.326993
49366000,1.6202,0.544831,0.005673,0.000697,0.326993
49367000,1.6202,0.544831,0.005673,0.000697,0.326993
49368000,1.6202,0.544831,0.005673,0.000697,0.326993
49369000,1.6202,0.544831,0.005673,0.000697,0.326993
49370000,1.6202,0.544831,0.005673,0.000697,0.326993
49371000,1.6202,0.544831,0.005673,0.000697,0.326993
49372000,1.6202,0.544831,0.005673,0.000697,0.326993
49373000,1.6202,0.544831,0.005673,0.000697,0.326993
49374000,1.6202,0.544831,0.005673,0.000697,0.326993
49375000,1.6202,0.544831,0.005673,0.000697,0.327040
49376000,1.6202,0.544831,0.005673,0.000697,0.327040
49377000,1.6202,0.544831,0.005673,0.000697,0.326946
49378000,1.6202,0.544831,0.005673,0.000697,0.327040
49379000,1.6202,0.544831,0.005673,0.000697,0.326993
49380000,1.6202,0.544831,0.005673,0.000697,0.327040
49381000,1.6202,0.544831,0.005673,0.000697,0.326993
49382000,1.6202,0.544831,0.005673,0.000697,0.326993
49383000,1.6202,0.544831,0.005673,0.000697,0.326946
49384000,1.6202,0.544831,0.005673,0.000697,0.327040
49385000,1.6202,0.544831,0.005673,0.000697,0.326946
49386000,1.6202,0.544831,0.005673,0.000697,0.327040
49387000,1.6202,0.544831,0.005673,0.000697,0.326946
49388000,1.6202,0.544831,0.005673,0.000697,0.327040
49389000,1.6202,0.544831,0.005673,0.000697,0.326946
49390000,1.6202,0.544831,0.005673,0.000697,0.327040
49391000,1.6202,0.544831,0.005673,0.000697,0.326946
49392000,1.6202,0.544831,0.005673,0.000697,0.327040
49393000,1.6202,0.544831,0.005673,0.000697,0.326946
49394000,1.6202,0.544831,0.005673,0.000697,0.327040
49395000,1.6202,0.544831,0.005673,0.000697,0.326946
49396000,1.6202,0.544831,0.005673,0.000697,0.327040
49397000,1.6202,0.544831,0.005673,0.000697,0.326946
49398000,1.6202,0.544831,0.005673,0.000697,0.327040
49399000,1.6202,0.544831,0.005673,0.000697,0.326946
49400000,1.6202,0.544831,0.005673,0.000697,0.327040
49401000,1.6202,0.544831,0.005673,0.000697,0.326946
49402000,1.6202,0.544831,0.005673,0.000697,0.327040
49403000,1.6202,0.544831,0.005673,0.000697,0.326946
49404000,1.6202,0.544831,0.005673,0.000697,0.327040
49405000,1.6202,0.544831,0.005673,0.000697,0.326946
49406000,1.6202,0.544831,0.005673,0.000697,0.327087
49407000,1.6202,0.544831,0.005673,0.000697,0.326946
49408000,1.6202,0.544831,0.005673,0.000697,0.326993
49409000,1.6202,0.544831,0.005673,0.000697,0.326993
49410000,1.6202,0.544831,0.005673,0.000697,0.326993
49411000,1.6202,0.544831,0.005673,0.000697,0.326993
49412000,1.6202,0.544831,0.005673,0.000697,0.326993
49413000,1.6202,0.544831,0.005673,0.000697,0.326993
49414000,1.6202,0.544831,0.005673,0.000697,0.326993
49415000,1.6202,0.544831,0.005673,0.000697,0.326993
49416000,1.6202,0.544831,0.005673,0.000697,0.326993
49417000,1.6202,0.544831,0.005673,0.000697,0.326993
49418000,1.6202,0.544831,0.005673,0.000697,0.326993
49419000,1.6202,0.544831,0.005673,0.000697,0.326993
49420000,1.6202,0.544831,0.005673,0.000697,0.326993
49421000,1.6202,0.544831,0.005673,0.000697,0.327040
49422000,1.6202,0.544831,0.005673,0.000697,0.327040
49423000,1.6202,0.544831,0.005673,0.000697,0.326946
49424000,1.6202,0.544831,0.005673,0.000697,0.327040
49425000,1.6202,0.544831,0.005673,0.000697,0.326993
49426000,1.6202,0.544831,0.005673,0.000697,0.326993
49427000,1.6202,0.544831,0.005673,0.000697,0.326993
49428000,1.6202,0.544831,0.005673,0.000697,0.326993
49429000,1.6202,0.544831,0.005673,0.000697,0.326993
49430000,1.6202,0.544831,0.005673,0.000697,0.326993
49431000,1.6202,0.544831,0.005673,0.000697,0.326946
49432000,1.6202,0.544831,0.005673,0.000697,0.327040
49433000,1.6202,0.544831,0.005673,0.000697,0.326946
49434000,1.6202,0.544831,0.005673,0.000697,0.327040
49435000,1.6202,0.544831,0.005673,0.000697,0.326946
49436000,1.6202,0.544831,0.005673,0.000697,0.327040
49437000,1.6202,0.544831,0.005673,0.000697,0.326946
49438000,1.6202,0.544831,0.005673,0.000697,0.327087
49439000,1.6202,0.544831,0.005673,0.000697,0.326946
49440000,1.6202,0.544831,0.005673,0.000697,0.327040
49441000,1.6202,0.544831,0.005673,0.000697,0.326993
49442000,1.6202,0.544831,0.005673,0.000697,0.326993
49443000,1.6202,0.544831,0.005673,0.000697,0.326993
49444000,1.6202,0.544831,0.005673,0.000697,0.327040
49445000,1.6202,0.544831,0.005673,0.000697,0.326993
49446000,1.6202,0.544831,0.005673,0.000697,0.326993
49447000,1.6202,0.544831,0.005673,0.000697,0.327040
49448000,1.6202,0.544831,0.005673,0.000697,0.326946
49449000,1.6202,0.544831,0.005673,0.000697,0.327040
49450000,1.6202,0.544831,0.005673,0.000697,0.326946
49451000,1.6202,0.544831,0.005673,0.000697,0.327040
49452000,1.6202,0.544831,0.005673,0.000697,0.326946
49453000,1.6202,0.544831,0.005673,0.000697,0.327040
49454000,1.6202,0.544831,0.005673,0.000697,0.326946
49455000,1.6202,0.544831,0.005673,0.000697,0.327040
49456000,1.6202,0.544831,0.005673,0.000697,0.326946
49457000,1.6202,0.544831,0.005673,0.000697,0.327040
49458000,1.6202,0.544831,0.005673,0.000697,0.326946
49459000,1.6202,0.544831,0.005673,0.000697,0.326993
49460000,1.6202,0.544831,0.005673,0.000697,0.326993
49461000,1.6202,0.544831,0.005673,0.000697,0.326993
49462000,1.6202,0.544831,0.005673,0.000697,0.326993
49463000,1.6202,0.544831,0.005673,0.000697,0.326993
49464000,1.6202,0.544831,0.005673,0.000697,0.326993
49465000,1.6202,0.544831,0.005673,0.000697,0.326993
49466000,1.6202,0.544831,0.005673,0.000697,0.327040
49467000,1.6202,0.544831,0.005673,0.000697,0.326993
49468000,1.6202,0.544831,0.005673,0.000697,0.326993
49469000,1.6202,0.544831,0.005673,0.000697,0.326993
49470000,1.6202,0.544831,0.005673,0.000697,0.326993
49471000,1.6202,0.544831,0.005673,0.000697,0.327040
49472000,1.6202,0.544831,0.005673,0.000697,0.326946
49473000,1.6202,0.544831,0.005673,0.000697,0.327040
49474000,1.6202,0.544831,0.005673,0.000697,0.326993
49475000,1.6202,0.544831,0.005673,0.000697,0.326993
49476000,1.6202,0.544831,0.005673,0.000697,0.326993
49477000,1.6202,0.544831,0.005673,0.000697,0.326993
