Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9183000,1.3415,0.039994,0.023482,0.002970,0.000440
9184000,1.3415,0.039994,0.023482,0.002970,0.000454
9185000,1.3415,0.039994,0.023482,0.002970,0.000440
9186000,1.3415,0.039994,0.023482,0.002970,0.000750
9187000,1.3415,0.039994,0.023482,0.002970,0.000151
9188000,1.3415,0.039994,0.023482,0.002970,0.000705
9189000,1.3415,0.039994,0.023482,0.002970,0.000189
9190000,1.3415,0.039994,0.023482,0.002970,0.000705
9191000,1.3415,0.039994,0.023482,0.002970,0.000189
9192000,1.3415,0.039994,0.023482,0.002970,0.000538
9193000,1.3415,0.039994,0.023482,0.002970,0.000356
9194000,1.3415,0.039994,0.023482,0.002970,0.000531
9195000,1.3415,0.039994,0.023482,0.002970,0.000356
9196000,1.3415,0.039994,0.023482,0.002970,0.000508
9197000,1.3415,0.039994,0.023482,0.002970,0.000424
9198000,1.3415,0.039994,0.023482,0.002970,0.000803
9199000,1.3415,0.039994,0.023482,0.002970,0.000410
9200000,1.3415,0.039994,0.023482,0.002970,0.000484
9201000,1.3415,0.039994,0.023482,0.002970,0.000508
9202000,1.3415,0.039994,0.023482,0.002970,0.000386
9203000,1.3415,0.039994,0.023482,0.002970,0.000417
9204000,1.3415,0.039994,0.023482,0.002970,0.000477
9205000,1.3415,0.039994,0.023482,0.002970,0.000326
9206000,1.3415,0.039994,0.023482,0.002970,0.000568
9207000,1.3415,0.039994,0.023482,0.002970,0.000326
9208000,1.3415,0.039994,0.023482,0.002970,0.000538
9209000,1.3415,0.039994,0.023482,0.002970,0.000121
9210000,1.3415,0.039994,0.023482,0.002970,0.000773
9211000,1.3415,0.039994,0.023482,0.002970,0.000114
9212000,1.3415,0.039994,0.023482,0.002970,0.000780
9213000,1.3415,0.039994,0.023482,0.002970,0.000091
9214000,1.3415,0.039994,0.023482,0.002970,0.000796
9215000,1.3415,0.039994,0.023482,0.002970,0.000098
9216000,1.3415,0.039994,0.023482,0.002970,0.000773
9217000,1.3415,0.039994,0.023482,0.002970,0.000417
9218000,1.3415,0.039994,0.023482,0.002970,0.000538
9219000,1.3415,0.039994,0.023482,0.002970,0.000508
9220000,1.3415,0.039994,0.023482,0.002970,0.000440
9221000,1.3415,0.039994,0.023482,0.002970,0.000584
9222000,1.3415,0.039994,0.023482,0.002970,0.000317
9223000,1.3415,0.039994,0.023482,0.002970,0.000531
9224000,1.3415,0.039994,0.023482,0.002970,0.000363
9225000,1.3415,0.039994,0.023482,0.002970,0.000477
9226000,1.3415,0.039994,0.023482,0.002970,0.000417
9227000,1.3415,0.039994,0.023482,0.002970,0.000470
9228000,1.3415,0.039994,0.023482,0.002970,0.000417
9229000,1.3415,0.039994,0.023482,0.002970,0.000803
9230000,1.3415,0.039994,0.023482,0.002970,0.000091
9231000,1.3415,0.039994,0.023482,0.002970,0.000803
9232000,1.3415,0.039994,0.023482,0.002970,0.000363
9233000,1.3415,0.039994,0.023482,0.002970,0.000477
9234000,1.3415,0.039994,0.023482,0.002970,0.000417
9235000,1.3415,0.039994,0.023482,0.002970,0.000463
9236000,1.3415,0.039994,0.023482,0.002970,0.000256
9237000,1.3415,0.039994,0.023482,0.002970,0.000614
9238000,1.3415,0.039994,0.023482,0.002970,0.000280
9239000,1.3415,0.039994,0.023482,0.002970,0.000584
9240000,1.3415,0.039994,0.023482,0.002970,0.000310
9241000,1.3415,0.039994,0.023482,0.002970,0.000554
9242000,1.3415,0.039994,0.023482,0.002970,0.000340
9243000,1.3415,0.039994,0.023482,0.002970,0.000440
9244000,1.3415,0.039994,0.023482,0.002970,0.000447
9245000,1.3415,0.039994,0.023482,0.002970,0.000750
9246000,1.3415,0.039994,0.023482,0.002970,0.000500
9247000,1.3415,0.039994,0.023482,0.002970,0.000447
9248000,1.3415,0.039994,0.023482,0.002970,0.000454
9249000,1.3415,0.039994,0.023482,0.002970,0.000440
9250000,1.3415,0.039994,0.023482,0.002970,0.000750
9251000,1.3415,0.039994,0.023482,0.002970,0.000440
9252000,1.3415,0.039994,0.023482,0.002970,0.000515
9253000,1.3415,0.039994,0.023482,0.002970,0.000349
9254000,1.3415,0.039994,0.023482,0.002970,0.000454
9255000,1.3415,0.039994,0.023482,0.002970,0.000272
9256000,1.3415,0.039994,0.023482,0.002970,0.000561
9257000,1.3415,0.039994,0.023482,0.002970,0.000447
9258000,1.3415,0.039994,0.023482,0.002970,0.000508
9259000,1.3415,0.039994,0.023482,0.002970,0.000312
9260000,1.3415,0.039994,0.023482,0.002970,0.000673
9261000,1.3415,0.039994,0.023482,0.002970,0.000175
9262000,1.3415,0.039994,0.023482,0.002970,0.000720
9263000,1.3415,0.039994,0.023482,0.002970,0.000114
9264000,1.3415,0.039994,0.023482,0.002970,0.000810
9265000,1.3415,0.039994,0.023482,0.002970,0.000410
9266000,1.3415,0.039994,0.023482,0.002970,0.000447
9267000,1.3415,0.039994,0.023482,0.002970,0.000363
9268000,1.3415,0.039994,0.023482,0.002970,0.000531
9269000,1.3415,0.039994,0.023482,0.002970,0.000363
9270000,1.3415,0.039994,0.023482,0.002970,0.000477
9271000,1.3415,0.039994,0.023482,0.002970,0.000242
9272000,1.3415,0.039994,0.023482,0.002970,0.000614
9273000,1.3415,0.039994,0.023482,0.002970,0.000424
9274000,1.3415,0.039994,0.023482,0.002970,0.000598
9275000,1.3415,0.039994,0.023482,0.002970,0.000265
9276000,1.3415,0.039994,0.023482,0.002970,0.000629
9277000,1.3415,0.039994,0.023482,0.002970,0.000508
9278000,1.3415,0.039994,0.023482,0.002970,0.000440
9279000,1.3415,0.039994,0.023482,0.002970,0.000454
9280000,1.3415,0.039994,0.023482,0.002970,0.000440
9281000,1.3415,0.039994,0.023482,0.002970,0.000773
9282000,1.3415,0.039994,0.023482,0.002970,0.000424
9283000,1.3415,0.039994,0.023482,0.002970,0.000447
9284000,1.3415,0.039994,0.023482,0.002970,0.000417
9285000,1.3415,0.039994,0.023482,0.002970,0.000447
9286000,1.3415,0.039994,0.023482,0.002970,0.000386
9287000,1.3415,0.039994,0.023482,0.002970,0.000508
9288000,1.3415,0.039994,0.023482,0.002970,0.000333
9289000,1.3415,0.039994,0.023482,0.002970,0.000561
9290000,1.3415,0.039994,0.023482,0.002970,0.000265
9291000,1.3415,0.039994,0.023482,0.002970,0.000629
9292000,1.3415,0.039994,0.023482,0.002970,0.000235
9293000,1.3415,0.039994,0.023482,0.002970,0.000659
9294000,1.3415,0.039994,0.023482,0.002970,0.000182
9295000,1.3415,0.039994,0.023482,0.002970,0.000538
9296000,1.3415,0.039994,0.023482,0.002970,0.000356
9297000,1.3415,0.039994,0.023482,0.002970,0.000447
9298000,1.3415,0.039994,0.023482,0.002970,0.000440
9299000,1.3415,0.039994,0.023482,0.002970,0.000712
9300000,1.3415,0.039994,0.023482,0.002970,0.000189
9301000,1.3415,0.039994,0.023482,0.002970,0.000668
9302000,1.3415,0.039994,0.023482,0.002970,0.000226
9303000,1.3415,0.039994,0.023482,0.002970,0.000531
9304000,1.3415,0.039994,0.023482,0.002970,0.000363
9305000,1.3415,0.039994,0.023482,0.002970,0.000500
9306000,1.3415,0.039994,0.023482,0.002970,0.000394
9307000,1.3415,0.039994,0.023482,0.002970,0.000477
9308000,1.3415,0.039994,0.023482,0.002970,0.000410
9309000,1.3415,0.039994,0.023482,0.002970,0.000447
9310000,1.3415,0.039994,0.023482,0.002970,0.000417
9311000,1.3415,0.039994,0.023482,0.002970,0.000417
9312000,1.3415,0.039994,0.023482,0.002970,0.000454
9313000,1.3415,0.039994,0.023482,0.002970,0.000508
9314000,1.3415,0.039994,0.023482,0.002970,0.000440
9315000,1.3415,0.039994,0.023482,0.002970,0.000659
9316000,1.3415,0.039994,0.023482,0.002970,0.000242
9317000,1.3415,0.039994,0.023482,0.002970,0.000652
9318000,1.3415,0.039994,0.023482,0.002970,0.000242
9319000,1.3415,0.039994,0.023482,0.002970,0.000500
9320000,1.3415,0.039994,0.023482,0.002970,0.000394
9321000,1.3415,0.039994,0.023482,0.002970,0.000477
9322000,1.3415,0.039994,0.023482,0.002970,0.000410
9323000,1.3415,0.039994,0.023482,0.002970,0.000447
9324000,1.3415,0.039994,0.023482,0.002970,0.000440
9325000,1.3415,0.039994,0.023482,0.002970,0.000424
9326000,1.3415,0.039994,0.023482,0.002970,0.000424
9327000,1.3415,0.039994,0.023482,0.002970,0.000417
9328000,1.3415,0.039994,0.023482,0.002970,0.000477
9329000,1.3415,0.039994,0.023482,0.002970,0.000356
9330000,1.3415,0.039994,0.023482,0.002970,0.000538
9331000,1.3415,0.039994,0.023482,0.002970,0.000319
9332000,1.3415,0.039994,0.023482,0.002970,0.000575
9333000,1.3415,0.039994,0.023482,0.002970,0.000319
9334000,1.3415,0.039994,0.023482,0.002970,0.000575
9335000,1.3415,0.039994,0.023482,0.002970,0.000151
9336000,1.3415,0.039994,0.023482,0.002970,0.000743
9337000,1.3415,0.039994,0.023482,0.002970,0.000151
9338000,1.3415,0.039994,0.023482,0.002970,0.000743
9339000,1.3415,0.039994,0.023482,0.002970,0.000470
9340000,1.3415,0.039994,0.023482,0.002970,0.000424
9341000,1.3415,0.039994,0.023482,0.002970,0.000598
9342000,1.3415,0.039994,0.023482,0.002970,0.000356
9343000,1.3415,0.039994,0.023482,0.002970,0.000538
9344000,1.3415,0.039994,0.023482,0.002970,0.000356
9345000,1.3415,0.039994,0.023482,0.002970,0.000538
9346000,1.3415,0.039994,0.023482,0.002970,0.000356
9347000,1.3415,0.039994,0.023482,0.002970,0.000531
9348000,1.3415,0.039994,0.023482,0.002970,0.000356
9349000,1.3415,0.039994,0.023482,0.002970,0.000508
9350000,1.3415,0.039994,0.023482,0.002970,0.000394
9351000,1.3415,0.039994,0.023482,0.002970,0.000447
9352000,1.3415,0.039994,0.023482,0.002970,0.000410
9353000,1.3415,0.039994,0.023482,0.002970,0.000386
9354000,1.3415,0.039994,0.023482,0.002970,0.000484
9355000,1.3415,0.039994,0.023482,0.002970,0.000379
9356000,1.3415,0.039994,0.023482,0.002970,0.000515
9357000,1.3415,0.039994,0.023482,0.002970,0.000356
9358000,1.3415,0.039994,0.023482,0.002970,0.000538
9359000,1.3415,0.039994,0.023482,0.002970,0.000326
9360000,1.3415,0.039994,0.023482,0.002970,0.000568
9361000,1.3415,0.039994,0.023482,0.002970,0.000417
9362000,1.3415,0.039994,0.023482,0.002970,0.000477
9363000,1.3415,0.039994,0.023482,0.002970,0.000417
9364000,1.3415,0.039994,0.023482,0.002970,0.000477
9365000,1.3415,0.039994,0.023482,0.002970,0.000417
9366000,1.3415,0.039994,0.023482,0.002970,0.000477
9367000,1.3415,0.039994,0.023482,0.002970,0.000417
9368000,1.3415,0.039994,0.023482,0.002970,0.000477
9369000,1.3415,0.039994,0.023482,0.002970,0.000417
9370000,1.3415,0.039994,0.023482,0.002970,0.000470
9371000,1.3415,0.039994,0.023482,0.002970,0.000417
9372000,1.3415,0.039994,0.023482,0.002970,0.000454
9373000,1.3415,0.039994,0.023482,0.002970,0.000356
9374000,1.3415,0.039994,0.023482,0.002970,0.000508
9375000,1.3415,0.039994,0.023482,0.002970,0.000386
9376000,1.3415,0.039994,0.023482,0.002970,0.000440
9377000,1.3415,0.039994,0.023482,0.002970,0.000280
9378000,1.3415,0.039994,0.023482,0.002970,0.000614
9379000,1.3415,0.039994,0.023482,0.002970,0.000417
9380000,1.3415,0.039994,0.023482,0.002970,0.000606
9381000,1.3415,0.039994,0.023482,0.002970,0.000591
9382000,1.3415,0.039994,0.023482,0.002970,0.000363
9383000,1.3415,0.039994,0.023482,0.002970,0.000440
9384000,1.3415,0.039994,0.023482,0.002970,0.000394
9385000,1.3415,0.039994,0.023482,0.002970,0.000417
9386000,1.3415,0.039994,0.023482,0.002970,0.000477
9387000,1.3415,0.039994,0.023482,0.002970,0.000326
9388000,1.3415,0.039994,0.023482,0.002970,0.000538
9389000,1.3415,0.039994,0.023482,0.002970,0.000114
9390000,1.3415,0.039994,0.023482,0.002970,0.000689
9391000,1.3415,0.039994,0.023482,0.002970,0.000182
9392000,1.3415,0.039994,0.023482,0.002970,0.000712
9393000,1.3415,0.039994,0.023482,0.002970,0.000182
9394000,1.3415,0.039994,0.023482,0.002970,0.000447
9395000,1.3415,0.039994,0.023482,0.002970,0.000440
9396000,1.3415,0.039994,0.023482,0.002970,0.000712
9397000,1.3415,0.039994,0.023482,0.002970,0.000189
9398000,1.3415,0.039994,0.023482,0.002970,0.000698
9399000,1.3415,0.039994,0.023482,0.002970,0.000196
9400000,1.3415,0.039994,0.023482,0.002970,0.000614
9401000,1.3415,0.039994,0.023482,0.002970,0.000280
9402000,1.3415,0.039994,0.023482,0.002970,0.000531
9403000,1.3415,0.039994,0.023482,0.002970,0.000363
9404000,1.3415,0.039994,0.023482,0.002970,0.000531
9405000,1.3415,0.039994,0.023482,0.002970,0.000363
9406000,1.3415,0.039994,0.023482,0.002970,0.000477
9407000,1.3415,0.039994,0.023482,0.002970,0.000417
9408000,1.3415,0.039994,0.023482,0.002970,0.000440
9409000,1.3415,0.039994,0.023482,0.002970,0.000424
9410000,1.3415,0.039994,0.023482,0.002970,0.000477
9411000,1.3415,0.039994,0.023482,0.002970,0.000440
9412000,1.3415,0.039994,0.023482,0.002970,0.000750
9413000,1.3415,0.039994,0.023482,0.002970,0.000447
9414000,1.3415,0.039994,0.023482,0.002970,0.000538
9415000,1.3415,0.039994,0.023482,0.002970,0.000508
9416000,1.3415,0.039994,0.023482,0.002970,0.000440
9417000,1.3415,0.039994,0.023482,0.002970,0.000538
9418000,1.3415,0.039994,0.023482,0.002970,0.000417
9419000,1.3415,0.039994,0.023482,0.002970,0.000750
9420000,1.3415,0.039994,0.023482,0.002970,0.000121
9421000,1.3415,0.039994,0.023482,0.002970,0.000773
9422000,1.3415,0.039994,0.023482,0.002970,0.000091
9423000,1.3415,0.039994,0.023482,0.002970,0.000712
9424000,1.3415,0.039994,0.023482,0.002970,0.000182
9425000,1.3415,0.039994,0.023482,0.002970,0.000712
9426000,1.3415,0.039994,0.023482,0.002970,0.000182
9427000,1.3415,0.039994,0.023482,0.002970,0.000538
9428000,1.3415,0.039994,0.023482,0.002970,0.000356
9429000,1.3415,0.039994,0.023482,0.002970,0.000538
9430000,1.3415,0.039994,0.023482,0.002970,0.000356
9431000,1.3415,0.039994,0.023482,0.002970,0.000447
9432000,1.3415,0.039994,0.023482,0.002970,0.000447
9433000,1.3415,0.039994,0.023482,0.002970,0.000447
9434000,1.3415,0.039994,0.023482,0.002970,0.000440
9435000,1.3415,0.039994,0.023482,0.002970,0.000538
9436000,1.3415,0.039994,0.023482,0.002970,0.000363
9437000,1.3415,0.039994,0.023482,0.002970,0.000524
9438000,1.3415,0.039994,0.023482,0.002970,0.000363
9439000,1.3415,0.039994,0.023482,0.002970,0.000454
9440000,1.3415,0.039994,0.023482,0.002970,0.000447
9441000,1.3415,0.039994,0.023482,0.002970,0.000538
9442000,1.3415,0.039994,0.023482,0.002970,0.000349
9443000,1.3415,0.039994,0.023482,0.002970,0.000720
9444000,1.3415,0.039994,0.023482,0.002970,0.000182
9445000,1.3415,0.039994,0.023482,0.002970,0.000712
9446000,1.3415,0.039994,0.023482,0.002970,0.000182
9447000,1.3415,0.039994,0.023482,0.002970,0.000652
9448000,1.3415,0.039994,0.023482,0.002970,0.000242
9449000,1.3415,0.039994,0.023482,0.002970,0.000622
9450000,1.3415,0.039994,0.023482,0.002970,0.000272
9451000,1.3415,0.039994,0.023482,0.002970,0.000531
9452000,1.3415,0.039994,0.023482,0.002970,0.000363
9453000,1.3415,0.039994,0.023482,0.002970,0.000500
9454000,1.3415,0.039994,0.023482,0.002970,0.000394
9455000,1.3415,0.039994,0.023482,0.002970,0.000440
9456000,1.3415,0.039994,0.023482,0.002970,0.000447
9457000,1.3415,0.039994,0.023482,0.002970,0.000424
9458000,1.3415,0.039994,0.023482,0.002970,0.000417
9459000,1.3415,0.039994,0.023482,0.002970,0.000447
9460000,1.3415,0.039994,0.023482,0.002970,0.000447
9461000,1.3415,0.039994,0.023482,0.002970,0.000410
9462000,1.3415,0.039994,0.023482,0.002970,0.000424
9463000,1.3415,0.039994,0.023482,0.002970,0.000121
9464000,1.3415,0.039994,0.023482,0.002970,0.000705
9465000,1.3415,0.039994,0.023482,0.002970,0.000189
9466000,1.3415,0.039994,0.023482,0.002970,0.000698
9467000,1.3415,0.039994,0.023482,0.002970,0.000196
9468000,1.3415,0.039994,0.023482,0.002970,0.000652
9469000,1.3415,0.039994,0.023482,0.002970,0.000242
9470000,1.3415,0.039994,0.023482,0.002970,0.000584
9471000,1.3415,0.039994,0.023482,0.002970,0.000310
9472000,1.3415,0.039994,0.023482,0.002970,0.000500
9473000,1.3415,0.039994,0.023482,0.002970,0.000394
9474000,1.3415,0.039994,0.023482,0.002970,0.000477
9475000,1.3415,0.039994,0.023482,0.002970,0.000417
9476000,1.3415,0.039994,0.023482,0.002970,0.000440
9477000,1.3415,0.039994,0.023482,0.002970,0.000440
