Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50048000,0.7779,0.306348,0.002724,0.000334,0.183856
50049000,0.7779,0.306348,0.002724,0.000334,0.183856
50050000,0.7779,0.306348,0.002724,0.000334,0.183856
50051000,0.7779,0.306348,0.002724,0.000334,0.183856
50052000,0.7779,0.306348,0.002724,0.000334,0.183856
50053000,0.7779,0.306348,0.002724,0.000334,0.183856
50054000,0.7779,0.306348,0.002724,0.000334,0.183832
50055000,0.7779,0.306348,0.002724,0.000334,0.183879
50056000,0.7779,0.306348,0.002724,0.000334,0.183832
50057000,0.7779,0.306348,0.002724,0.000334,0.183879
50058000,0.7779,0.306348,0.002724,0.000334,0.183832
50059000,0.7779,0.306348,0.002724,0.000334,0.183903
50060000,0.7779,0.306348,0.002724,0.000334,0.183856
50061000,0.7779,0.306348,0.002724,0.000334,0.183856
50062000,0.7779,0.306348,0.002724,0.000334,0.183832
50063000,0.7779,0.306348,0.002724,0.000334,0.183879
50064000,0.7779,0.306348,0.002724,0.000334,0.183832
50065000,0.7779,0.306348,0.002724,0.000334,0.183879
50066000,0.7779,0.306348,0.002724,0.000334,0.183856
50067000,0.7779,0.306348,0.002724,0.000334,0.183856
50068000,0.7779,0.306348,0.002724,0.000334,0.183879
50069000,0.7779,0.306348,0.002724,0.000334,0.183856
50070000,0.7779,0.306348,0.002724,0.000334,0.183856
50071000,0.7779,0.306348,0.002724,0.000334,0.183856
50072000,0.7779,0.306348,0.002724,0.000334,0.183856
50073000,0.7779,0.306348,0.002724,0.000334,0.183832
50074000,0.7779,0.306348,0.002724,0.000334,0.183879
50075000,0.7779,0.306348,0.002724,0.000334,0.183832
50076000,0.7779,0.306348,0.002724,0.000334,0.183879
50077000,0.7779,0.306348,0.002724,0.000334,0.183832
50078000,0.7779,0.306348,0.002724,0.000334,0.183879
50079000,0.7779,0.306348,0.002724,0.000334,0.183832
50080000,0.7779,0.306348,0.002724,0.000334,0.183879
50081000,0.7779,0.306348,0.002724,0.000334,0.183832
50082000,0.7779,0.306348,0.002724,0.000334,0.183879
50083000,0.7779,0.306348,0.002724,0.000334,0.183856
50084000,0.7779,0.306348,0.002724,0.000334,0.183879
50085000,0.7779,0.306348,0.002724,0.000334,0.183856
50086000,0.7779,0.306348,0.002724,0.000334,0.183856
50087000,0.7779,0.306348,0.002724,0.000334,0.183856
50088000,0.7779,0.306348,0.002724,0.000334,0.183856
50089000,0.7779,0.306348,0.002724,0.000334,0.183856
50090000,0.7779,0.306348,0.002724,0.000334,0.183856
50091000,0.7779,0.306348,0.002724,0.000334,0.183856
50092000,0.7779,0.306348,0.002724,0.000334,0.183856
50093000,0.7779,0.306348,0.002724,0.000334,0.183856
50094000,0.7779,0.306348,0.002724,0.000334,0.183856
50095000,0.7779,0.306348,0.002724,0.000334,0.183832
50096000,0.7779,0.306348,0.002724,0.000334,0.183879
50097000,0.7779,0.306348,0.002724,0.000334,0.183832
50098000,0.7779,0.306348,0.002724,0.000334,0.183879
50099000,0.7779,0.306348,0.002724,0.000334,0.183832
50100000,0.7779,0.306348,0.002724,0.000334,0.183879
50101000,0.7779,0.306348,0.002724,0.000334,0.183832
50102000,0.7779,0.306348,0.002724,0.000334,0.183879
50103000,0.7779,0.306348,0.002724,0.000334,0.183856
50104000,0.7779,0.306348,0.002724,0.000334,0.183879
50105000,0.7779,0.306348,0.002724,0.000334,0.183856
50106000,0.7779,0.306348,0.002724,0.000334,0.183856
50107000,0.7779,0.306348,0.002724,0.000334,0.183856
50108000,0.7779,0.306348,0.002724,0.000334,0.183856
50109000,0.7779,0.306348,0.002724,0.000334,0.183856
50110000,0.7779,0.306348,0.002724,0.000334,0.183856
50111000,0.7779,0.306348,0.002724,0.000334,0.183856
50112000,0.7779,0.306348,0.002724,0.000334,0.183856
50113000,0.7779,0.306348,0.002724,0.000334,0.183856
50114000,0.7779,0.306348,0.002724,0.000334,0.183856
50115000,0.7779,0.306348,0.002724,0.000334,0.183856
50116000,0.7779,0.306348,0.002724,0.000334,0.183856
50117000,0.7779,0.306348,0.002724,0.000334,0.183856
50118000,0.7779,0.306348,0.002724,0.000334,0.183856
50119000,0.7779,0.306348,0.002724,0.000334,0.183856
50120000,0.7779,0.306348,0.002724,0.000334,0.183879
50121000,0.7779,0.306348,0.002724,0.000334,0.183832
50122000,0.7779,0.306348,0.002724,0.000334,0.183879
50123000,0.7779,0.306348,0.002724,0.000334,0.183856
50124000,0.7779,0.306348,0.002724,0.000334,0.183856
50125000,0.7779,0.306348,0.002724,0.000334,0.183856
50126000,0.7779,0.306348,0.002724,0.000334,0.183856
50127000,0.7779,0.306348,0.002724,0.000334,0.183856
50128000,0.7779,0.306348,0.002724,0.000334,0.183856
50129000,0.7779,0.306348,0.002724,0.000334,0.183856
50130000,0.7779,0.306348,0.002724,0.000334,0.183856
50131000,0.7779,0.306348,0.002724,0.000334,0.183856
50132000,0.7779,0.306348,0.002724,0.000334,0.183856
50133000,0.7779,0.306348,0.002724,0.000334,0.183856
50134000,0.7779,0.306348,0.002724,0.000334,0.183856
50135000,0.7779,0.306348,0.002724,0.000334,0.183856
50136000,0.7779,0.306348,0.002724,0.000334,0.183856
50137000,0.7779,0.306348,0.002724,0.000334,0.183856
50138000,0.7779,0.306348,0.002724,0.000334,0.183856
50139000,0.7779,0.306348,0.002724,0.000334,0.183856
50140000,0.7779,0.306348,0.002724,0.000334,0.183879
50141000,0.7779,0.306348,0.002724,0.000334,0.183832
50142000,0.7779,0.306348,0.002724,0.000334,0.183879
50143000,0.7779,0.306348,0.002724,0.000334,0.183832
50144000,0.7779,0.306348,0.002724,0.000334,0.183879
50145000,0.7779,0.306348,0.002724,0.000334,0.183832
50146000,0.7779,0.306348,0.002724,0.000334,0.183879
50147000,0.7779,0.306348,0.002724,0.000334,0.183832
50148000,0.7779,0.306348,0.002724,0.000334,0.183879
50149000,0.7779,0.306348,0.002724,0.000334,0.183832
50150000,0.7779,0.306348,0.002724,0.000334,0.183879
50151000,0.7779,0.306348,0.002724,0.000334,0.183832
50152000,0.7779,0.306348,0.002724,0.000334,0.183856
50153000,0.7779,0.306348,0.002724,0.000334,0.183856
50154000,0.7779,0.306348,0.002724,0.000334,0.183856
50155000,0.7779,0.306348,0.002724,0.000334,0.183856
50156000,0.7779,0.306348,0.002724,0.000334,0.183856
50157000,0.7779,0.306348,0.002724,0.000334,0.183856
50158000,0.7779,0.306348,0.002724,0.000334,0.183856
50159000,0.7779,0.306348,0.002724,0.000334,0.183856
50160000,0.7779,0.306348,0.002724,0.000334,0.183856
50161000,0.7779,0.306348,0.002724,0.000334,0.183879
50162000,0.7779,0.306348,0.002724,0.000334,0.183879
50163000,0.7779,0.306348,0.002724,0.000334,0.183832
50164000,0.7779,0.306348,0.002724,0.000334,0.183879
50165000,0.7779,0.306348,0.002724,0.000334,0.183856
50166000,0.7779,0.306348,0.002724,0.000334,0.183856
50167000,0.7779,0.306348,0.002724,0.000334,0.183856
50168000,0.7779,0.306348,0.002724,0.000334,0.183879
50169000,0.7779,0.306348,0.002724,0.000334,0.183879
50170000,0.7779,0.306348,0.002724,0.000334,0.183832
50171000,0.7779,0.306348,0.002724,0.000334,0.183879
50172000,0.7779,0.306348,0.002724,0.000334,0.183856
50173000,0.7779,0.306348,0.002724,0.000334,0.183856
50174000,0.7779,0.306348,0.002724,0.000334,0.183879
50175000,0.7779,0.306348,0.002724,0.000334,0.183832
50176000,0.7779,0.306348,0.002724,0.000334,0.183856
50177000,0.7779,0.306348,0.002724,0.000334,0.183856
50178000,0.7779,0.306348,0.002724,0.000334,0.183856
50179000,0.7779,0.306348,0.002724,0.000334,0.183856
50180000,0.7779,0.306348,0.002724,0.000334,0.183856
50181000,0.7779,0.306348,0.002724,0.000334,0.183856
50182000,0.7779,0.306348,0.002724,0.000334,0.183856
50183000,0.7779,0.306348,0.002724,0.000334,0.183856
50184000,0.7779,0.306348,0.002724,0.000334,0.183856
50185000,0.7779,0.306348,0.002724,0.000334,0.183856
50186000,0.7779,0.306348,0.002724,0.000334,0.183856
50187000,0.7779,0.306348,0.002724,0.000334,0.183856
50188000,0.7779,0.306348,0.002724,0.000334,0.183856
50189000,0.7779,0.306348,0.002724,0.000334,0.183856
50190000,0.7779,0.306348,0.002724,0.000334,0.183856
50191000,0.7779,0.306348,0.002724,0.000334,0.183856
50192000,0.7779,0.306348,0.002724,0.000334,0.183856
50193000,0.7779,0.306348,0.002724,0.000334,0.183856
50194000,0.7779,0.306348,0.002724,0.000334,0.183856
50195000,0.7779,0.306348,0.002724,0.000334,0.183856
50196000,0.7779,0.306348,0.002724,0.000334,0.183856
50197000,0.7779,0.306348,0.002724,0.000334,0.183879
50198000,0.7779,0.306348,0.002724,0.000334,0.183832
50199000,0.7779,0.306348,0.002724,0.000334,0.183879
50200000,0.7779,0.306348,0.002724,0.000334,0.183832
50201000,0.7779,0.306348,0.002724,0.000334,0.183879
50202000,0.7779,0.306348,0.002724,0.000334,0.183832
50203000,0.7779,0.306348,0.002724,0.000334,0.183879
50204000,0.7779,0.306348,0.002724,0.000334,0.183832
50205000,0.7779,0.306348,0.002724,0.000334,0.183879
50206000,0.7779,0.306348,0.002724,0.000334,0.183832
50207000,0.7779,0.306348,0.002724,0.000334,0.183879
50208000,0.7779,0.306348,0.002724,0.000334,0.183832
50209000,0.7779,0.306348,0.002724,0.000334,0.183856
50210000,0.7779,0.306348,0.002724,0.000334,0.183879
50211000,0.7779,0.306348,0.002724,0.000334,0.183879
50212000,0.7779,0.306348,0.002724,0.000334,0.183832
50213000,0.7779,0.306348,0.002724,0.000334,0.183879
50214000,0.7779,0.306348,0.002724,0.000334,0.183832
50215000,0.7779,0.306348,0.002724,0.000334,0.183879
50216000,0.7779,0.306348,0.002724,0.000334,0.183832
50217000,0.7779,0.306348,0.002724,0.000334,0.183879
50218000,0.7779,0.306348,0.002724,0.000334,0.183856
50219000,0.7779,0.306348,0.002724,0.000334,0.183856
50220000,0.7779,0.306348,0.002724,0.000334,0.183856
50221000,0.7779,0.306348,0.002724,0.000334,0.183856
50222000,0.7779,0.306348,0.002724,0.000334,0.183856
50223000,0.7779,0.306348,0.002724,0.000334,0.183856
50224000,0.7779,0.306348,0.002724,0.000334,0.183856
50225000,0.7779,0.306348,0.002724,0.000334,0.183856
50226000,0.7779,0.306348,0.002724,0.000334,0.183856
50227000,0.7779,0.306348,0.002724,0.000334,0.183879
50228000,0.7779,0.306348,0.002724,0.000334,0.183832
50229000,0.7779,0.306348,0.002724,0.000334,0.183879
50230000,0.7779,0.306348,0.002724,0.000334,0.183832
50231000,0.7779,0.306348,0.002724,0.000334,0.183856
50232000,0.7779,0.306348,0.002724,0.000334,0.183856
50233000,0.7779,0.306348,0.002724,0.000334,0.183856
50234000,0.7779,0.306348,0.002724,0.000334,0.183856
50235000,0.7779,0.306348,0.002724,0.000334,0.183856
50236000,0.7779,0.306348,0.002724,0.000334,0.183856
50237000,0.7779,0.306348,0.002724,0.000334,0.183856
50238000,0.7779,0.306348,0.002724,0.000334,0.183856
50239000,0.7779,0.306348,0.002724,0.000334,0.183856
50240000,0.7779,0.306348,0.002724,0.000334,0.183856
50241000,0.7779,0.306348,0.002724,0.000334,0.183856
50242000,0.7779,0.306348,0.002724,0.000334,0.183856
50243000,0.7779,0.306348,0.002724,0.000334,0.183856
50244000,0.7779,0.306348,0.002724,0.000334,0.183856
50245000,0.7779,0.306348,0.002724,0.000334,0.183856
50246000,0.7779,0.306348,0.002724,0.000334,0.183856
50247000,0.7779,0.306348,0.002724,0.000334,0.183856
50248000,0.7779,0.306348,0.002724,0.000334,0.183856
50249000,0.7779,0.306348,0.002724,0.000334,0.183856
50250000,0.7779,0.306348,0.002724,0.000334,0.183856
50251000,0.7779,0.306348,0.002724,0.000334,0.183856
50252000,0.7779,0.306348,0.002724,0.000334,0.183856
50253000,0.7779,0.306348,0.002724,0.000334,0.183856
50254000,0.7779,0.306348,0.002724,0.000334,0.183856
50255000,0.7779,0.306348,0.002724,0.000334,0.183856
50256000,0.7779,0.306348,0.002724,0.000334,0.183856
50257000,0.7779,0.306348,0.002724,0.000334,0.183832
50258000,0.7779,0.306348,0.002724,0.000334,0.183879
50259000,0.7779,0.306348,0.002724,0.000334,0.183832
50260000,0.7779,0.306348,0.002724,0.000334,0.183879
50261000,0.7779,0.306348,0.002724,0.000334,0.183832
50262000,0.7779,0.306348,0.002724,0.000334,0.183879
50263000,0.7779,0.306348,0.002724,0.000334,0.183832
50264000,0.7779,0.306348,0.002724,0.000334,0.183879
50265000,0.7779,0.306348,0.002724,0.000334,0.183856
50266000,0.7779,0.306348,0.002724,0.000334,0.183879
50267000,0.7779,0.306348,0.002724,0.000334,0.183856
50268000,0.7779,0.306348,0.002724,0.000334,0.183856
50269000,0.7779,0.306348,0.002724,0.000334,0.183856
50270000,0.7779,0.306348,0.002724,0.000334,0.183856
50271000,0.7779,0.306348,0.002724,0.000334,0.183856
50272000,0.7779,0.306348,0.002724,0.000334,0.183879
50273000,0.7779,0.306348,0.002724,0.000334,0.183856
50274000,0.7779,0.306348,0.002724,0.000334,0.183856
50275000,0.7779,0.306348,0.002724,0.000334,0.183879
50276000,0.7779,0.306348,0.002724,0.000334,0.183832
50277000,0.7779,0.306348,0.002724,0.000334,0.183879
50278000,0.7779,0.306348,0.002724,0.000334,0.183856
50279000,0.7779,0.306348,0.002724,0.000334,0.183879
50280000,0.7779,0.306348,0.002724,0.000334,0.183879
50281000,0.7779,0.306348,0.002724,0.000334,0.183832
50282000,0.7779,0.306348,0.002724,0.000334,0.183879
50283000,0.7779,0.306348,0.002724,0.000334,0.183856
50284000,0.7779,0.306348,0.002724,0.000334,0.183856
50285000,0.7779,0.306348,0.002724,0.000334,0.183856
50286000,0.7779,0.306348,0.002724,0.000334,0.183856
50287000,0.7779,0.306348,0.002724,0.000334,0.183856
50288000,0.7779,0.306348,0.002724,0.000334,0.183856
50289000,0.7779,0.306348,0.002724,0.000334,0.183856
50290000,0.7779,0.306348,0.002724,0.000334,0.183856
50291000,0.7779,0.306348,0.002724,0.000334,0.183856
50292000,0.7779,0.306348,0.002724,0.000334,0.183856
50293000,0.7779,0.306348,0.002724,0.000334,0.183856
50294000,0.7779,0.306348,0.002724,0.000334,0.183856
50295000,0.7779,0.306348,0.002724,0.000334,0.183856
50296000,0.7779,0.306348,0.002724,0.000334,0.183856
50297000,0.7779,0.306348,0.002724,0.000334,0.183856
50298000,0.7779,0.306348,0.002724,0.000334,0.183856
50299000,0.7779,0.306348,0.002724,0.000334,0.183856
50300000,0.7779,0.306348,0.002724,0.000334,0.183856
50301000,0.7779,0.306348,0.002724,0.000334,0.183856
50302000,0.7779,0.306348,0.002724,0.000334,0.183856
50303000,0.7779,0.306348,0.002724,0.000334,0.183856
50304000,0.7779,0.306348,0.002724,0.000334,0.183856
50305000,0.7779,0.306348,0.002724,0.000334,0.183856
50306000,0.7779,0.306348,0.002724,0.000334,0.183856
50307000,0.7779,0.306348,0.002724,0.000334,0.183856
50308000,0.7779,0.306348,0.002724,0.000334,0.183856
50309000,0.7779,0.306348,0.002724,0.000334,0.183879
50310000,0.7779,0.306348,0.002724,0.000334,0.183879
50311000,0.7779,0.306348,0.002724,0.000334,0.183832
50312000,0.7779,0.306348,0.002724,0.000334,0.183879
50313000,0.7779,0.306348,0.002724,0.000334,0.183832
50314000,0.7779,0.306348,0.002724,0.000334,0.183879
50315000,0.7779,0.306348,0.002724,0.000334,0.183856
50316000,0.7779,0.306348,0.002724,0.000334,0.183856
50317000,0.7779,0.306348,0.002724,0.000334,0.183856
50318000,0.7779,0.306348,0.002724,0.000334,0.183879
50319000,0.7779,0.306348,0.002724,0.000334,0.183832
50320000,0.7779,0.306348,0.002724,0.000334,0.183856
50321000,0.7779,0.306348,0.002724,0.000334,0.183856
50322000,0.7779,0.306348,0.002724,0.000334,0.183879
50323000,0.7779,0.306348,0.002724,0.000334,0.183832
50324000,0.7779,0.306348,0.002724,0.000334,0.183879
50325000,0.7779,0.306348,0.002724,0.000334,0.183856
50326000,0.7779,0.306348,0.002724,0.000334,0.183879
50327000,0.7779,0.306348,0.002724,0.000334,0.183879
50328000,0.7779,0.306348,0.002724,0.000334,0.183832
50329000,0.7779,0.306348,0.002724,0.000334,0.183879
50330000,0.7779,0.306348,0.002724,0.000334,0.183832
50331000,0.7779,0.306348,0.002724,0.000334,0.183903
50332000,0.7779,0.306348,0.002724,0.000334,0.183832
50333000,0.7779,0.306348,0.002724,0.000334,0.183879
50334000,0.7779,0.306348,0.002724,0.000334,0.183832
50335000,0.7779,0.306348,0.002724,0.000334,0.183879
50336000,0.7779,0.306348,0.002724,0.000334,0.183856
50337000,0.7779,0.306348,0.002724,0.000334,0.183879
50338000,0.7779,0.306348,0.002724,0.000334,0.183856
50339000,0.7779,0.306348,0.002724,0.000334,0.183856
50340000,0.7779,0.306348,0.002724,0.000334,0.183856
50341000,0.7779,0.306348,0.002724,0.000334,0.183856
50342000,0.7779,0.306348,0.002724,0.000334,0.183856
50343000,0.7779,0.306348,0.002724,0.000334,0.183856
50344000,0.7779,0.306348,0.002724,0.000334,0.183856
50345000,0.7779,0.306348,0.002724,0.000334,0.183856
50346000,0.7779,0.306348,0.002724,0.000334,0.183856
50347000,0.7779,0.306348,0.002724,0.000334,0.183879
50348000,0.7779,0.306348,0.002724,0.000334,0.183856
50349000,0.7779,0.306348,0.002724,0.000334,0.183856
50350000,0.7779,0.306348,0.002724,0.000334,0.183832
50351000,0.7779,0.306348,0.002724,0.000334,0.183879
50352000,0.7779,0.306348,0.002724,0.000334,0.183832
50353000,0.7779,0.306348,0.002724,0.000334,0.183879
50354000,0.7779,0.306348,0.002724,0.000334,0.183832
50355000,0.7779,0.306348,0.002724,0.000334,0.183879
50356000,0.7779,0.306348,0.002724,0.000334,0.183832
50357000,0.7779,0.306348,0.002724,0.000334,0.183856
50358000,0.7779,0.306348,0.002724,0.000334,0.183856
50359000,0.7779,0.306348,0.002724,0.000334,0.183879
50360000,0.7779,0.306348,0.002724,0.000334,0.183856
50361000,0.7779,0.306348,0.002724,0.000334,0.183856
50362000,0.7779,0.306348,0.002724,0.000334,0.183856
50363000,0.7779,0.306348,0.002724,0.000334,0.183879
50364000,0.7779,0.306348,0.002724,0.000334,0.183856
50365000,0.7779,0.306348,0.002724,0.000334,0.183856
50366000,0.7779,0.306348,0.002724,0.000334,0.183856
50367000,0.7779,0.306348,0.002724,0.000334,0.183856
50368000,0.7779,0.306348,0.002724,0.000334,0.183856
50369000,0.7779,0.306348,0.002724,0.000334,0.183879
50370000,0.7779,0.306348,0.002724,0.000334,0.183856
50371000,0.7779,0.306348,0.002724,0.000334,0.183856
50372000,0.7779,0.306348,0.002724,0.000334,0.183856
50373000,0.7779,0.306348,0.002724,0.000334,0.183856
50374000,0.7779,0.306348,0.002724,0.000334,0.183856
50375000,0.7779,0.306348,0.002724,0.000334,0.183856
50376000,0.7779,0.306348,0.002724,0.000334,0.183832
50377000,0.7779,0.306348,0.002724,0.000334,0.183879
50378000,0.7779,0.306348,0.002724,0.000334,0.183832
50379000,0.7779,0.306348,0.002724,0.000334,0.183879
50380000,0.7779,0.306348,0.002724,0.000334,0.183832
50381000,0.7779,0.306348,0.002724,0.000334,0.183879
50382000,0.7779,0.306348,0.002724,0.000334,0.183832
50383000,0.7779,0.306348,0.002724,0.000334,0.183879
50384000,0.7779,0.306348,0.002724,0.000334,0.183856
50385000,0.7779,0.306348,0.002724,0.000334,0.183856
50386000,0.7779,0.306348,0.002724,0.000334,0.183856
50387000,0.7779,0.306348,0.002724,0.000334,0.183856
50388000,0.7779,0.306348,0.002724,0.000334,0.183856
50389000,0.7779,0.306348,0.002724,0.000334,0.183856
50390000,0.7779,0.306348,0.002724,0.000334,0.183856
50391000,0.7779,0.306348,0.002724,0.000334,0.183856
50392000,0.7779,0.306348,0.002724,0.000334,0.183856
50393000,0.7779,0.306348,0.002724,0.000334,0.183856
50394000,0.7779,0.306348,0.002724,0.000334,0.183856
50395000,0.7779,0.306348,0.002724,0.000334,0.183856
50396000,0.7779,0.306348,0.002724,0.000334,0.183856
50397000,0.7779,0.306348,0.002724,0.000334,0.183856
50398000,0.7779,0.306348,0.002724,0.000334,0.183856
50399000,0.7779,0.306348,0.002724,0.000334,0.183856
50400000,0.7779,0.306348,0.002724,0.000334,0.183856
50401000,0.7779,0.306348,0.002724,0.000334,0.183856
50402000,0.7779,0.306348,0.002724,0.000334,0.183856
50403000,0.7779,0.306348,0.002724,0.000334,0.183856
50404000,0.7779,0.306348,0.002724,0.000334,0.183856
50405000,0.7779,0.306348,0.002724,0.000334,0.183879
50406000,0.7779,0.306348,0.002724,0.000334,0.183832
50407000,0.7779,0.306348,0.002724,0.000334,0.183879
50408000,0.7779,0.306348,0.002724,0.000334,0.183832
50409000,0.7779,0.306348,0.002724,0.000334,0.183879
50410000,0.7779,0.306348,0.002724,0.000334,0.183832
50411000,0.7779,0.306348,0.002724,0.000334,0.183879
50412000,0.7779,0.306348,0.002724,0.000334,0.183832
50413000,0.7779,0.306348,0.002724,0.000334,0.183879
50414000,0.7779,0.306348,0.002724,0.000334,0.183832
50415000,0.7779,0.306348,0.002724,0.000334,0.183879
50416000,0.7779,0.306348,0.002724,0.000334,0.183832
50417000,0.7779,0.306348,0.002724,0.000334,0.183879
50418000,0.7779,0.306348,0.002724,0.000334,0.183832
50419000,0.7779,0.306348,0.002724,0.000334,0.183856
50420000,0.7779,0.306348,0.002724,0.000334,0.183856
50421000,0.7779,0.306348,0.002724,0.000334,0.183856
50422000,0.7779,0.306348,0.002724,0.000334,0.183856
50423000,0.7779,0.306348,0.002724,0.000334,0.183856
50424000,0.7779,0.306348,0.002724,0.000334,0.183879
50425000,0.7779,0.306348,0.002724,0.000334,0.183879
50426000,0.7779,0.306348,0.002724,0.000334,0.183832
50427000,0.7779,0.306348,0.002724,0.000334,0.183879
50428000,0.7779,0.306348,0.002724,0.000334,0.183856
50429000,0.7779,0.306348,0.002724,0.000334,0.183856
50430000,0.7779,0.306348,0.002724,0.000334,0.183856
50431000,0.7779,0.306348,0.002724,0.000334,0.183856
50432000,0.7779,0.306348,0.002724,0.000334,0.183856
50433000,0.7779,0.306348,0.002724,0.000334,0.183879
50434000,0.7779,0.306348,0.002724,0.000334,0.183879
50435000,0.7779,0.306348,0.002724,0.000334,0.183832
50436000,0.7779,0.306348,0.002724,0.000334,0.183856
50437000,0.7779,0.306348,0.002724,0.000334,0.183856
50438000,0.7779,0.306348,0.002724,0.000334,0.183856
50439000,0.7779,0.306348,0.002724,0.000334,0.183856
50440000,0.7779,0.306348,0.002724,0.000334,0.183856
50441000,0.7779,0.306348,0.002724,0.000334,0.183856
50442000,0.7779,0.306348,0.002724,0.000334,0.183856
50443000,0.7779,0.306348,0.002724,0.000334,0.183856
50444000,0.7779,0.306348,0.002724,0.000334,0.183856
50445000,0.7779,0.306348,0.002724,0.000334,0.183856
50446000,0.7779,0.306348,0.002724,0.000334,0.183856
50447000,0.7779,0.306348,0.002724,0.000334,0.183879
50448000,0.7779,0.306348,0.002724,0.000334,0.183879
50449000,0.7779,0.306348,0.002724,0.000334,0.183832
50450000,0.7779,0.306348,0.002724,0.000334,0.183879
50451000,0.7779,0.306348,0.002724,0.000334,0.183856
50452000,0.7779,0.306348,0.002724,0.000334,0.183856
50453000,0.7779,0.306348,0.002724,0.000334,0.183856
50454000,0.7779,0.306348,0.002724,0.000334,0.183856
50455000,0.7779,0.306348,0.002724,0.000334,0.183856
50456000,0.7779,0.306348,0.002724,0.000334,0.183879
50457000,0.7779,0.306348,0.002724,0.000334,0.183832
50458000,0.7779,0.306348,0.002724,0.000334,0.183879
50459000,0.7779,0.306348,0.002724,0.000334,0.183856
50460000,0.7779,0.306348,0.002724,0.000334,0.183856
50461000,0.7779,0.306348,0.002724,0.000334,0.183856
50462000,0.7779,0.306348,0.002724,0.000334,0.183879
50463000,0.7779,0.306348,0.002724,0.000334,0.183879
50464000,0.7779,0.306348,0.002724,0.000334,0.183832
50465000,0.7779,0.306348,0.002724,0.000334,0.183879
50466000,0.7779,0.306348,0.002724,0.000334,0.183856
50467000,0.7779,0.306348,0.002724,0.000334,0.183856
50468000,0.7779,0.306348,0.002724,0.000334,0.183856
50469000,0.7779,0.306348,0.002724,0.000334,0.183856
50470000,0.7779,0.306348,0.002724,0.000334,0.183856
50471000,0.7779,0.306348,0.002724,0.000334,0.183856
50472000,0.7779,0.306348,0.002724,0.000334,0.183856
50473000,0.7779,0.306348,0.002724,0.000334,0.183879
50474000,0.7779,0.306348,0.002724,0.000334,0.183832
50475000,0.7779,0.306348,0.002724,0.000334,0.183856
50476000,0.7779,0.306348,0.002724,0.000334,0.183856
50477000,0.7779,0.306348,0.002724,0.000334,0.183856
