Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8111000,23.8212,1.028147,0.538949,0.086720,8.214710
8112000,23.8212,1.028147,0.538949,0.086720,8.243251
8113000,23.8212,1.028147,0.538949,0.086720,8.216347
8114000,23.8212,1.028147,0.538949,0.086720,8.240737
8115000,23.8212,1.028147,0.538949,0.086720,8.218861
8116000,23.8212,1.028147,0.538949,0.086720,8.236608
8117000,23.8212,1.028147,0.538949,0.086720,8.222989
8118000,23.8212,1.028147,0.538949,0.086720,8.231155
8119000,23.8212,1.028147,0.538949,0.086720,8.228443
8120000,23.8212,1.028147,0.538949,0.086720,8.231040
8121000,23.8212,1.028147,0.538949,0.086720,8.227535
8122000,23.8212,1.028147,0.538949,0.086720,8.228709
8123000,23.8212,1.028147,0.538949,0.086720,8.229159
8124000,23.8212,1.028147,0.538949,0.086720,8.232552
8125000,23.8212,1.028147,0.538949,0.086720,8.229540
8126000,23.8212,1.028147,0.538949,0.086720,8.246784
8127000,23.8212,1.028147,0.538949,0.086720,8.227873
8128000,23.8212,1.028147,0.538949,0.086720,8.239212
8129000,23.8212,1.028147,0.538949,0.086720,8.234425
8130000,23.8212,1.028147,0.538949,0.086720,8.229540
8131000,23.8212,1.028147,0.538949,0.086720,8.234153
8132000,23.8212,1.028147,0.538949,0.086720,8.225559
8133000,23.8212,1.028147,0.538949,0.086720,8.228776
8134000,23.8212,1.028147,0.538949,0.086720,8.229799
8135000,23.8212,1.028147,0.538949,0.086720,8.228839
8136000,23.8212,1.028147,0.538949,0.086720,8.227154
8137000,23.8212,1.028147,0.538949,0.086720,8.234425
8138000,23.8212,1.028147,0.538949,0.086720,8.229540
8139000,23.8212,1.028147,0.538949,0.086720,8.245003
8140000,23.8212,1.028147,0.538949,0.086720,8.228148
8141000,23.8212,1.028147,0.538949,0.086720,8.238981
8142000,23.8212,1.028147,0.538949,0.086720,8.217993
8143000,23.8212,1.028147,0.538949,0.086720,8.241604
8144000,23.8212,1.028147,0.538949,0.086720,8.214365
8145000,23.8212,1.028147,0.538949,0.086720,8.245232
8146000,23.8212,1.028147,0.538949,0.086720,8.212521
8147000,23.8212,1.028147,0.538949,0.086720,8.240568
8148000,23.8212,1.028147,0.538949,0.086720,8.214878
8149000,23.8212,1.028147,0.538949,0.086720,8.244720
8150000,23.8212,1.028147,0.538949,0.086720,8.213687
8151000,23.8212,1.028147,0.538949,0.086720,8.245910
8152000,23.8212,1.028147,0.538949,0.086720,8.213687
8153000,23.8212,1.028147,0.538949,0.086720,8.236308
8154000,23.8212,1.028147,0.538949,0.086720,8.223031
8155000,23.8212,1.028147,0.538949,0.086720,8.245003
8156000,23.8212,1.028147,0.538949,0.086720,8.214710
8157000,23.8212,1.028147,0.538949,0.086720,8.243158
8158000,23.8212,1.028147,0.538949,0.086720,8.216440
8159000,23.8212,1.028147,0.538949,0.086720,8.240758
8160000,23.8212,1.028147,0.538949,0.086720,8.218840
8161000,23.8212,1.028147,0.538949,0.086720,8.240024
8162000,23.8212,1.028147,0.538949,0.086720,8.219574
8163000,23.8212,1.028147,0.538949,0.086720,8.223290
8164000,23.8212,1.028147,0.538949,0.086720,8.231537
8165000,23.8212,1.028147,0.538949,0.086720,8.221552
8166000,23.8212,1.028147,0.538949,0.086720,8.238046
8167000,23.8212,1.028147,0.538949,0.086720,8.234425
8168000,23.8212,1.028147,0.538949,0.086720,8.229540
8169000,23.8212,1.028147,0.538949,0.086720,8.230058
8170000,23.8212,1.028147,0.538949,0.086720,8.229540
8171000,23.8212,1.028147,0.538949,0.086720,8.251511
8172000,23.8212,1.028147,0.538949,0.086720,8.227924
8173000,23.8212,1.028147,0.538949,0.086720,8.234434
8174000,23.8212,1.028147,0.538949,0.086720,8.222620
8175000,23.8212,1.028147,0.538949,0.086720,8.236834
8176000,23.8212,1.028147,0.538949,0.086720,8.220385
8177000,23.8212,1.028147,0.538949,0.086720,8.239212
8178000,23.8212,1.028147,0.538949,0.086720,8.234425
8179000,23.8212,1.028147,0.538949,0.086720,8.229540
8180000,23.8212,1.028147,0.538949,0.086720,8.234975
8181000,23.8212,1.028147,0.538949,0.086720,8.228350
8182000,23.8212,1.028147,0.538949,0.086720,8.250546
8183000,23.8212,1.028147,0.538949,0.086720,8.229273
8184000,23.8212,1.028147,0.538949,0.086720,8.230325
8185000,23.8212,1.028147,0.538949,0.086720,8.229129
8186000,23.8212,1.028147,0.538949,0.086720,8.230325
8187000,23.8212,1.028147,0.538949,0.086720,8.226894
8188000,23.8212,1.028147,0.538949,0.086720,8.232704
8189000,23.8212,1.028147,0.538949,0.086720,8.222764
8190000,23.8212,1.028147,0.538949,0.086720,8.236834
8191000,23.8212,1.028147,0.538949,0.086720,8.222764
8192000,23.8212,1.028147,0.538949,0.086720,8.236834
8193000,23.8212,1.028147,0.538949,0.086720,8.221552
8194000,23.8212,1.028147,0.538949,0.086720,8.238046
8195000,23.8212,1.028147,0.538949,0.086720,8.221552
8196000,23.8212,1.028147,0.538949,0.086720,8.238046
8197000,23.8212,1.028147,0.538949,0.086720,8.216255
8198000,23.8212,1.028147,0.538949,0.086720,8.243342
8199000,23.8212,1.028147,0.538949,0.086720,8.234425
8200000,23.8212,1.028147,0.538949,0.086720,8.229540
8201000,23.8212,1.028147,0.538949,0.086720,8.230214
8202000,23.8212,1.028147,0.538949,0.086720,8.229383
8203000,23.8212,1.028147,0.538949,0.086720,8.251511
8204000,23.8212,1.028147,0.538949,0.086720,8.228408
8205000,23.8212,1.028147,0.538949,0.086720,8.233950
8206000,23.8212,1.028147,0.538949,0.086720,8.234425
8207000,23.8212,1.028147,0.538949,0.086720,8.229540
8208000,23.8212,1.028147,0.538949,0.086720,8.240873
8209000,23.8212,1.028147,0.538949,0.086720,8.227879
8210000,23.8212,1.028147,0.538949,0.086720,8.245118
8211000,23.8212,1.028147,0.538949,0.086720,8.227917
8212000,23.8212,1.028147,0.538949,0.086720,8.231537
8213000,23.8212,1.028147,0.538949,0.086720,8.228061
8214000,23.8212,1.028147,0.538949,0.086720,8.231537
8215000,23.8212,1.028147,0.538949,0.086720,8.221552
8216000,23.8212,1.028147,0.538949,0.086720,8.237664
8217000,23.8212,1.028147,0.538949,0.086720,8.221934
8218000,23.8212,1.028147,0.538949,0.086720,8.235285
8219000,23.8212,1.028147,0.538949,0.086720,8.214710
8220000,23.8212,1.028147,0.538949,0.086720,8.243798
8221000,23.8212,1.028147,0.538949,0.086720,8.229014
8222000,23.8212,1.028147,0.538949,0.086720,8.234434
8223000,23.8212,1.028147,0.538949,0.086720,8.234425
8224000,23.8212,1.028147,0.538949,0.086720,8.229540
8225000,23.8212,1.028147,0.538949,0.086720,8.239477
8226000,23.8212,1.028147,0.538949,0.086720,8.220235
8227000,23.8212,1.028147,0.538949,0.086720,8.235285
8228000,23.8212,1.028147,0.538949,0.086720,8.224313
8229000,23.8212,1.028147,0.538949,0.086720,8.234195
8230000,23.8212,1.028147,0.538949,0.086720,8.225403
8231000,23.8212,1.028147,0.538949,0.086720,8.231155
8232000,23.8212,1.028147,0.538949,0.086720,8.228443
8233000,23.8212,1.028147,0.538949,0.086720,8.228776
8234000,23.8212,1.028147,0.538949,0.086720,8.229799
8235000,23.8212,1.028147,0.538949,0.086720,8.229374
8236000,23.8212,1.028147,0.538949,0.086720,8.228494
8237000,23.8212,1.028147,0.538949,0.086720,8.227399
8238000,23.8212,1.028147,0.538949,0.086720,8.230325
8239000,23.8212,1.028147,0.538949,0.086720,8.229252
8240000,23.8212,1.028147,0.538949,0.086720,8.230346
8241000,23.8212,1.028147,0.538949,0.086720,8.234425
8242000,23.8212,1.028147,0.538949,0.086720,8.229540
8243000,23.8212,1.028147,0.538949,0.086720,8.245003
8244000,23.8212,1.028147,0.538949,0.086720,8.228408
8245000,23.8212,1.028147,0.538949,0.086720,8.240459
8246000,23.8212,1.028147,0.538949,0.086720,8.234425
8247000,23.8212,1.028147,0.538949,0.086720,8.225028
8248000,23.8212,1.028147,0.538949,0.086720,8.228061
8249000,23.8212,1.028147,0.538949,0.086720,8.231537
8250000,23.8212,1.028147,0.538949,0.086720,8.221552
8251000,23.8212,1.028147,0.538949,0.086720,8.238046
8252000,23.8212,1.028147,0.538949,0.086720,8.221552
8253000,23.8212,1.028147,0.538949,0.086720,8.238046
8254000,23.8212,1.028147,0.538949,0.086720,8.221552
8255000,23.8212,1.028147,0.538949,0.086720,8.238046
8256000,23.8212,1.028147,0.538949,0.086720,8.221552
8257000,23.8212,1.028147,0.538949,0.086720,8.237549
8258000,23.8212,1.028147,0.538949,0.086720,8.222049
8259000,23.8212,1.028147,0.538949,0.086720,8.235285
8260000,23.8212,1.028147,0.538949,0.086720,8.224313
8261000,23.8212,1.028147,0.538949,0.086720,8.234039
8262000,23.8212,1.028147,0.538949,0.086720,8.227585
8263000,23.8212,1.028147,0.538949,0.086720,8.236020
8264000,23.8212,1.028147,0.538949,0.086720,8.234425
8265000,23.8212,1.028147,0.538949,0.086720,8.225028
8266000,23.8212,1.028147,0.538949,0.086720,8.228061
8267000,23.8212,1.028147,0.538949,0.086720,8.231537
8268000,23.8212,1.028147,0.538949,0.086720,8.228061
8269000,23.8212,1.028147,0.538949,0.086720,8.231537
8270000,23.8212,1.028147,0.538949,0.086720,8.221552
8271000,23.8212,1.028147,0.538949,0.086720,8.238046
8272000,23.8212,1.028147,0.538949,0.086720,8.221552
8273000,23.8212,1.028147,0.538949,0.086720,8.238046
8274000,23.8212,1.028147,0.538949,0.086720,8.211949
8275000,23.8212,1.028147,0.538949,0.086720,8.247649
8276000,23.8212,1.028147,0.538949,0.086720,8.211949
8277000,23.8212,1.028147,0.538949,0.086720,8.247649
8278000,23.8212,1.028147,0.538949,0.086720,8.211949
8279000,23.8212,1.028147,0.538949,0.086720,8.247267
8280000,23.8212,1.028147,0.538949,0.086720,8.229540
8281000,23.8212,1.028147,0.538949,0.086720,8.228701
8282000,23.8212,1.028147,0.538949,0.086720,8.228632
8283000,23.8212,1.028147,0.538949,0.086720,8.230966
8284000,23.8212,1.028147,0.538949,0.086720,8.223146
8285000,23.8212,1.028147,0.538949,0.086720,8.231155
8286000,23.8212,1.028147,0.538949,0.086720,8.228443
8287000,23.8212,1.028147,0.538949,0.086720,8.231155
8288000,23.8212,1.028147,0.538949,0.086720,8.218840
8289000,23.8212,1.028147,0.538949,0.086720,8.238379
8290000,23.8212,1.028147,0.538949,0.086720,8.229799
8291000,23.8212,1.028147,0.538949,0.086720,8.228839
8292000,23.8212,1.028147,0.538949,0.086720,8.222178
8293000,23.8212,1.028147,0.538949,0.086720,8.234249
8294000,23.8212,1.028147,0.538949,0.086720,8.229655
8295000,23.8212,1.028147,0.538949,0.086720,8.243342
8296000,23.8212,1.028147,0.538949,0.086720,8.227917
8297000,23.8212,1.028147,0.538949,0.086720,8.231537
8298000,23.8212,1.028147,0.538949,0.086720,8.228061
8299000,23.8212,1.028147,0.538949,0.086720,8.231537
8300000,23.8212,1.028147,0.538949,0.086720,8.228061
8301000,23.8212,1.028147,0.538949,0.086720,8.231537
8302000,23.8212,1.028147,0.538949,0.086720,8.221552
8303000,23.8212,1.028147,0.538949,0.086720,8.238046
8304000,23.8212,1.028147,0.538949,0.086720,8.229158
8305000,23.8212,1.028147,0.538949,0.086720,8.230440
8306000,23.8212,1.028147,0.538949,0.086720,8.234425
8307000,23.8212,1.028147,0.538949,0.086720,8.229540
8308000,23.8212,1.028147,0.538949,0.086720,8.245003
8309000,23.8212,1.028147,0.538949,0.086720,8.214710
8310000,23.8212,1.028147,0.538949,0.086720,8.243158
8311000,23.8212,1.028147,0.538949,0.086720,8.216440
8312000,23.8212,1.028147,0.538949,0.086720,8.236308
8313000,23.8212,1.028147,0.538949,0.086720,8.223290
8314000,23.8212,1.028147,0.538949,0.086720,8.229799
8315000,23.8212,1.028147,0.538949,0.086720,8.225028
8316000,23.8212,1.028147,0.538949,0.086720,8.221552
8317000,23.8212,1.028147,0.538949,0.086720,8.236308
8318000,23.8212,1.028147,0.538949,0.086720,8.217993
8319000,23.8212,1.028147,0.538949,0.086720,8.241604
8320000,23.8212,1.028147,0.538949,0.086720,8.217438
8321000,23.8212,1.028147,0.538949,0.086720,8.242160
8322000,23.8212,1.028147,0.538949,0.086720,8.212521
8323000,23.8212,1.028147,0.538949,0.086720,8.247077
8324000,23.8212,1.028147,0.538949,0.086720,8.212521
8325000,23.8212,1.028147,0.538949,0.086720,8.230966
8326000,23.8212,1.028147,0.538949,0.086720,8.226902
8327000,23.8212,1.028147,0.538949,0.086720,8.232696
8328000,23.8212,1.028147,0.538949,0.086720,8.224502
8329000,23.8212,1.028147,0.538949,0.086720,8.235096
8330000,23.8212,1.028147,0.538949,0.086720,8.223290
8331000,23.8212,1.028147,0.538949,0.086720,8.229799
8332000,23.8212,1.028147,0.538949,0.086720,8.229540
8333000,23.8212,1.028147,0.538949,0.086720,8.251511
8334000,23.8212,1.028147,0.538949,0.086720,8.208201
8335000,23.8212,1.028147,0.538949,0.086720,8.245910
8336000,23.8212,1.028147,0.538949,0.086720,8.213687
8337000,23.8212,1.028147,0.538949,0.086720,8.245910
8338000,23.8212,1.028147,0.538949,0.086720,8.213687
8339000,23.8212,1.028147,0.538949,0.086720,8.244888
8340000,23.8212,1.028147,0.538949,0.086720,8.214710
8341000,23.8212,1.028147,0.538949,0.086720,8.236308
8342000,23.8212,1.028147,0.538949,0.086720,8.223290
8343000,23.8212,1.028147,0.538949,0.086720,8.229799
8344000,23.8212,1.028147,0.538949,0.086720,8.225028
8345000,23.8212,1.028147,0.538949,0.086720,8.228061
8346000,23.8212,1.028147,0.538949,0.086720,8.231537
8347000,23.8212,1.028147,0.538949,0.086720,8.220385
8348000,23.8212,1.028147,0.538949,0.086720,8.239212
8349000,23.8212,1.028147,0.538949,0.086720,8.218655
8350000,23.8212,1.028147,0.538949,0.086720,8.232696
8351000,23.8212,1.028147,0.538949,0.086720,8.224502
8352000,23.8212,1.028147,0.538949,0.086720,8.235096
8353000,23.8212,1.028147,0.538949,0.086720,8.223509
8354000,23.8212,1.028147,0.538949,0.086720,8.228441
8355000,23.8212,1.028147,0.538949,0.086720,8.226677
8356000,23.8212,1.028147,0.538949,0.086720,8.230966
8357000,23.8212,1.028147,0.538949,0.086720,8.228632
8358000,23.8212,1.028147,0.538949,0.086720,8.230966
8359000,23.8212,1.028147,0.538949,0.086720,8.224502
8360000,23.8212,1.028147,0.538949,0.086720,8.229799
8361000,23.8212,1.028147,0.538949,0.086720,8.229655
8362000,23.8212,1.028147,0.538949,0.086720,8.252563
8363000,23.8212,1.028147,0.538949,0.086720,8.228599
8364000,23.8212,1.028147,0.538949,0.086720,8.229642
8365000,23.8212,1.028147,0.538949,0.086720,8.228632
8366000,23.8212,1.028147,0.538949,0.086720,8.229374
8367000,23.8212,1.028147,0.538949,0.086720,8.215135
8368000,23.8212,1.028147,0.538949,0.086720,8.240758
8369000,23.8212,1.028147,0.538949,0.086720,8.229655
8370000,23.8212,1.028147,0.538949,0.086720,8.235096
8371000,23.8212,1.028147,0.538949,0.086720,8.222124
8372000,23.8212,1.028147,0.538949,0.086720,8.230966
8373000,23.8212,1.028147,0.538949,0.086720,8.228632
8374000,23.8212,1.028147,0.538949,0.086720,8.230966
8375000,23.8212,1.028147,0.538949,0.086720,8.225741
8376000,23.8212,1.028147,0.538949,0.086720,8.233857
8377000,23.8212,1.028147,0.538949,0.086720,8.224502
8378000,23.8212,1.028147,0.538949,0.086720,8.235096
8379000,23.8212,1.028147,0.538949,0.086720,8.220052
8380000,23.8212,1.028147,0.538949,0.086720,8.230339
8381000,23.8212,1.028147,0.538949,0.086720,8.228092
8382000,23.8212,1.028147,0.538949,0.086720,8.248815
8383000,23.8212,1.028147,0.538949,0.086720,8.233403
8384000,23.8212,1.028147,0.538949,0.086720,8.226051
8385000,23.8212,1.028147,0.538949,0.086720,8.228061
8386000,23.8212,1.028147,0.538949,0.086720,8.231155
8387000,23.8212,1.028147,0.538949,0.086720,8.228443
8388000,23.8212,1.028147,0.538949,0.086720,8.231155
8389000,23.8212,1.028147,0.538949,0.086720,8.221934
8390000,23.8212,1.028147,0.538949,0.086720,8.235285
8391000,23.8212,1.028147,0.538949,0.086720,8.214710
8392000,23.8212,1.028147,0.538949,0.086720,8.243798
8393000,23.8212,1.028147,0.538949,0.086720,8.215800
8394000,23.8212,1.028147,0.538949,0.086720,8.240758
8395000,23.8212,1.028147,0.538949,0.086720,8.218840
8396000,23.8212,1.028147,0.538949,0.086720,8.240643
8397000,23.8212,1.028147,0.538949,0.086720,8.218955
8398000,23.8212,1.028147,0.538949,0.086720,8.238379
8399000,23.8212,1.028147,0.538949,0.086720,8.221219
8400000,23.8212,1.028147,0.538949,0.086720,8.237133
8401000,23.8212,1.028147,0.538949,0.086720,8.227585
8402000,23.8212,1.028147,0.538949,0.086720,8.242529
8403000,23.8212,1.028147,0.538949,0.086720,8.227917
8404000,23.8212,1.028147,0.538949,0.086720,8.231537
8405000,23.8212,1.028147,0.538949,0.086720,8.228061
8406000,23.8212,1.028147,0.538949,0.086720,8.231537
8407000,23.8212,1.028147,0.538949,0.086720,8.228061
8408000,23.8212,1.028147,0.538949,0.086720,8.231537
8409000,23.8212,1.028147,0.538949,0.086720,8.221552
8410000,23.8212,1.028147,0.538949,0.086720,8.238046
8411000,23.8212,1.028147,0.538949,0.086720,8.221552
8412000,23.8212,1.028147,0.538949,0.086720,8.237664
8413000,23.8212,1.028147,0.538949,0.086720,8.221934
8414000,23.8212,1.028147,0.538949,0.086720,8.237664
8415000,23.8212,1.028147,0.538949,0.086720,8.221934
8416000,23.8212,1.028147,0.538949,0.086720,8.235285
8417000,23.8212,1.028147,0.538949,0.086720,8.214710
8418000,23.8212,1.028147,0.538949,0.086720,8.243641
8419000,23.8212,1.028147,0.538949,0.086720,8.209448
8420000,23.8212,1.028147,0.538949,0.086720,8.245910
8421000,23.8212,1.028147,0.538949,0.086720,8.213687
8422000,23.8212,1.028147,0.538949,0.086720,8.245910
8423000,23.8212,1.028147,0.538949,0.086720,8.213687
8424000,23.8212,1.028147,0.538949,0.086720,8.244888
8425000,23.8212,1.028147,0.538949,0.086720,8.214710
8426000,23.8212,1.028147,0.538949,0.086720,8.243641
8427000,23.8212,1.028147,0.538949,0.086720,8.215956
8428000,23.8212,1.028147,0.538949,0.086720,8.240758
8429000,23.8212,1.028147,0.538949,0.086720,8.218840
8430000,23.8212,1.028147,0.538949,0.086720,8.236308
8431000,23.8212,1.028147,0.538949,0.086720,8.223290
8432000,23.8212,1.028147,0.538949,0.086720,8.235667
8433000,23.8212,1.028147,0.538949,0.086720,8.223931
8434000,23.8212,1.028147,0.538949,0.086720,8.233888
8435000,23.8212,1.028147,0.538949,0.086720,8.225710
8436000,23.8212,1.028147,0.538949,0.086720,8.231155
8437000,23.8212,1.028147,0.538949,0.086720,8.228443
8438000,23.8212,1.028147,0.538949,0.086720,8.229778
8439000,23.8212,1.028147,0.538949,0.086720,8.225050
8440000,23.8212,1.028147,0.538949,0.086720,8.228061
8441000,23.8212,1.028147,0.538949,0.086720,8.231537
8442000,23.8212,1.028147,0.538949,0.086720,8.221552
8443000,23.8212,1.028147,0.538949,0.086720,8.237664
8444000,23.8212,1.028147,0.538949,0.086720,8.221934
8445000,23.8212,1.028147,0.538949,0.086720,8.237643
8446000,23.8212,1.028147,0.538949,0.086720,8.221955
8447000,23.8212,1.028147,0.538949,0.086720,8.235285
8448000,23.8212,1.028147,0.538949,0.086720,8.224313
8449000,23.8212,1.028147,0.538949,0.086720,8.234039
8450000,23.8212,1.028147,0.538949,0.086720,8.215956
8451000,23.8212,1.028147,0.538949,0.086720,8.240758
8452000,23.8212,1.028147,0.538949,0.086720,8.218840
8453000,23.8212,1.028147,0.538949,0.086720,8.240643
8454000,23.8212,1.028147,0.538949,0.086720,8.227391
8455000,23.8212,1.028147,0.538949,0.086720,8.239212
8456000,23.8212,1.028147,0.538949,0.086720,8.234425
8457000,23.8212,1.028147,0.538949,0.086720,8.225028
8458000,23.8212,1.028147,0.538949,0.086720,8.228061
8459000,23.8212,1.028147,0.538949,0.086720,8.231537
8460000,23.8212,1.028147,0.538949,0.086720,8.228061
8461000,23.8212,1.028147,0.538949,0.086720,8.231537
8462000,23.8212,1.028147,0.538949,0.086720,8.228061
8463000,23.8212,1.028147,0.538949,0.086720,8.231537
8464000,23.8212,1.028147,0.538949,0.086720,8.228061
8465000,23.8212,1.028147,0.538949,0.086720,8.231537
8466000,23.8212,1.028147,0.538949,0.086720,8.228061
8467000,23.8212,1.028147,0.538949,0.086720,8.231537
8468000,23.8212,1.028147,0.538949,0.086720,8.221552
8469000,23.8212,1.028147,0.538949,0.086720,8.237664
8470000,23.8212,1.028147,0.538949,0.086720,8.212331
8471000,23.8212,1.028147,0.538949,0.086720,8.239402
8472000,23.8212,1.028147,0.538949,0.086720,8.212521
8473000,23.8212,1.028147,0.538949,0.086720,8.229799
8474000,23.8212,1.028147,0.538949,0.086720,8.228552
8475000,23.8212,1.028147,0.538949,0.086720,8.227729
8476000,23.8212,1.028147,0.538949,0.086720,8.229512
8477000,23.8212,1.028147,0.538949,0.086720,8.229273
