Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37262000,1.3415,0.039994,0.023482,0.002970,0.000712
37263000,1.3415,0.039994,0.023482,0.002970,0.000417
37264000,1.3415,0.039994,0.023482,0.002970,0.000606
37265000,1.3415,0.039994,0.023482,0.002970,0.000508
37266000,1.3415,0.039994,0.023482,0.002970,0.000440
37267000,1.3415,0.039994,0.023482,0.002970,0.000454
37268000,1.3415,0.039994,0.023482,0.002970,0.000440
37269000,1.3415,0.039994,0.023482,0.002970,0.000720
37270000,1.3415,0.039994,0.023482,0.002970,0.000182
37271000,1.3415,0.039994,0.023482,0.002970,0.000712
37272000,1.3415,0.039994,0.023482,0.002970,0.000182
37273000,1.3415,0.039994,0.023482,0.002970,0.000447
37274000,1.3415,0.039994,0.023482,0.002970,0.000386
37275000,1.3415,0.039994,0.023482,0.002970,0.000356
37276000,1.3415,0.039994,0.023482,0.002970,0.000538
37277000,1.3415,0.039994,0.023482,0.002970,0.000319
37278000,1.3415,0.039994,0.023482,0.002970,0.000575
37279000,1.3415,0.039994,0.023482,0.002970,0.000508
37280000,1.3415,0.039994,0.023482,0.002970,0.000440
37281000,1.3415,0.039994,0.023482,0.002970,0.000484
37282000,1.3415,0.039994,0.023482,0.002970,0.000417
37283000,1.3415,0.039994,0.023482,0.002970,0.000440
37284000,1.3415,0.039994,0.023482,0.002970,0.000447
37285000,1.3415,0.039994,0.023482,0.002970,0.000447
37286000,1.3415,0.039994,0.023482,0.002970,0.000394
37287000,1.3415,0.039994,0.023482,0.002970,0.000447
37288000,1.3415,0.039994,0.023482,0.002970,0.000447
37289000,1.3415,0.039994,0.023482,0.002970,0.000410
37290000,1.3415,0.039994,0.023482,0.002970,0.000484
37291000,1.3415,0.039994,0.023482,0.002970,0.000356
37292000,1.3415,0.039994,0.023482,0.002970,0.000538
37293000,1.3415,0.039994,0.023482,0.002970,0.000319
37294000,1.3415,0.039994,0.023482,0.002970,0.000545
37295000,1.3415,0.039994,0.023482,0.002970,0.000296
37296000,1.3415,0.039994,0.023482,0.002970,0.000508
37297000,1.3415,0.039994,0.023482,0.002970,0.000265
37298000,1.3415,0.039994,0.023482,0.002970,0.000629
37299000,1.3415,0.039994,0.023482,0.002970,0.000212
37300000,1.3415,0.039994,0.023482,0.002970,0.000508
37301000,1.3415,0.039994,0.023482,0.002970,0.000356
37302000,1.3415,0.039994,0.023482,0.002970,0.000403
37303000,1.3415,0.039994,0.023482,0.002970,0.000431
37304000,1.3415,0.039994,0.023482,0.002970,0.000447
37305000,1.3415,0.039994,0.023482,0.002970,0.000447
37306000,1.3415,0.039994,0.023482,0.002970,0.000417
37307000,1.3415,0.039994,0.023482,0.002970,0.000477
37308000,1.3415,0.039994,0.023482,0.002970,0.000417
37309000,1.3415,0.039994,0.023482,0.002970,0.000477
37310000,1.3415,0.039994,0.023482,0.002970,0.000417
37311000,1.3415,0.039994,0.023482,0.002970,0.000477
37312000,1.3415,0.039994,0.023482,0.002970,0.000417
37313000,1.3415,0.039994,0.023482,0.002970,0.000477
37314000,1.3415,0.039994,0.023482,0.002970,0.000289
37315000,1.3415,0.039994,0.023482,0.002970,0.000606
37316000,1.3415,0.039994,0.023482,0.002970,0.000265
37317000,1.3415,0.039994,0.023482,0.002970,0.000629
37318000,1.3415,0.039994,0.023482,0.002970,0.000205
37319000,1.3415,0.039994,0.023482,0.002970,0.000689
37320000,1.3415,0.039994,0.023482,0.002970,0.000151
37321000,1.3415,0.039994,0.023482,0.002970,0.000743
37322000,1.3415,0.039994,0.023482,0.002970,0.000151
37323000,1.3415,0.039994,0.023482,0.002970,0.000743
37324000,1.3415,0.039994,0.023482,0.002970,0.000151
37325000,1.3415,0.039994,0.023482,0.002970,0.000743
37326000,1.3415,0.039994,0.023482,0.002970,0.000151
37327000,1.3415,0.039994,0.023482,0.002970,0.000705
37328000,1.3415,0.039994,0.023482,0.002970,0.000447
37329000,1.3415,0.039994,0.023482,0.002970,0.000454
37330000,1.3415,0.039994,0.023482,0.002970,0.000386
37331000,1.3415,0.039994,0.023482,0.002970,0.000508
37332000,1.3415,0.039994,0.023482,0.002970,0.000356
37333000,1.3415,0.039994,0.023482,0.002970,0.000538
37334000,1.3415,0.039994,0.023482,0.002970,0.000349
37335000,1.3415,0.039994,0.023482,0.002970,0.000545
37336000,1.3415,0.039994,0.023482,0.002970,0.000326
37337000,1.3415,0.039994,0.023482,0.002970,0.000477
37338000,1.3415,0.039994,0.023482,0.002970,0.000386
37339000,1.3415,0.039994,0.023482,0.002970,0.000508
37340000,1.3415,0.039994,0.023482,0.002970,0.000312
37341000,1.3415,0.039994,0.023482,0.002970,0.000582
37342000,1.3415,0.039994,0.023482,0.002970,0.000265
37343000,1.3415,0.039994,0.023482,0.002970,0.000629
37344000,1.3415,0.039994,0.023482,0.002970,0.000242
37345000,1.3415,0.039994,0.023482,0.002970,0.000477
37346000,1.3415,0.039994,0.023482,0.002970,0.000379
37347000,1.3415,0.039994,0.023482,0.002970,0.000515
37348000,1.3415,0.039994,0.023482,0.002970,0.000356
37349000,1.3415,0.039994,0.023482,0.002970,0.000440
37350000,1.3415,0.039994,0.023482,0.002970,0.000424
37351000,1.3415,0.039994,0.023482,0.002970,0.000440
37352000,1.3415,0.039994,0.023482,0.002970,0.000424
37353000,1.3415,0.039994,0.023482,0.002970,0.000447
37354000,1.3415,0.039994,0.023482,0.002970,0.000447
37355000,1.3415,0.039994,0.023482,0.002970,0.000410
37356000,1.3415,0.039994,0.023482,0.002970,0.000484
37357000,1.3415,0.039994,0.023482,0.002970,0.000417
37358000,1.3415,0.039994,0.023482,0.002970,0.000477
37359000,1.3415,0.039994,0.023482,0.002970,0.000356
37360000,1.3415,0.039994,0.023482,0.002970,0.000538
37361000,1.3415,0.039994,0.023482,0.002970,0.000319
37362000,1.3415,0.039994,0.023482,0.002970,0.000575
37363000,1.3415,0.039994,0.023482,0.002970,0.000289
37364000,1.3415,0.039994,0.023482,0.002970,0.000606
37365000,1.3415,0.039994,0.023482,0.002970,0.000508
37366000,1.3415,0.039994,0.023482,0.002970,0.000386
37367000,1.3415,0.039994,0.023482,0.002970,0.000417
37368000,1.3415,0.039994,0.023482,0.002970,0.000477
37369000,1.3415,0.039994,0.023482,0.002970,0.000417
37370000,1.3415,0.039994,0.023482,0.002970,0.000477
37371000,1.3415,0.039994,0.023482,0.002970,0.000326
37372000,1.3415,0.039994,0.023482,0.002970,0.000568
37373000,1.3415,0.039994,0.023482,0.002970,0.000326
37374000,1.3415,0.039994,0.023482,0.002970,0.000568
37375000,1.3415,0.039994,0.023482,0.002970,0.000326
37376000,1.3415,0.039994,0.023482,0.002970,0.000531
37377000,1.3415,0.039994,0.023482,0.002970,0.000189
37378000,1.3415,0.039994,0.023482,0.002970,0.000705
37379000,1.3415,0.039994,0.023482,0.002970,0.000189
37380000,1.3415,0.039994,0.023482,0.002970,0.000652
37381000,1.3415,0.039994,0.023482,0.002970,0.000242
37382000,1.3415,0.039994,0.023482,0.002970,0.000638
37383000,1.3415,0.039994,0.023482,0.002970,0.000424
37384000,1.3415,0.039994,0.023482,0.002970,0.000575
37385000,1.3415,0.039994,0.023482,0.002970,0.000312
37386000,1.3415,0.039994,0.023482,0.002970,0.000582
37387000,1.3415,0.039994,0.023482,0.002970,0.000265
37388000,1.3415,0.039994,0.023482,0.002970,0.000629
37389000,1.3415,0.039994,0.023482,0.002970,0.000508
37390000,1.3415,0.039994,0.023482,0.002970,0.000440
37391000,1.3415,0.039994,0.023482,0.002970,0.000454
37392000,1.3415,0.039994,0.023482,0.002970,0.000440
37393000,1.3415,0.039994,0.023482,0.002970,0.000773
37394000,1.3415,0.039994,0.023482,0.002970,0.000424
37395000,1.3415,0.039994,0.023482,0.002970,0.000538
37396000,1.3415,0.039994,0.023482,0.002970,0.000508
37397000,1.3415,0.039994,0.023482,0.002970,0.000440
37398000,1.3415,0.039994,0.023482,0.002970,0.000538
37399000,1.3415,0.039994,0.023482,0.002970,0.000447
37400000,1.3415,0.039994,0.023482,0.002970,0.000720
37401000,1.3415,0.039994,0.023482,0.002970,0.000091
37402000,1.3415,0.039994,0.023482,0.002970,0.000803
37403000,1.3415,0.039994,0.023482,0.002970,0.000091
37404000,1.3415,0.039994,0.023482,0.002970,0.000773
37405000,1.3415,0.039994,0.023482,0.002970,0.000121
37406000,1.3415,0.039994,0.023482,0.002970,0.000743
37407000,1.3415,0.039994,0.023482,0.002970,0.000151
37408000,1.3415,0.039994,0.023482,0.002970,0.000705
37409000,1.3415,0.039994,0.023482,0.002970,0.000189
37410000,1.3415,0.039994,0.023482,0.002970,0.000652
37411000,1.3415,0.039994,0.023482,0.002970,0.000242
37412000,1.3415,0.039994,0.023482,0.002970,0.000598
37413000,1.3415,0.039994,0.023482,0.002970,0.000296
37414000,1.3415,0.039994,0.023482,0.002970,0.000531
37415000,1.3415,0.039994,0.023482,0.002970,0.000363
37416000,1.3415,0.039994,0.023482,0.002970,0.000500
37417000,1.3415,0.039994,0.023482,0.002970,0.000394
37418000,1.3415,0.039994,0.023482,0.002970,0.000440
37419000,1.3415,0.039994,0.023482,0.002970,0.000447
37420000,1.3415,0.039994,0.023482,0.002970,0.000417
37421000,1.3415,0.039994,0.023482,0.002970,0.000424
37422000,1.3415,0.039994,0.023482,0.002970,0.000508
37423000,1.3415,0.039994,0.023482,0.002970,0.000386
37424000,1.3415,0.039994,0.023482,0.002970,0.000410
37425000,1.3415,0.039994,0.023482,0.002970,0.000484
37426000,1.3415,0.039994,0.023482,0.002970,0.000356
37427000,1.3415,0.039994,0.023482,0.002970,0.000538
37428000,1.3415,0.039994,0.023482,0.002970,0.000319
37429000,1.3415,0.039994,0.023482,0.002970,0.000575
37430000,1.3415,0.039994,0.023482,0.002970,0.000508
37431000,1.3415,0.039994,0.023482,0.002970,0.000386
37432000,1.3415,0.039994,0.023482,0.002970,0.000417
37433000,1.3415,0.039994,0.023482,0.002970,0.000477
37434000,1.3415,0.039994,0.023482,0.002970,0.000151
37435000,1.3415,0.039994,0.023482,0.002970,0.000743
37436000,1.3415,0.039994,0.023482,0.002970,0.000151
37437000,1.3415,0.039994,0.023482,0.002970,0.000743
37438000,1.3415,0.039994,0.023482,0.002970,0.000151
37439000,1.3415,0.039994,0.023482,0.002970,0.000705
37440000,1.3415,0.039994,0.023482,0.002970,0.000098
37441000,1.3415,0.039994,0.023482,0.002970,0.000712
37442000,1.3415,0.039994,0.023482,0.002970,0.000182
37443000,1.3415,0.039994,0.023482,0.002970,0.000736
37444000,1.3415,0.039994,0.023482,0.002970,0.000158
37445000,1.3415,0.039994,0.023482,0.002970,0.000705
37446000,1.3415,0.039994,0.023482,0.002970,0.000189
37447000,1.3415,0.039994,0.023482,0.002970,0.000652
37448000,1.3415,0.039994,0.023482,0.002970,0.000242
37449000,1.3415,0.039994,0.023482,0.002970,0.000652
37450000,1.3415,0.039994,0.023482,0.002970,0.000242
37451000,1.3415,0.039994,0.023482,0.002970,0.000531
37452000,1.3415,0.039994,0.023482,0.002970,0.000363
37453000,1.3415,0.039994,0.023482,0.002970,0.000493
37454000,1.3415,0.039994,0.023482,0.002970,0.000394
37455000,1.3415,0.039994,0.023482,0.002970,0.000545
37456000,1.3415,0.039994,0.023482,0.002970,0.000349
37457000,1.3415,0.039994,0.023482,0.002970,0.000803
37458000,1.3415,0.039994,0.023482,0.002970,0.000394
37459000,1.3415,0.039994,0.023482,0.002970,0.000508
37460000,1.3415,0.039994,0.023482,0.002970,0.000379
37461000,1.3415,0.039994,0.023482,0.002970,0.000545
37462000,1.3415,0.039994,0.023482,0.002970,0.000508
37463000,1.3415,0.039994,0.023482,0.002970,0.000386
37464000,1.3415,0.039994,0.023482,0.002970,0.000417
37465000,1.3415,0.039994,0.023482,0.002970,0.000477
37466000,1.3415,0.039994,0.023482,0.002970,0.000326
37467000,1.3415,0.039994,0.023482,0.002970,0.000568
37468000,1.3415,0.039994,0.023482,0.002970,0.000151
37469000,1.3415,0.039994,0.023482,0.002970,0.000743
37470000,1.3415,0.039994,0.023482,0.002970,0.000326
37471000,1.3415,0.039994,0.023482,0.002970,0.000531
37472000,1.3415,0.039994,0.023482,0.002970,0.000189
37473000,1.3415,0.039994,0.023482,0.002970,0.000652
37474000,1.3415,0.039994,0.023482,0.002970,0.000242
37475000,1.3415,0.039994,0.023482,0.002970,0.000614
37476000,1.3415,0.039994,0.023482,0.002970,0.000280
37477000,1.3415,0.039994,0.023482,0.002970,0.000561
