Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58064000,1.6202,0.544831,0.005673,0.000697,0.326946
58065000,1.6202,0.544831,0.005673,0.000697,0.326993
58066000,1.6202,0.544831,0.005673,0.000697,0.327040
58067000,1.6202,0.544831,0.005673,0.000697,0.327040
58068000,1.6202,0.544831,0.005673,0.000697,0.326946
58069000,1.6202,0.544831,0.005673,0.000697,0.327040
58070000,1.6202,0.544831,0.005673,0.000697,0.326993
58071000,1.6202,0.544831,0.005673,0.000697,0.326993
58072000,1.6202,0.544831,0.005673,0.000697,0.326993
58073000,1.6202,0.544831,0.005673,0.000697,0.326993
58074000,1.6202,0.544831,0.005673,0.000697,0.326993
58075000,1.6202,0.544831,0.005673,0.000697,0.327040
58076000,1.6202,0.544831,0.005673,0.000697,0.327040
58077000,1.6202,0.544831,0.005673,0.000697,0.326946
58078000,1.6202,0.544831,0.005673,0.000697,0.327040
58079000,1.6202,0.544831,0.005673,0.000697,0.326946
58080000,1.6202,0.544831,0.005673,0.000697,0.327040
58081000,1.6202,0.544831,0.005673,0.000697,0.326993
58082000,1.6202,0.544831,0.005673,0.000697,0.327040
58083000,1.6202,0.544831,0.005673,0.000697,0.326993
58084000,1.6202,0.544831,0.005673,0.000697,0.326993
58085000,1.6202,0.544831,0.005673,0.000697,0.326993
58086000,1.6202,0.544831,0.005673,0.000697,0.326993
58087000,1.6202,0.544831,0.005673,0.000697,0.326993
58088000,1.6202,0.544831,0.005673,0.000697,0.326993
58089000,1.6202,0.544831,0.005673,0.000697,0.326993
58090000,1.6202,0.544831,0.005673,0.000697,0.326993
58091000,1.6202,0.544831,0.005673,0.000697,0.326993
58092000,1.6202,0.544831,0.005673,0.000697,0.327040
58093000,1.6202,0.544831,0.005673,0.000697,0.326993
58094000,1.6202,0.544831,0.005673,0.000697,0.326993
58095000,1.6202,0.544831,0.005673,0.000697,0.326993
58096000,1.6202,0.544831,0.005673,0.000697,0.326993
58097000,1.6202,0.544831,0.005673,0.000697,0.326993
58098000,1.6202,0.544831,0.005673,0.000697,0.326993
58099000,1.6202,0.544831,0.005673,0.000697,0.326993
58100000,1.6202,0.544831,0.005673,0.000697,0.326993
58101000,1.6202,0.544831,0.005673,0.000697,0.326993
58102000,1.6202,0.544831,0.005673,0.000697,0.326993
58103000,1.6202,0.544831,0.005673,0.000697,0.326993
58104000,1.6202,0.544831,0.005673,0.000697,0.326993
58105000,1.6202,0.544831,0.005673,0.000697,0.326993
58106000,1.6202,0.544831,0.005673,0.000697,0.326993
58107000,1.6202,0.544831,0.005673,0.000697,0.326993
58108000,1.6202,0.544831,0.005673,0.000697,0.327040
58109000,1.6202,0.544831,0.005673,0.000697,0.326946
58110000,1.6202,0.544831,0.005673,0.000697,0.326993
58111000,1.6202,0.544831,0.005673,0.000697,0.326993
58112000,1.6202,0.544831,0.005673,0.000697,0.327040
58113000,1.6202,0.544831,0.005673,0.000697,0.326946
58114000,1.6202,0.544831,0.005673,0.000697,0.326993
58115000,1.6202,0.544831,0.005673,0.000697,0.326993
58116000,1.6202,0.544831,0.005673,0.000697,0.327040
58117000,1.6202,0.544831,0.005673,0.000697,0.326946
58118000,1.6202,0.544831,0.005673,0.000697,0.327040
58119000,1.6202,0.544831,0.005673,0.000697,0.326946
58120000,1.6202,0.544831,0.005673,0.000697,0.327040
58121000,1.6202,0.544831,0.005673,0.000697,0.326993
58122000,1.6202,0.544831,0.005673,0.000697,0.326993
58123000,1.6202,0.544831,0.005673,0.000697,0.326993
58124000,1.6202,0.544831,0.005673,0.000697,0.327040
58125000,1.6202,0.544831,0.005673,0.000697,0.326993
58126000,1.6202,0.544831,0.005673,0.000697,0.326993
58127000,1.6202,0.544831,0.005673,0.000697,0.327040
58128000,1.6202,0.544831,0.005673,0.000697,0.326946
58129000,1.6202,0.544831,0.005673,0.000697,0.327040
58130000,1.6202,0.544831,0.005673,0.000697,0.326946
58131000,1.6202,0.544831,0.005673,0.000697,0.327040
58132000,1.6202,0.544831,0.005673,0.000697,0.326946
58133000,1.6202,0.544831,0.005673,0.000697,0.327040
58134000,1.6202,0.544831,0.005673,0.000697,0.326946
58135000,1.6202,0.544831,0.005673,0.000697,0.327040
58136000,1.6202,0.544831,0.005673,0.000697,0.326946
58137000,1.6202,0.544831,0.005673,0.000697,0.326993
58138000,1.6202,0.544831,0.005673,0.000697,0.326993
58139000,1.6202,0.544831,0.005673,0.000697,0.326993
58140000,1.6202,0.544831,0.005673,0.000697,0.326993
58141000,1.6202,0.544831,0.005673,0.000697,0.326993
58142000,1.6202,0.544831,0.005673,0.000697,0.326993
58143000,1.6202,0.544831,0.005673,0.000697,0.326993
58144000,1.6202,0.544831,0.005673,0.000697,0.326993
58145000,1.6202,0.544831,0.005673,0.000697,0.326993
58146000,1.6202,0.544831,0.005673,0.000697,0.326993
58147000,1.6202,0.544831,0.005673,0.000697,0.326993
58148000,1.6202,0.544831,0.005673,0.000697,0.326993
58149000,1.6202,0.544831,0.005673,0.000697,0.326993
58150000,1.6202,0.544831,0.005673,0.000697,0.326993
58151000,1.6202,0.544831,0.005673,0.000697,0.326993
58152000,1.6202,0.544831,0.005673,0.000697,0.326993
58153000,1.6202,0.544831,0.005673,0.000697,0.326993
58154000,1.6202,0.544831,0.005673,0.000697,0.326993
58155000,1.6202,0.544831,0.005673,0.000697,0.326993
58156000,1.6202,0.544831,0.005673,0.000697,0.326993
58157000,1.6202,0.544831,0.005673,0.000697,0.326946
58158000,1.6202,0.544831,0.005673,0.000697,0.327040
58159000,1.6202,0.544831,0.005673,0.000697,0.326993
58160000,1.6202,0.544831,0.005673,0.000697,0.327040
58161000,1.6202,0.544831,0.005673,0.000697,0.326993
58162000,1.6202,0.544831,0.005673,0.000697,0.326993
58163000,1.6202,0.544831,0.005673,0.000697,0.326993
58164000,1.6202,0.544831,0.005673,0.000697,0.326946
58165000,1.6202,0.544831,0.005673,0.000697,0.327040
58166000,1.6202,0.544831,0.005673,0.000697,0.326946
58167000,1.6202,0.544831,0.005673,0.000697,0.327040
58168000,1.6202,0.544831,0.005673,0.000697,0.326946
58169000,1.6202,0.544831,0.005673,0.000697,0.327040
58170000,1.6202,0.544831,0.005673,0.000697,0.326946
58171000,1.6202,0.544831,0.005673,0.000697,0.326993
58172000,1.6202,0.544831,0.005673,0.000697,0.326993
58173000,1.6202,0.544831,0.005673,0.000697,0.326993
58174000,1.6202,0.544831,0.005673,0.000697,0.326993
58175000,1.6202,0.544831,0.005673,0.000697,0.326993
58176000,1.6202,0.544831,0.005673,0.000697,0.326993
58177000,1.6202,0.544831,0.005673,0.000697,0.326993
58178000,1.6202,0.544831,0.005673,0.000697,0.326993
58179000,1.6202,0.544831,0.005673,0.000697,0.326993
58180000,1.6202,0.544831,0.005673,0.000697,0.326993
58181000,1.6202,0.544831,0.005673,0.000697,0.326993
58182000,1.6202,0.544831,0.005673,0.000697,0.326993
58183000,1.6202,0.544831,0.005673,0.000697,0.326993
58184000,1.6202,0.544831,0.005673,0.000697,0.326993
58185000,1.6202,0.544831,0.005673,0.000697,0.326993
58186000,1.6202,0.544831,0.005673,0.000697,0.326993
58187000,1.6202,0.544831,0.005673,0.000697,0.326993
58188000,1.6202,0.544831,0.005673,0.000697,0.326993
58189000,1.6202,0.544831,0.005673,0.000697,0.326993
58190000,1.6202,0.544831,0.005673,0.000697,0.326993
58191000,1.6202,0.544831,0.005673,0.000697,0.326993
58192000,1.6202,0.544831,0.005673,0.000697,0.327040
58193000,1.6202,0.544831,0.005673,0.000697,0.326946
58194000,1.6202,0.544831,0.005673,0.000697,0.327040
58195000,1.6202,0.544831,0.005673,0.000697,0.326993
58196000,1.6202,0.544831,0.005673,0.000697,0.326993
58197000,1.6202,0.544831,0.005673,0.000697,0.326993
58198000,1.6202,0.544831,0.005673,0.000697,0.326993
58199000,1.6202,0.544831,0.005673,0.000697,0.326993
58200000,1.6202,0.544831,0.005673,0.000697,0.326993
58201000,1.6202,0.544831,0.005673,0.000697,0.326993
58202000,1.6202,0.544831,0.005673,0.000697,0.326993
58203000,1.6202,0.544831,0.005673,0.000697,0.326993
58204000,1.6202,0.544831,0.005673,0.000697,0.326993
58205000,1.6202,0.544831,0.005673,0.000697,0.326993
58206000,1.6202,0.544831,0.005673,0.000697,0.326993
58207000,1.6202,0.544831,0.005673,0.000697,0.326993
58208000,1.6202,0.544831,0.005673,0.000697,0.326993
58209000,1.6202,0.544831,0.005673,0.000697,0.326993
58210000,1.6202,0.544831,0.005673,0.000697,0.326993
58211000,1.6202,0.544831,0.005673,0.000697,0.326993
58212000,1.6202,0.544831,0.005673,0.000697,0.326993
58213000,1.6202,0.544831,0.005673,0.000697,0.326993
58214000,1.6202,0.544831,0.005673,0.000697,0.327040
58215000,1.6202,0.544831,0.005673,0.000697,0.326946
58216000,1.6202,0.544831,0.005673,0.000697,0.327040
58217000,1.6202,0.544831,0.005673,0.000697,0.326993
58218000,1.6202,0.544831,0.005673,0.000697,0.327040
58219000,1.6202,0.544831,0.005673,0.000697,0.326993
58220000,1.6202,0.544831,0.005673,0.000697,0.326993
58221000,1.6202,0.544831,0.005673,0.000697,0.326946
58222000,1.6202,0.544831,0.005673,0.000697,0.327040
58223000,1.6202,0.544831,0.005673,0.000697,0.326946
58224000,1.6202,0.544831,0.005673,0.000697,0.327040
58225000,1.6202,0.544831,0.005673,0.000697,0.326946
58226000,1.6202,0.544831,0.005673,0.000697,0.327040
58227000,1.6202,0.544831,0.005673,0.000697,0.326946
58228000,1.6202,0.544831,0.005673,0.000697,0.327040
58229000,1.6202,0.544831,0.005673,0.000697,0.326946
58230000,1.6202,0.544831,0.005673,0.000697,0.327040
58231000,1.6202,0.544831,0.005673,0.000697,0.326993
58232000,1.6202,0.544831,0.005673,0.000697,0.327040
58233000,1.6202,0.544831,0.005673,0.000697,0.326993
58234000,1.6202,0.544831,0.005673,0.000697,0.326993
58235000,1.6202,0.544831,0.005673,0.000697,0.326993
58236000,1.6202,0.544831,0.005673,0.000697,0.326993
58237000,1.6202,0.544831,0.005673,0.000697,0.326993
58238000,1.6202,0.544831,0.005673,0.000697,0.326993
58239000,1.6202,0.544831,0.005673,0.000697,0.326993
58240000,1.6202,0.544831,0.005673,0.000697,0.326993
58241000,1.6202,0.544831,0.005673,0.000697,0.326993
58242000,1.6202,0.544831,0.005673,0.000697,0.326993
58243000,1.6202,0.544831,0.005673,0.000697,0.326946
58244000,1.6202,0.544831,0.005673,0.000697,0.327040
58245000,1.6202,0.544831,0.005673,0.000697,0.326946
58246000,1.6202,0.544831,0.005673,0.000697,0.327040
58247000,1.6202,0.544831,0.005673,0.000697,0.326946
58248000,1.6202,0.544831,0.005673,0.000697,0.327040
58249000,1.6202,0.544831,0.005673,0.000697,0.326946
58250000,1.6202,0.544831,0.005673,0.000697,0.327040
58251000,1.6202,0.544831,0.005673,0.000697,0.326946
58252000,1.6202,0.544831,0.005673,0.000697,0.327040
58253000,1.6202,0.544831,0.005673,0.000697,0.326993
58254000,1.6202,0.544831,0.005673,0.000697,0.327040
58255000,1.6202,0.544831,0.005673,0.000697,0.327040
58256000,1.6202,0.544831,0.005673,0.000697,0.326946
58257000,1.6202,0.544831,0.005673,0.000697,0.327040
58258000,1.6202,0.544831,0.005673,0.000697,0.326946
58259000,1.6202,0.544831,0.005673,0.000697,0.327040
58260000,1.6202,0.544831,0.005673,0.000697,0.326993
58261000,1.6202,0.544831,0.005673,0.000697,0.327040
58262000,1.6202,0.544831,0.005673,0.000697,0.327040
58263000,1.6202,0.544831,0.005673,0.000697,0.326946
58264000,1.6202,0.544831,0.005673,0.000697,0.327040
58265000,1.6202,0.544831,0.005673,0.000697,0.326993
58266000,1.6202,0.544831,0.005673,0.000697,0.326993
58267000,1.6202,0.544831,0.005673,0.000697,0.326993
58268000,1.6202,0.544831,0.005673,0.000697,0.326993
58269000,1.6202,0.544831,0.005673,0.000697,0.326993
58270000,1.6202,0.544831,0.005673,0.000697,0.326993
58271000,1.6202,0.544831,0.005673,0.000697,0.326993
58272000,1.6202,0.544831,0.005673,0.000697,0.326993
58273000,1.6202,0.544831,0.005673,0.000697,0.326993
58274000,1.6202,0.544831,0.005673,0.000697,0.326993
58275000,1.6202,0.544831,0.005673,0.000697,0.326993
58276000,1.6202,0.544831,0.005673,0.000697,0.326993
58277000,1.6202,0.544831,0.005673,0.000697,0.326993
58278000,1.6202,0.544831,0.005673,0.000697,0.326993
58279000,1.6202,0.544831,0.005673,0.000697,0.326993
58280000,1.6202,0.544831,0.005673,0.000697,0.327040
58281000,1.6202,0.544831,0.005673,0.000697,0.326946
58282000,1.6202,0.544831,0.005673,0.000697,0.327040
58283000,1.6202,0.544831,0.005673,0.000697,0.326993
58284000,1.6202,0.544831,0.005673,0.000697,0.326993
58285000,1.6202,0.544831,0.005673,0.000697,0.326993
58286000,1.6202,0.544831,0.005673,0.000697,0.326993
58287000,1.6202,0.544831,0.005673,0.000697,0.326993
58288000,1.6202,0.544831,0.005673,0.000697,0.326993
58289000,1.6202,0.544831,0.005673,0.000697,0.326993
58290000,1.6202,0.544831,0.005673,0.000697,0.326993
58291000,1.6202,0.544831,0.005673,0.000697,0.326993
58292000,1.6202,0.544831,0.005673,0.000697,0.326993
58293000,1.6202,0.544831,0.005673,0.000697,0.326993
58294000,1.6202,0.544831,0.005673,0.000697,0.326993
58295000,1.6202,0.544831,0.005673,0.000697,0.326993
58296000,1.6202,0.544831,0.005673,0.000697,0.326993
58297000,1.6202,0.544831,0.005673,0.000697,0.326946
58298000,1.6202,0.544831,0.005673,0.000697,0.327040
58299000,1.6202,0.544831,0.005673,0.000697,0.326993
58300000,1.6202,0.544831,0.005673,0.000697,0.326993
58301000,1.6202,0.544831,0.005673,0.000697,0.326946
58302000,1.6202,0.544831,0.005673,0.000697,0.327040
58303000,1.6202,0.544831,0.005673,0.000697,0.326946
58304000,1.6202,0.544831,0.005673,0.000697,0.327087
58305000,1.6202,0.544831,0.005673,0.000697,0.326946
58306000,1.6202,0.544831,0.005673,0.000697,0.327040
58307000,1.6202,0.544831,0.005673,0.000697,0.326993
58308000,1.6202,0.544831,0.005673,0.000697,0.326993
58309000,1.6202,0.544831,0.005673,0.000697,0.326993
58310000,1.6202,0.544831,0.005673,0.000697,0.326993
58311000,1.6202,0.544831,0.005673,0.000697,0.326993
58312000,1.6202,0.544831,0.005673,0.000697,0.326993
58313000,1.6202,0.544831,0.005673,0.000697,0.326946
58314000,1.6202,0.544831,0.005673,0.000697,0.327040
58315000,1.6202,0.544831,0.005673,0.000697,0.326993
58316000,1.6202,0.544831,0.005673,0.000697,0.326993
58317000,1.6202,0.544831,0.005673,0.000697,0.326946
58318000,1.6202,0.544831,0.005673,0.000697,0.327040
58319000,1.6202,0.544831,0.005673,0.000697,0.326946
58320000,1.6202,0.544831,0.005673,0.000697,0.327040
58321000,1.6202,0.544831,0.005673,0.000697,0.326946
58322000,1.6202,0.544831,0.005673,0.000697,0.327040
58323000,1.6202,0.544831,0.005673,0.000697,0.326946
58324000,1.6202,0.544831,0.005673,0.000697,0.327040
58325000,1.6202,0.544831,0.005673,0.000697,0.326946
58326000,1.6202,0.544831,0.005673,0.000697,0.327040
58327000,1.6202,0.544831,0.005673,0.000697,0.326946
58328000,1.6202,0.544831,0.005673,0.000697,0.326993
58329000,1.6202,0.544831,0.005673,0.000697,0.326993
58330000,1.6202,0.544831,0.005673,0.000697,0.326993
58331000,1.6202,0.544831,0.005673,0.000697,0.326993
58332000,1.6202,0.544831,0.005673,0.000697,0.326993
58333000,1.6202,0.544831,0.005673,0.000697,0.326993
58334000,1.6202,0.544831,0.005673,0.000697,0.326993
58335000,1.6202,0.544831,0.005673,0.000697,0.326993
58336000,1.6202,0.544831,0.005673,0.000697,0.326993
58337000,1.6202,0.544831,0.005673,0.000697,0.326993
58338000,1.6202,0.544831,0.005673,0.000697,0.326993
58339000,1.6202,0.544831,0.005673,0.000697,0.326993
58340000,1.6202,0.544831,0.005673,0.000697,0.326993
58341000,1.6202,0.544831,0.005673,0.000697,0.327040
58342000,1.6202,0.544831,0.005673,0.000697,0.326946
58343000,1.6202,0.544831,0.005673,0.000697,0.327040
58344000,1.6202,0.544831,0.005673,0.000697,0.326993
58345000,1.6202,0.544831,0.005673,0.000697,0.326993
58346000,1.6202,0.544831,0.005673,0.000697,0.326993
58347000,1.6202,0.544831,0.005673,0.000697,0.327040
58348000,1.6202,0.544831,0.005673,0.000697,0.326946
58349000,1.6202,0.544831,0.005673,0.000697,0.327040
58350000,1.6202,0.544831,0.005673,0.000697,0.326993
58351000,1.6202,0.544831,0.005673,0.000697,0.327040
58352000,1.6202,0.544831,0.005673,0.000697,0.327040
58353000,1.6202,0.544831,0.005673,0.000697,0.326946
58354000,1.6202,0.544831,0.005673,0.000697,0.327040
58355000,1.6202,0.544831,0.005673,0.000697,0.326946
58356000,1.6202,0.544831,0.005673,0.000697,0.327040
58357000,1.6202,0.544831,0.005673,0.000697,0.326993
58358000,1.6202,0.544831,0.005673,0.000697,0.326993
58359000,1.6202,0.544831,0.005673,0.000697,0.326993
58360000,1.6202,0.544831,0.005673,0.000697,0.327040
58361000,1.6202,0.544831,0.005673,0.000697,0.327040
58362000,1.6202,0.544831,0.005673,0.000697,0.326946
58363000,1.6202,0.544831,0.005673,0.000697,0.327040
58364000,1.6202,0.544831,0.005673,0.000697,0.326946
58365000,1.6202,0.544831,0.005673,0.000697,0.327040
58366000,1.6202,0.544831,0.005673,0.000697,0.326993
58367000,1.6202,0.544831,0.005673,0.000697,0.326993
58368000,1.6202,0.544831,0.005673,0.000697,0.326993
58369000,1.6202,0.544831,0.005673,0.000697,0.326993
58370000,1.6202,0.544831,0.005673,0.000697,0.326993
58371000,1.6202,0.544831,0.005673,0.000697,0.327040
58372000,1.6202,0.544831,0.005673,0.000697,0.326993
58373000,1.6202,0.544831,0.005673,0.000697,0.326993
58374000,1.6202,0.544831,0.005673,0.000697,0.327040
58375000,1.6202,0.544831,0.005673,0.000697,0.326946
58376000,1.6202,0.544831,0.005673,0.000697,0.327040
58377000,1.6202,0.544831,0.005673,0.000697,0.326946
58378000,1.6202,0.544831,0.005673,0.000697,0.327040
58379000,1.6202,0.544831,0.005673,0.000697,0.326946
58380000,1.6202,0.544831,0.005673,0.000697,0.326993
58381000,1.6202,0.544831,0.005673,0.000697,0.326993
58382000,1.6202,0.544831,0.005673,0.000697,0.326993
58383000,1.6202,0.544831,0.005673,0.000697,0.326993
58384000,1.6202,0.544831,0.005673,0.000697,0.326993
58385000,1.6202,0.544831,0.005673,0.000697,0.326993
58386000,1.6202,0.544831,0.005673,0.000697,0.326993
58387000,1.6202,0.544831,0.005673,0.000697,0.326993
58388000,1.6202,0.544831,0.005673,0.000697,0.326993
58389000,1.6202,0.544831,0.005673,0.000697,0.326993
58390000,1.6202,0.544831,0.005673,0.000697,0.326993
58391000,1.6202,0.544831,0.005673,0.000697,0.326993
58392000,1.6202,0.544831,0.005673,0.000697,0.326993
58393000,1.6202,0.544831,0.005673,0.000697,0.326993
58394000,1.6202,0.544831,0.005673,0.000697,0.326993
58395000,1.6202,0.544831,0.005673,0.000697,0.326993
58396000,1.6202,0.544831,0.005673,0.000697,0.326993
58397000,1.6202,0.544831,0.005673,0.000697,0.326993
58398000,1.6202,0.544831,0.005673,0.000697,0.326993
58399000,1.6202,0.544831,0.005673,0.000697,0.327040
58400000,1.6202,0.544831,0.005673,0.000697,0.327040
58401000,1.6202,0.544831,0.005673,0.000697,0.326946
58402000,1.6202,0.544831,0.005673,0.000697,0.326993
58403000,1.6202,0.544831,0.005673,0.000697,0.326993
58404000,1.6202,0.544831,0.005673,0.000697,0.326993
58405000,1.6202,0.544831,0.005673,0.000697,0.326993
58406000,1.6202,0.544831,0.005673,0.000697,0.326993
58407000,1.6202,0.544831,0.005673,0.000697,0.326993
58408000,1.6202,0.544831,0.005673,0.000697,0.326993
58409000,1.6202,0.544831,0.005673,0.000697,0.326993
58410000,1.6202,0.544831,0.005673,0.000697,0.326993
58411000,1.6202,0.544831,0.005673,0.000697,0.326993
58412000,1.6202,0.544831,0.005673,0.000697,0.326993
58413000,1.6202,0.544831,0.005673,0.000697,0.327040
58414000,1.6202,0.544831,0.005673,0.000697,0.326993
58415000,1.6202,0.544831,0.005673,0.000697,0.326993
58416000,1.6202,0.544831,0.005673,0.000697,0.326993
58417000,1.6202,0.544831,0.005673,0.000697,0.326993
58418000,1.6202,0.544831,0.005673,0.000697,0.326993
58419000,1.6202,0.544831,0.005673,0.000697,0.326993
58420000,1.6202,0.544831,0.005673,0.000697,0.326993
58421000,1.6202,0.544831,0.005673,0.000697,0.326993
58422000,1.6202,0.544831,0.005673,0.000697,0.326993
58423000,1.6202,0.544831,0.005673,0.000697,0.326993
58424000,1.6202,0.544831,0.005673,0.000697,0.326993
58425000,1.6202,0.544831,0.005673,0.000697,0.326993
58426000,1.6202,0.544831,0.005673,0.000697,0.326993
58427000,1.6202,0.544831,0.005673,0.000697,0.326993
58428000,1.6202,0.544831,0.005673,0.000697,0.326946
58429000,1.6202,0.544831,0.005673,0.000697,0.327040
58430000,1.6202,0.544831,0.005673,0.000697,0.326946
58431000,1.6202,0.544831,0.005673,0.000697,0.327040
58432000,1.6202,0.544831,0.005673,0.000697,0.326946
58433000,1.6202,0.544831,0.005673,0.000697,0.327040
58434000,1.6202,0.544831,0.005673,0.000697,0.326946
58435000,1.6202,0.544831,0.005673,0.000697,0.327040
58436000,1.6202,0.544831,0.005673,0.000697,0.326946
58437000,1.6202,0.544831,0.005673,0.000697,0.327040
58438000,1.6202,0.544831,0.005673,0.000697,0.326946
58439000,1.6202,0.544831,0.005673,0.000697,0.327040
58440000,1.6202,0.544831,0.005673,0.000697,0.326946
58441000,1.6202,0.544831,0.005673,0.000697,0.327040
58442000,1.6202,0.544831,0.005673,0.000697,0.326993
58443000,1.6202,0.544831,0.005673,0.000697,0.327040
58444000,1.6202,0.544831,0.005673,0.000697,0.326993
58445000,1.6202,0.544831,0.005673,0.000697,0.326993
58446000,1.6202,0.544831,0.005673,0.000697,0.326993
58447000,1.6202,0.544831,0.005673,0.000697,0.326993
58448000,1.6202,0.544831,0.005673,0.000697,0.326993
58449000,1.6202,0.544831,0.005673,0.000697,0.326993
58450000,1.6202,0.544831,0.005673,0.000697,0.326946
58451000,1.6202,0.544831,0.005673,0.000697,0.327040
58452000,1.6202,0.544831,0.005673,0.000697,0.326946
58453000,1.6202,0.544831,0.005673,0.000697,0.326993
58454000,1.6202,0.544831,0.005673,0.000697,0.326993
58455000,1.6202,0.544831,0.005673,0.000697,0.327040
58456000,1.6202,0.544831,0.005673,0.000697,0.326946
58457000,1.6202,0.544831,0.005673,0.000697,0.327040
58458000,1.6202,0.544831,0.005673,0.000697,0.326946
58459000,1.6202,0.544831,0.005673,0.000697,0.327040
58460000,1.6202,0.544831,0.005673,0.000697,0.326946
58461000,1.6202,0.544831,0.005673,0.000697,0.326993
58462000,1.6202,0.544831,0.005673,0.000697,0.326993
58463000,1.6202,0.544831,0.005673,0.000697,0.326993
58464000,1.6202,0.544831,0.005673,0.000697,0.326993
58465000,1.6202,0.544831,0.005673,0.000697,0.326993
58466000,1.6202,0.544831,0.005673,0.000697,0.326993
58467000,1.6202,0.544831,0.005673,0.000697,0.326993
58468000,1.6202,0.544831,0.005673,0.000697,0.326993
58469000,1.6202,0.544831,0.005673,0.000697,0.326993
58470000,1.6202,0.544831,0.005673,0.000697,0.326993
58471000,1.6202,0.544831,0.005673,0.000697,0.326993
58472000,1.6202,0.544831,0.005673,0.000697,0.326993
58473000,1.6202,0.544831,0.005673,0.000697,0.326993
58474000,1.6202,0.544831,0.005673,0.000697,0.326993
58475000,1.6202,0.544831,0.005673,0.000697,0.326993
58476000,1.6202,0.544831,0.005673,0.000697,0.326946
58477000,1.6202,0.544831,0.005673,0.000697,0.327040
