Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
56356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
56357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
56360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
56361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
56364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
56365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
56366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
56368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
56369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
56370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
56372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788201
56373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
56374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
56377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
56379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
56380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
56383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
56384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
56385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
56387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
56388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
56389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
56390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785425
56391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
56392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785541
56393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
56394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
56395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
56396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
56397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
56398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
56399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
56400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
56401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
56402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776979
56403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
56404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
56405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
56406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
56407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
56408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768648
56409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798649
56410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
56411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
56412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
56413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
56414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
56415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
56416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
56417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
56418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
56419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
56420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
56421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
56422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
56423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801303
56424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772719
56425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
56427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
56429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
56431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
56433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
56434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
56435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
56438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
56439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
56441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
56442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
56443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
56444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
56446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
56447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
56448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
56449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
56450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
56451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
56452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
56453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
56454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
56455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
56456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
56458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
56459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
56460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
56461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
56462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
56463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
56467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
56469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
56470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804757
56471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
56472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
56473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
56474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
56475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
56476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
56479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
56480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
56481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
56482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
56483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786976
56484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
56485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
56486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
56495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
56496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
56498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
56499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
56500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
56502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
56504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
56506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
56508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
56510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
56511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
56513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
56515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
56521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
56522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
56523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
56524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
56525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
56526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
56527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
56528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
56530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
56531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
56532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
56533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
56536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788972
56537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804696
56538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791916
56539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
56540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
56541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
56542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
56543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
56544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793226
56545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
56548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
56550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
56551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
56554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
56555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
56556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
56558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
56559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
56563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
56564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
56565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
56566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
56568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
56571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
56572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
56578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804177
56580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
56581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
56582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
56583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
56584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
56586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
56587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
56588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
56592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
56596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
56599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
56600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
56601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807474
56602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767002
56603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
56604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
56605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
56606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
56607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
56609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
56611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
56613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
56614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783279
56615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
56617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
56618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
56619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
56620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
56621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
56622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
56623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
56627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
56628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
56629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
56630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
56631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
56634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
56636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
56637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811235
56638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
56639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
56641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
56642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
56643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
56644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773915
56645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
56646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
56647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777118
56649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792380
56650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784897
56651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797212
56652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781194
56653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
56656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781061
56657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
56658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
56659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
56660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783555
56661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
56662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
56665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
56667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
56671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799488
56672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785939
56673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
56674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781396
56675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
56679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
56680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
56681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
56682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
56683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
56684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
56685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787862
56687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
56688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781483
56689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
56690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
56691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
56692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
56693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
56694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
56695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
56696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777861
56697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796161
56698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
56699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
56700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
56701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
56702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
56703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
56705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
56707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
56709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
