Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16138000,15.7031,5.502199,0.052647,0.006391,0.556298
16139000,15.7031,5.502199,0.052647,0.006391,0.557009
16140000,15.7031,5.502199,0.052647,0.006391,0.562887
16141000,15.7031,5.502199,0.052647,0.006391,0.556730
16142000,15.7031,5.502199,0.052647,0.006391,0.557192
16143000,15.7031,5.502199,0.052647,0.006391,0.572626
16144000,15.7031,5.502199,0.052647,0.006391,0.559553
16145000,15.7031,5.502199,0.052647,0.006391,0.554347
16146000,15.7031,5.502199,0.052647,0.006391,0.558969
16147000,15.7031,5.502199,0.052647,0.006391,0.560927
16148000,15.7031,5.502199,0.052647,0.006391,0.558969
16149000,15.7031,5.502199,0.052647,0.006391,0.554490
16150000,15.7031,5.502199,0.052647,0.006391,0.565788
16151000,15.7031,5.502199,0.052647,0.006391,0.560999
16152000,15.7031,5.502199,0.052647,0.006391,0.558897
16153000,15.7031,5.502199,0.052647,0.006391,0.554410
16154000,15.7031,5.502199,0.052647,0.006391,0.556234
16155000,15.7031,5.502199,0.052647,0.006391,0.563382
16156000,15.7031,5.502199,0.052647,0.006391,0.556514
16157000,15.7031,5.502199,0.052647,0.006391,0.556945
16158000,15.7031,5.502199,0.052647,0.006391,0.556968
16159000,15.7031,5.502199,0.052647,0.006391,0.563382
16160000,15.7031,5.502199,0.052647,0.006391,0.556522
16161000,15.7031,5.502199,0.052647,0.006391,0.559824
16162000,15.7031,5.502199,0.052647,0.006391,0.563341
16163000,15.7031,5.502199,0.052647,0.006391,0.556937
16164000,15.7031,5.502199,0.052647,0.006391,0.556522
16165000,15.7031,5.502199,0.052647,0.006391,0.556937
16166000,15.7031,5.502199,0.052647,0.006391,0.563867
16167000,15.7031,5.502199,0.052647,0.006391,0.556793
16168000,15.7031,5.502199,0.052647,0.006391,0.556666
16169000,15.7031,5.502199,0.052647,0.006391,0.556721
16170000,15.7031,5.502199,0.052647,0.006391,0.563477
16171000,15.7031,5.502199,0.052647,0.006391,0.556730
16172000,15.7031,5.502199,0.052647,0.006391,0.556730
16173000,15.7031,5.502199,0.052647,0.006391,0.556730
16174000,15.7031,5.502199,0.052647,0.006391,0.561260
16175000,15.7031,5.502199,0.052647,0.006391,0.565765
16176000,15.7031,5.502199,0.052647,0.006391,0.554131
16177000,15.7031,5.502199,0.052647,0.006391,0.559697
16178000,15.7031,5.502199,0.052647,0.006391,0.557192
16179000,15.7031,5.502199,0.052647,0.006391,0.559752
16180000,15.7031,5.502199,0.052647,0.006391,0.556738
16181000,15.7031,5.502199,0.052647,0.006391,0.557176
16182000,15.7031,5.502199,0.052647,0.006391,0.566300
16183000,15.7031,5.502199,0.052647,0.006391,0.554562
16184000,15.7031,5.502199,0.052647,0.006391,0.559544
16185000,15.7031,5.502199,0.052647,0.006391,0.563620
16186000,15.7031,5.502199,0.052647,0.006391,0.559481
16187000,15.7031,5.502199,0.052647,0.006391,0.553987
16188000,15.7031,5.502199,0.052647,0.006391,0.557112
16189000,15.7031,5.502199,0.052647,0.006391,0.556802
16190000,15.7031,5.502199,0.052647,0.006391,0.566147
16191000,15.7031,5.502199,0.052647,0.006391,0.554203
16192000,15.7031,5.502199,0.052647,0.006391,0.566004
16193000,15.7031,5.502199,0.052647,0.006391,0.554347
16194000,15.7031,5.502199,0.052647,0.006391,0.559113
16195000,15.7031,5.502199,0.052647,0.006391,0.554347
16196000,15.7031,5.502199,0.052647,0.006391,0.560151
16197000,15.7031,5.502199,0.052647,0.006391,0.557192
16198000,15.7031,5.502199,0.052647,0.006391,0.565973
16199000,15.7031,5.502199,0.052647,0.006391,0.557040
16200000,15.7031,5.502199,0.052647,0.006391,0.556730
16201000,15.7031,5.502199,0.052647,0.006391,0.556730
16202000,15.7031,5.502199,0.052647,0.006391,0.556658
16203000,15.7031,5.502199,0.052647,0.006391,0.554441
16204000,15.7031,5.502199,0.052647,0.006391,0.559481
16205000,15.7031,5.502199,0.052647,0.006391,0.556802
16206000,15.7031,5.502199,0.052647,0.006391,0.563548
16207000,15.7031,5.502199,0.052647,0.006391,0.557256
16208000,15.7031,5.502199,0.052647,0.006391,0.559257
16209000,15.7031,5.502199,0.052647,0.006391,0.554203
16210000,15.7031,5.502199,0.052647,0.006391,0.556442
16211000,15.7031,5.502199,0.052647,0.006391,0.557472
16212000,15.7031,5.502199,0.052647,0.006391,0.556442
16213000,15.7031,5.502199,0.052647,0.006391,0.557017
16214000,15.7031,5.502199,0.052647,0.006391,0.563571
16215000,15.7031,5.502199,0.052647,0.006391,0.557233
16216000,15.7031,5.502199,0.052647,0.006391,0.559544
16217000,15.7031,5.502199,0.052647,0.006391,0.557120
16218000,15.7031,5.502199,0.052647,0.006391,0.558897
16219000,15.7031,5.502199,0.052647,0.006391,0.554347
16220000,15.7031,5.502199,0.052647,0.006391,0.557206
16221000,15.7031,5.502199,0.052647,0.006391,0.557615
16222000,15.7031,5.502199,0.052647,0.006391,0.556752
16223000,15.7031,5.502199,0.052647,0.006391,0.563446
16224000,15.7031,5.502199,0.052647,0.006391,0.557358
16225000,15.7031,5.502199,0.052647,0.006391,0.557391
16226000,15.7031,5.502199,0.052647,0.006391,0.556976
16227000,15.7031,5.502199,0.052647,0.006391,0.557176
16228000,15.7031,5.502199,0.052647,0.006391,0.557192
16229000,15.7031,5.502199,0.052647,0.006391,0.556577
16230000,15.7031,5.502199,0.052647,0.006391,0.557184
16231000,15.7031,5.502199,0.052647,0.006391,0.563548
16232000,15.7031,5.502199,0.052647,0.006391,0.553987
16233000,15.7031,5.502199,0.052647,0.006391,0.559783
16234000,15.7031,5.502199,0.052647,0.006391,0.554131
16235000,15.7031,5.502199,0.052647,0.006391,0.559329
16236000,15.7031,5.502199,0.052647,0.006391,0.554131
16237000,15.7031,5.502199,0.052647,0.006391,0.559697
16238000,15.7031,5.502199,0.052647,0.006391,0.557192
16239000,15.7031,5.502199,0.052647,0.006391,0.566189
16240000,15.7031,5.502199,0.052647,0.006391,0.559553
16241000,15.7031,5.502199,0.052647,0.006391,0.554418
16242000,15.7031,5.502199,0.052647,0.006391,0.559544
16243000,15.7031,5.502199,0.052647,0.006391,0.556730
16244000,15.7031,5.502199,0.052647,0.006391,0.559553
16245000,15.7031,5.502199,0.052647,0.006391,0.557184
16246000,15.7031,5.502199,0.052647,0.006391,0.563094
16247000,15.7031,5.502199,0.052647,0.006391,0.553987
16248000,15.7031,5.502199,0.052647,0.006391,0.559329
16249000,15.7031,5.502199,0.052647,0.006391,0.556874
16250000,15.7031,5.502199,0.052647,0.006391,0.556522
16251000,15.7031,5.502199,0.052647,0.006391,0.556793
16252000,15.7031,5.502199,0.052647,0.006391,0.556666
16253000,15.7031,5.502199,0.052647,0.006391,0.556721
16254000,15.7031,5.502199,0.052647,0.006391,0.563477
16255000,15.7031,5.502199,0.052647,0.006391,0.556874
16256000,15.7031,5.502199,0.052647,0.006391,0.556586
16257000,15.7031,5.502199,0.052647,0.006391,0.554059
16258000,15.7031,5.502199,0.052647,0.006391,0.559401
16259000,15.7031,5.502199,0.052647,0.006391,0.554059
16260000,15.7031,5.502199,0.052647,0.006391,0.559329
16261000,15.7031,5.502199,0.052647,0.006391,0.554131
16262000,15.7031,5.502199,0.052647,0.006391,0.566075
16263000,15.7031,5.502199,0.052647,0.006391,0.554275
16264000,15.7031,5.502199,0.052647,0.006391,0.559185
16265000,15.7031,5.502199,0.052647,0.006391,0.554275
16266000,15.7031,5.502199,0.052647,0.006391,0.559185
16267000,15.7031,5.502199,0.052647,0.006391,0.554059
16268000,15.7031,5.502199,0.052647,0.006391,0.559329
16269000,15.7031,5.502199,0.052647,0.006391,0.554131
16270000,15.7031,5.502199,0.052647,0.006391,0.563405
16271000,15.7031,5.502199,0.052647,0.006391,0.556945
16272000,15.7031,5.502199,0.052647,0.006391,0.556522
16273000,15.7031,5.502199,0.052647,0.006391,0.560040
16274000,15.7031,5.502199,0.052647,0.006391,0.556234
16275000,15.7031,5.502199,0.052647,0.006391,0.557153
16276000,15.7031,5.502199,0.052647,0.006391,0.556306
16277000,15.7031,5.502199,0.052647,0.006391,0.557009
16278000,15.7031,5.502199,0.052647,0.006391,0.556904
16279000,15.7031,5.502199,0.052647,0.006391,0.557009
16280000,15.7031,5.502199,0.052647,0.006391,0.556450
16281000,15.7031,5.502199,0.052647,0.006391,0.556937
16282000,15.7031,5.502199,0.052647,0.006391,0.556522
16283000,15.7031,5.502199,0.052647,0.006391,0.556937
16284000,15.7031,5.502199,0.052647,0.006391,0.556522
16285000,15.7031,5.502199,0.052647,0.006391,0.556793
16286000,15.7031,5.502199,0.052647,0.006391,0.557128
16287000,15.7031,5.502199,0.052647,0.006391,0.559608
16288000,15.7031,5.502199,0.052647,0.006391,0.559481
16289000,15.7031,5.502199,0.052647,0.006391,0.554554
16290000,15.7031,5.502199,0.052647,0.006391,0.559553
16291000,15.7031,5.502199,0.052647,0.006391,0.556730
16292000,15.7031,5.502199,0.052647,0.006391,0.556306
16293000,15.7031,5.502199,0.052647,0.006391,0.557009
16294000,15.7031,5.502199,0.052647,0.006391,0.563341
16295000,15.7031,5.502199,0.052647,0.006391,0.557009
16296000,15.7031,5.502199,0.052647,0.006391,0.556450
16297000,15.7031,5.502199,0.052647,0.006391,0.556937
16298000,15.7031,5.502199,0.052647,0.006391,0.556738
16299000,15.7031,5.502199,0.052647,0.006391,0.554361
16300000,15.7031,5.502199,0.052647,0.006391,0.559401
16301000,15.7031,5.502199,0.052647,0.006391,0.554059
16302000,15.7031,5.502199,0.052647,0.006391,0.566219
16303000,15.7031,5.502199,0.052647,0.006391,0.554131
16304000,15.7031,5.502199,0.052647,0.006391,0.559639
16305000,15.7031,5.502199,0.052647,0.006391,0.554059
16306000,15.7031,5.502199,0.052647,0.006391,0.559401
16307000,15.7031,5.502199,0.052647,0.006391,0.556730
16308000,15.7031,5.502199,0.052647,0.006391,0.559481
16309000,15.7031,5.502199,0.052647,0.006391,0.554554
16310000,15.7031,5.502199,0.052647,0.006391,0.560007
16311000,15.7031,5.502199,0.052647,0.006391,0.556586
16312000,15.7031,5.502199,0.052647,0.006391,0.556666
16313000,15.7031,5.502199,0.052647,0.006391,0.556793
16314000,15.7031,5.502199,0.052647,0.006391,0.556666
16315000,15.7031,5.502199,0.052647,0.006391,0.557176
16316000,15.7031,5.502199,0.052647,0.006391,0.556738
16317000,15.7031,5.502199,0.052647,0.006391,0.556721
16318000,15.7031,5.502199,0.052647,0.006391,0.556976
16319000,15.7031,5.502199,0.052647,0.006391,0.557176
16320000,15.7031,5.502199,0.052647,0.006391,0.559553
16321000,15.7031,5.502199,0.052647,0.006391,0.554418
16322000,15.7031,5.502199,0.052647,0.006391,0.559935
16323000,15.7031,5.502199,0.052647,0.006391,0.556802
16324000,15.7031,5.502199,0.052647,0.006391,0.556226
16325000,15.7031,5.502199,0.052647,0.006391,0.557615
16326000,15.7031,5.502199,0.052647,0.006391,0.559351
16327000,15.7031,5.502199,0.052647,0.006391,0.554562
16328000,15.7031,5.502199,0.052647,0.006391,0.556082
16329000,15.7031,5.502199,0.052647,0.006391,0.557679
16330000,15.7031,5.502199,0.052647,0.006391,0.556234
16331000,15.7031,5.502199,0.052647,0.006391,0.557161
16332000,15.7031,5.502199,0.052647,0.006391,0.556298
16333000,15.7031,5.502199,0.052647,0.006391,0.557400
16334000,15.7031,5.502199,0.052647,0.006391,0.556968
16335000,15.7031,5.502199,0.052647,0.006391,0.563382
16336000,15.7031,5.502199,0.052647,0.006391,0.556514
16337000,15.7031,5.502199,0.052647,0.006391,0.557400
16338000,15.7031,5.502199,0.052647,0.006391,0.556514
16339000,15.7031,5.502199,0.052647,0.006391,0.556514
16340000,15.7031,5.502199,0.052647,0.006391,0.557256
16341000,15.7031,5.502199,0.052647,0.006391,0.556658
16342000,15.7031,5.502199,0.052647,0.006391,0.556802
16343000,15.7031,5.502199,0.052647,0.006391,0.563548
16344000,15.7031,5.502199,0.052647,0.006391,0.557256
16345000,15.7031,5.502199,0.052647,0.006391,0.556442
16346000,15.7031,5.502199,0.052647,0.006391,0.556937
16347000,15.7031,5.502199,0.052647,0.006391,0.556522
16348000,15.7031,5.502199,0.052647,0.006391,0.557247
16349000,15.7031,5.502199,0.052647,0.006391,0.556666
16350000,15.7031,5.502199,0.052647,0.006391,0.556793
16351000,15.7031,5.502199,0.052647,0.006391,0.563341
16352000,15.7031,5.502199,0.052647,0.006391,0.557247
16353000,15.7031,5.502199,0.052647,0.006391,0.559553
16354000,15.7031,5.502199,0.052647,0.006391,0.554059
16355000,15.7031,5.502199,0.052647,0.006391,0.559401
16356000,15.7031,5.502199,0.052647,0.006391,0.557112
16357000,15.7031,5.502199,0.052647,0.006391,0.556738
16358000,15.7031,5.502199,0.052647,0.006391,0.556721
16359000,15.7031,5.502199,0.052647,0.006391,0.557040
16360000,15.7031,5.502199,0.052647,0.006391,0.554513
16361000,15.7031,5.502199,0.052647,0.006391,0.559401
16362000,15.7031,5.502199,0.052647,0.006391,0.554059
16363000,15.7031,5.502199,0.052647,0.006391,0.559329
16364000,15.7031,5.502199,0.052647,0.006391,0.557184
16365000,15.7031,5.502199,0.052647,0.006391,0.553923
16366000,15.7031,5.502199,0.052647,0.006391,0.560040
16367000,15.7031,5.502199,0.052647,0.006391,0.573262
16368000,15.7031,5.502199,0.052647,0.006391,0.554131
16369000,15.7031,5.502199,0.052647,0.006391,0.559185
16370000,15.7031,5.502199,0.052647,0.006391,0.554513
16371000,15.7031,5.502199,0.052647,0.006391,0.565837
16372000,15.7031,5.502199,0.052647,0.006391,0.554059
16373000,15.7031,5.502199,0.052647,0.006391,0.559329
16374000,15.7031,5.502199,0.052647,0.006391,0.563620
16375000,15.7031,5.502199,0.052647,0.006391,0.563477
16376000,15.7031,5.502199,0.052647,0.006391,0.554059
16377000,15.7031,5.502199,0.052647,0.006391,0.559401
16378000,15.7031,5.502199,0.052647,0.006391,0.554059
16379000,15.7031,5.502199,0.052647,0.006391,0.566219
16380000,15.7031,5.502199,0.052647,0.006391,0.554131
16381000,15.7031,5.502199,0.052647,0.006391,0.556514
16382000,15.7031,5.502199,0.052647,0.006391,0.556945
16383000,15.7031,5.502199,0.052647,0.006391,0.563859
16384000,15.7031,5.502199,0.052647,0.006391,0.563382
16385000,15.7031,5.502199,0.052647,0.006391,0.556514
16386000,15.7031,5.502199,0.052647,0.006391,0.556945
16387000,15.7031,5.502199,0.052647,0.006391,0.563405
16388000,15.7031,5.502199,0.052647,0.006391,0.556945
16389000,15.7031,5.502199,0.052647,0.006391,0.556514
16390000,15.7031,5.502199,0.052647,0.006391,0.556945
16391000,15.7031,5.502199,0.052647,0.006391,0.563859
16392000,15.7031,5.502199,0.052647,0.006391,0.563230
16393000,15.7031,5.502199,0.052647,0.006391,0.556522
16394000,15.7031,5.502199,0.052647,0.006391,0.556442
16395000,15.7031,5.502199,0.052647,0.006391,0.563908
16396000,15.7031,5.502199,0.052647,0.006391,0.556896
16397000,15.7031,5.502199,0.052647,0.006391,0.557472
16398000,15.7031,5.502199,0.052647,0.006391,0.556680
16399000,15.7031,5.502199,0.052647,0.006391,0.557153
16400000,15.7031,5.502199,0.052647,0.006391,0.573190
16401000,15.7031,5.502199,0.052647,0.006391,0.554131
16402000,15.7031,5.502199,0.052647,0.006391,0.566587
16403000,15.7031,5.502199,0.052647,0.006391,0.556738
16404000,15.7031,5.502199,0.052647,0.006391,0.559752
16405000,15.7031,5.502199,0.052647,0.006391,0.556738
16406000,15.7031,5.502199,0.052647,0.006391,0.556721
16407000,15.7031,5.502199,0.052647,0.006391,0.563477
16408000,15.7031,5.502199,0.052647,0.006391,0.554059
16409000,15.7031,5.502199,0.052647,0.006391,0.559329
16410000,15.7031,5.502199,0.052647,0.006391,0.556730
16411000,15.7031,5.502199,0.052647,0.006391,0.559553
16412000,15.7031,5.502199,0.052647,0.006391,0.554554
16413000,15.7031,5.502199,0.052647,0.006391,0.559409
16414000,15.7031,5.502199,0.052647,0.006391,0.554131
16415000,15.7031,5.502199,0.052647,0.006391,0.572808
16416000,15.7031,5.502199,0.052647,0.006391,0.563238
16417000,15.7031,5.502199,0.052647,0.006391,0.559257
16418000,15.7031,5.502199,0.052647,0.006391,0.554203
16419000,15.7031,5.502199,0.052647,0.006391,0.559113
16420000,15.7031,5.502199,0.052647,0.006391,0.554347
16421000,15.7031,5.502199,0.052647,0.006391,0.556442
16422000,15.7031,5.502199,0.052647,0.006391,0.557017
16423000,15.7031,5.502199,0.052647,0.006391,0.565932
16424000,15.7031,5.502199,0.052647,0.006391,0.554418
16425000,15.7031,5.502199,0.052647,0.006391,0.559697
16426000,15.7031,5.502199,0.052647,0.006391,0.556586
16427000,15.7031,5.502199,0.052647,0.006391,0.559041
16428000,15.7031,5.502199,0.052647,0.006391,0.554418
16429000,15.7031,5.502199,0.052647,0.006391,0.556226
16430000,15.7031,5.502199,0.052647,0.006391,0.559401
16431000,15.7031,5.502199,0.052647,0.006391,0.572808
16432000,15.7031,5.502199,0.052647,0.006391,0.554562
16433000,15.7031,5.502199,0.052647,0.006391,0.558897
16434000,15.7031,5.502199,0.052647,0.006391,0.554410
16435000,15.7031,5.502199,0.052647,0.006391,0.556234
16436000,15.7031,5.502199,0.052647,0.006391,0.557161
16437000,15.7031,5.502199,0.052647,0.006391,0.556298
16438000,15.7031,5.502199,0.052647,0.006391,0.557161
16439000,15.7031,5.502199,0.052647,0.006391,0.556752
16440000,15.7031,5.502199,0.052647,0.006391,0.563382
16441000,15.7031,5.502199,0.052647,0.006391,0.556514
16442000,15.7031,5.502199,0.052647,0.006391,0.556945
16443000,15.7031,5.502199,0.052647,0.006391,0.556522
16444000,15.7031,5.502199,0.052647,0.006391,0.559824
16445000,15.7031,5.502199,0.052647,0.006391,0.556450
16446000,15.7031,5.502199,0.052647,0.006391,0.556937
16447000,15.7031,5.502199,0.052647,0.006391,0.556976
16448000,15.7031,5.502199,0.052647,0.006391,0.563230
16449000,15.7031,5.502199,0.052647,0.006391,0.556666
16450000,15.7031,5.502199,0.052647,0.006391,0.556793
16451000,15.7031,5.502199,0.052647,0.006391,0.556666
16452000,15.7031,5.502199,0.052647,0.006391,0.556793
16453000,15.7031,5.502199,0.052647,0.006391,0.556666
16454000,15.7031,5.502199,0.052647,0.006391,0.556721
16455000,15.7031,5.502199,0.052647,0.006391,0.563477
16456000,15.7031,5.502199,0.052647,0.006391,0.563166
16457000,15.7031,5.502199,0.052647,0.006391,0.563166
16458000,15.7031,5.502199,0.052647,0.006391,0.556730
16459000,15.7031,5.502199,0.052647,0.006391,0.556730
16460000,15.7031,5.502199,0.052647,0.006391,0.556658
16461000,15.7031,5.502199,0.052647,0.006391,0.563166
16462000,15.7031,5.502199,0.052647,0.006391,0.556522
16463000,15.7031,5.502199,0.052647,0.006391,0.556793
16464000,15.7031,5.502199,0.052647,0.006391,0.563557
16465000,15.7031,5.502199,0.052647,0.006391,0.556721
16466000,15.7031,5.502199,0.052647,0.006391,0.556522
16467000,15.7031,5.502199,0.052647,0.006391,0.556937
16468000,15.7031,5.502199,0.052647,0.006391,0.565845
16469000,15.7031,5.502199,0.052647,0.006391,0.554347
16470000,15.7031,5.502199,0.052647,0.006391,0.559697
16471000,15.7031,5.502199,0.052647,0.006391,0.556586
16472000,15.7031,5.502199,0.052647,0.006391,0.563548
16473000,15.7031,5.502199,0.052647,0.006391,0.556802
16474000,15.7031,5.502199,0.052647,0.006391,0.556658
16475000,15.7031,5.502199,0.052647,0.006391,0.563238
16476000,15.7031,5.502199,0.052647,0.006391,0.556658
16477000,15.7031,5.502199,0.052647,0.006391,0.556802
