Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,1.6202,0.544831,0.005673,0.000697,0.327221
9045000,1.6202,0.544831,0.005673,0.000697,0.326993
9046000,1.6202,0.544831,0.005673,0.000697,0.326993
9047000,1.6202,0.544831,0.005673,0.000697,0.326993
9048000,1.6202,0.544831,0.005673,0.000697,0.327221
9049000,1.6202,0.544831,0.005673,0.000697,0.326993
9050000,1.6202,0.544831,0.005673,0.000697,0.326993
9051000,1.6202,0.544831,0.005673,0.000697,0.326993
9052000,1.6202,0.544831,0.005673,0.000697,0.327221
9053000,1.6202,0.544831,0.005673,0.000697,0.326993
9054000,1.6202,0.544831,0.005673,0.000697,0.326993
9055000,1.6202,0.544831,0.005673,0.000697,0.326993
9056000,1.6202,0.544831,0.005673,0.000697,0.327221
9057000,1.6202,0.544831,0.005673,0.000697,0.326993
9058000,1.6202,0.544831,0.005673,0.000697,0.327221
9059000,1.6202,0.544831,0.005673,0.000697,0.326993
9060000,1.6202,0.544831,0.005673,0.000697,0.326993
9061000,1.6202,0.544831,0.005673,0.000697,0.326993
9062000,1.6202,0.544831,0.005673,0.000697,0.326993
9063000,1.6202,0.544831,0.005673,0.000697,0.326993
9064000,1.6202,0.544831,0.005673,0.000697,0.326993
9065000,1.6202,0.544831,0.005673,0.000697,0.326993
9066000,1.6202,0.544831,0.005673,0.000697,0.326993
9067000,1.6202,0.544831,0.005673,0.000697,0.327221
9068000,1.6202,0.544831,0.005673,0.000697,0.326993
9069000,1.6202,0.544831,0.005673,0.000697,0.326993
9070000,1.6202,0.544831,0.005673,0.000697,0.326993
9071000,1.6202,0.544831,0.005673,0.000697,0.327221
9072000,1.6202,0.544831,0.005673,0.000697,0.326993
9073000,1.6202,0.544831,0.005673,0.000697,0.326993
9074000,1.6202,0.544831,0.005673,0.000697,0.327221
9075000,1.6202,0.544831,0.005673,0.000697,0.327221
9076000,1.6202,0.544831,0.005673,0.000697,0.326993
9077000,1.6202,0.544831,0.005673,0.000697,0.326993
9078000,1.6202,0.544831,0.005673,0.000697,0.326993
9079000,1.6202,0.544831,0.005673,0.000697,0.327221
9080000,1.6202,0.544831,0.005673,0.000697,0.326993
9081000,1.6202,0.544831,0.005673,0.000697,0.326993
9082000,1.6202,0.544831,0.005673,0.000697,0.327040
9083000,1.6202,0.544831,0.005673,0.000697,0.327174
9084000,1.6202,0.544831,0.005673,0.000697,0.327040
9085000,1.6202,0.544831,0.005673,0.000697,0.326946
9086000,1.6202,0.544831,0.005673,0.000697,0.327040
9087000,1.6202,0.544831,0.005673,0.000697,0.326946
9088000,1.6202,0.544831,0.005673,0.000697,0.327040
9089000,1.6202,0.544831,0.005673,0.000697,0.326946
9090000,1.6202,0.544831,0.005673,0.000697,0.327040
9091000,1.6202,0.544831,0.005673,0.000697,0.327174
9092000,1.6202,0.544831,0.005673,0.000697,0.327040
9093000,1.6202,0.544831,0.005673,0.000697,0.326946
9094000,1.6202,0.544831,0.005673,0.000697,0.327040
9095000,1.6202,0.544831,0.005673,0.000697,0.327174
9096000,1.6202,0.544831,0.005673,0.000697,0.327040
9097000,1.6202,0.544831,0.005673,0.000697,0.326946
9098000,1.6202,0.544831,0.005673,0.000697,0.327268
9099000,1.6202,0.544831,0.005673,0.000697,0.327174
9100000,1.6202,0.544831,0.005673,0.000697,0.326993
9101000,1.6202,0.544831,0.005673,0.000697,0.326993
9102000,1.6202,0.544831,0.005673,0.000697,0.326993
9103000,1.6202,0.544831,0.005673,0.000697,0.327221
9104000,1.6202,0.544831,0.005673,0.000697,0.326993
9105000,1.6202,0.544831,0.005673,0.000697,0.326993
9106000,1.6202,0.544831,0.005673,0.000697,0.326993
9107000,1.6202,0.544831,0.005673,0.000697,0.327221
9108000,1.6202,0.544831,0.005673,0.000697,0.326993
9109000,1.6202,0.544831,0.005673,0.000697,0.326993
9110000,1.6202,0.544831,0.005673,0.000697,0.326993
9111000,1.6202,0.544831,0.005673,0.000697,0.327221
9112000,1.6202,0.544831,0.005673,0.000697,0.326993
9113000,1.6202,0.544831,0.005673,0.000697,0.327040
9114000,1.6202,0.544831,0.005673,0.000697,0.327268
9115000,1.6202,0.544831,0.005673,0.000697,0.326946
9116000,1.6202,0.544831,0.005673,0.000697,0.327040
9117000,1.6202,0.544831,0.005673,0.000697,0.327221
9118000,1.6202,0.544831,0.005673,0.000697,0.326993
9119000,1.6202,0.544831,0.005673,0.000697,0.326993
9120000,1.6202,0.544831,0.005673,0.000697,0.326993
9121000,1.6202,0.544831,0.005673,0.000697,0.327221
9122000,1.6202,0.544831,0.005673,0.000697,0.327221
9123000,1.6202,0.544831,0.005673,0.000697,0.326993
9124000,1.6202,0.544831,0.005673,0.000697,0.326993
9125000,1.6202,0.544831,0.005673,0.000697,0.327221
9126000,1.6202,0.544831,0.005673,0.000697,0.327040
9127000,1.6202,0.544831,0.005673,0.000697,0.326946
9128000,1.6202,0.544831,0.005673,0.000697,0.327040
9129000,1.6202,0.544831,0.005673,0.000697,0.326993
9130000,1.6202,0.544831,0.005673,0.000697,0.327040
9131000,1.6202,0.544831,0.005673,0.000697,0.326993
9132000,1.6202,0.544831,0.005673,0.000697,0.326993
9133000,1.6202,0.544831,0.005673,0.000697,0.326993
9134000,1.6202,0.544831,0.005673,0.000697,0.326993
9135000,1.6202,0.544831,0.005673,0.000697,0.326993
9136000,1.6202,0.544831,0.005673,0.000697,0.327221
9137000,1.6202,0.544831,0.005673,0.000697,0.326993
9138000,1.6202,0.544831,0.005673,0.000697,0.327221
9139000,1.6202,0.544831,0.005673,0.000697,0.326946
9140000,1.6202,0.544831,0.005673,0.000697,0.327040
9141000,1.6202,0.544831,0.005673,0.000697,0.326993
9142000,1.6202,0.544831,0.005673,0.000697,0.327040
9143000,1.6202,0.544831,0.005673,0.000697,0.326993
9144000,1.6202,0.544831,0.005673,0.000697,0.326993
9145000,1.6202,0.544831,0.005673,0.000697,0.326993
9146000,1.6202,0.544831,0.005673,0.000697,0.326993
9147000,1.6202,0.544831,0.005673,0.000697,0.327040
9148000,1.6202,0.544831,0.005673,0.000697,0.326946
9149000,1.6202,0.544831,0.005673,0.000697,0.327040
9150000,1.6202,0.544831,0.005673,0.000697,0.326946
9151000,1.6202,0.544831,0.005673,0.000697,0.327221
9152000,1.6202,0.544831,0.005673,0.000697,0.326993
9153000,1.6202,0.544831,0.005673,0.000697,0.326993
9154000,1.6202,0.544831,0.005673,0.000697,0.326993
9155000,1.6202,0.544831,0.005673,0.000697,0.326993
9156000,1.6202,0.544831,0.005673,0.000697,0.326993
9157000,1.6202,0.544831,0.005673,0.000697,0.326993
9158000,1.6202,0.544831,0.005673,0.000697,0.326993
9159000,1.6202,0.544831,0.005673,0.000697,0.326993
9160000,1.6202,0.544831,0.005673,0.000697,0.327040
9161000,1.6202,0.544831,0.005673,0.000697,0.327268
9162000,1.6202,0.544831,0.005673,0.000697,0.326946
9163000,1.6202,0.544831,0.005673,0.000697,0.327040
9164000,1.6202,0.544831,0.005673,0.000697,0.326946
9165000,1.6202,0.544831,0.005673,0.000697,0.327040
9166000,1.6202,0.544831,0.005673,0.000697,0.326946
9167000,1.6202,0.544831,0.005673,0.000697,0.326993
9168000,1.6202,0.544831,0.005673,0.000697,0.326993
9169000,1.6202,0.544831,0.005673,0.000697,0.326993
9170000,1.6202,0.544831,0.005673,0.000697,0.327268
9171000,1.6202,0.544831,0.005673,0.000697,0.326993
9172000,1.6202,0.544831,0.005673,0.000697,0.326993
9173000,1.6202,0.544831,0.005673,0.000697,0.327221
9174000,1.6202,0.544831,0.005673,0.000697,0.326993
9175000,1.6202,0.544831,0.005673,0.000697,0.326993
9176000,1.6202,0.544831,0.005673,0.000697,0.326993
9177000,1.6202,0.544831,0.005673,0.000697,0.326993
9178000,1.6202,0.544831,0.005673,0.000697,0.326993
9179000,1.6202,0.544831,0.005673,0.000697,0.326993
9180000,1.6202,0.544831,0.005673,0.000697,0.326993
9181000,1.6202,0.544831,0.005673,0.000697,0.326993
9182000,1.6202,0.544831,0.005673,0.000697,0.327040
9183000,1.6202,0.544831,0.005673,0.000697,0.326993
9184000,1.6202,0.544831,0.005673,0.000697,0.327221
9185000,1.6202,0.544831,0.005673,0.000697,0.326993
9186000,1.6202,0.544831,0.005673,0.000697,0.327040
9187000,1.6202,0.544831,0.005673,0.000697,0.326993
9188000,1.6202,0.544831,0.005673,0.000697,0.326993
9189000,1.6202,0.544831,0.005673,0.000697,0.326993
9190000,1.6202,0.544831,0.005673,0.000697,0.326993
9191000,1.6202,0.544831,0.005673,0.000697,0.326993
9192000,1.6202,0.544831,0.005673,0.000697,0.326993
9193000,1.6202,0.544831,0.005673,0.000697,0.326993
9194000,1.6202,0.544831,0.005673,0.000697,0.326993
9195000,1.6202,0.544831,0.005673,0.000697,0.326993
9196000,1.6202,0.544831,0.005673,0.000697,0.327040
9197000,1.6202,0.544831,0.005673,0.000697,0.327040
9198000,1.6202,0.544831,0.005673,0.000697,0.327174
9199000,1.6202,0.544831,0.005673,0.000697,0.327040
9200000,1.6202,0.544831,0.005673,0.000697,0.326946
9201000,1.6202,0.544831,0.005673,0.000697,0.327040
9202000,1.6202,0.544831,0.005673,0.000697,0.326993
9203000,1.6202,0.544831,0.005673,0.000697,0.326993
9204000,1.6202,0.544831,0.005673,0.000697,0.326993
9205000,1.6202,0.544831,0.005673,0.000697,0.326993
9206000,1.6202,0.544831,0.005673,0.000697,0.326993
9207000,1.6202,0.544831,0.005673,0.000697,0.326993
9208000,1.6202,0.544831,0.005673,0.000697,0.326993
9209000,1.6202,0.544831,0.005673,0.000697,0.327268
9210000,1.6202,0.544831,0.005673,0.000697,0.326946
9211000,1.6202,0.544831,0.005673,0.000697,0.327040
9212000,1.6202,0.544831,0.005673,0.000697,0.326946
9213000,1.6202,0.544831,0.005673,0.000697,0.326993
9214000,1.6202,0.544831,0.005673,0.000697,0.326993
9215000,1.6202,0.544831,0.005673,0.000697,0.326993
9216000,1.6202,0.544831,0.005673,0.000697,0.326993
9217000,1.6202,0.544831,0.005673,0.000697,0.327495
9218000,1.6202,0.544831,0.005673,0.000697,0.326946
9219000,1.6202,0.544831,0.005673,0.000697,0.327040
9220000,1.6202,0.544831,0.005673,0.000697,0.326993
9221000,1.6202,0.544831,0.005673,0.000697,0.327268
9222000,1.6202,0.544831,0.005673,0.000697,0.326993
9223000,1.6202,0.544831,0.005673,0.000697,0.326993
9224000,1.6202,0.544831,0.005673,0.000697,0.326993
9225000,1.6202,0.544831,0.005673,0.000697,0.326993
9226000,1.6202,0.544831,0.005673,0.000697,0.326993
9227000,1.6202,0.544831,0.005673,0.000697,0.326993
9228000,1.6202,0.544831,0.005673,0.000697,0.327040
9229000,1.6202,0.544831,0.005673,0.000697,0.326946
9230000,1.6202,0.544831,0.005673,0.000697,0.326993
9231000,1.6202,0.544831,0.005673,0.000697,0.327040
9232000,1.6202,0.544831,0.005673,0.000697,0.327268
9233000,1.6202,0.544831,0.005673,0.000697,0.326993
9234000,1.6202,0.544831,0.005673,0.000697,0.326993
9235000,1.6202,0.544831,0.005673,0.000697,0.326993
9236000,1.6202,0.544831,0.005673,0.000697,0.326993
9237000,1.6202,0.544831,0.005673,0.000697,0.326993
9238000,1.6202,0.544831,0.005673,0.000697,0.326993
9239000,1.6202,0.544831,0.005673,0.000697,0.327221
9240000,1.6202,0.544831,0.005673,0.000697,0.327221
9241000,1.6202,0.544831,0.005673,0.000697,0.326993
9242000,1.6202,0.544831,0.005673,0.000697,0.326993
9243000,1.6202,0.544831,0.005673,0.000697,0.327221
9244000,1.6202,0.544831,0.005673,0.000697,0.327040
9245000,1.6202,0.544831,0.005673,0.000697,0.326946
9246000,1.6202,0.544831,0.005673,0.000697,0.327040
9247000,1.6202,0.544831,0.005673,0.000697,0.326993
9248000,1.6202,0.544831,0.005673,0.000697,0.327221
9249000,1.6202,0.544831,0.005673,0.000697,0.326993
9250000,1.6202,0.544831,0.005673,0.000697,0.327040
9251000,1.6202,0.544831,0.005673,0.000697,0.327040
9252000,1.6202,0.544831,0.005673,0.000697,0.326946
9253000,1.6202,0.544831,0.005673,0.000697,0.327040
9254000,1.6202,0.544831,0.005673,0.000697,0.326946
9255000,1.6202,0.544831,0.005673,0.000697,0.327268
9256000,1.6202,0.544831,0.005673,0.000697,0.327221
9257000,1.6202,0.544831,0.005673,0.000697,0.327040
9258000,1.6202,0.544831,0.005673,0.000697,0.326946
9259000,1.6202,0.544831,0.005673,0.000697,0.327040
9260000,1.6202,0.544831,0.005673,0.000697,0.326946
9261000,1.6202,0.544831,0.005673,0.000697,0.327040
9262000,1.6202,0.544831,0.005673,0.000697,0.326946
9263000,1.6202,0.544831,0.005673,0.000697,0.327542
9264000,1.6202,0.544831,0.005673,0.000697,0.326946
9265000,1.6202,0.544831,0.005673,0.000697,0.327040
9266000,1.6202,0.544831,0.005673,0.000697,0.326993
9267000,1.6202,0.544831,0.005673,0.000697,0.326993
9268000,1.6202,0.544831,0.005673,0.000697,0.326993
9269000,1.6202,0.544831,0.005673,0.000697,0.326993
9270000,1.6202,0.544831,0.005673,0.000697,0.327221
9271000,1.6202,0.544831,0.005673,0.000697,0.327448
9272000,1.6202,0.544831,0.005673,0.000697,0.326993
9273000,1.6202,0.544831,0.005673,0.000697,0.327040
9274000,1.6202,0.544831,0.005673,0.000697,0.327174
9275000,1.6202,0.544831,0.005673,0.000697,0.327040
9276000,1.6202,0.544831,0.005673,0.000697,0.326946
9277000,1.6202,0.544831,0.005673,0.000697,0.327040
9278000,1.6202,0.544831,0.005673,0.000697,0.327221
9279000,1.6202,0.544831,0.005673,0.000697,0.327221
9280000,1.6202,0.544831,0.005673,0.000697,0.326993
9281000,1.6202,0.544831,0.005673,0.000697,0.327040
9282000,1.6202,0.544831,0.005673,0.000697,0.327040
9283000,1.6202,0.544831,0.005673,0.000697,0.326993
9284000,1.6202,0.544831,0.005673,0.000697,0.326993
9285000,1.6202,0.544831,0.005673,0.000697,0.326946
9286000,1.6202,0.544831,0.005673,0.000697,0.327495
9287000,1.6202,0.544831,0.005673,0.000697,0.326946
9288000,1.6202,0.544831,0.005673,0.000697,0.327040
9289000,1.6202,0.544831,0.005673,0.000697,0.326946
9290000,1.6202,0.544831,0.005673,0.000697,0.327040
9291000,1.6202,0.544831,0.005673,0.000697,0.326946
9292000,1.6202,0.544831,0.005673,0.000697,0.327040
9293000,1.6202,0.544831,0.005673,0.000697,0.326946
9294000,1.6202,0.544831,0.005673,0.000697,0.327221
9295000,1.6202,0.544831,0.005673,0.000697,0.327221
9296000,1.6202,0.544831,0.005673,0.000697,0.326993
9297000,1.6202,0.544831,0.005673,0.000697,0.326993
9298000,1.6202,0.544831,0.005673,0.000697,0.326993
9299000,1.6202,0.544831,0.005673,0.000697,0.327040
9300000,1.6202,0.544831,0.005673,0.000697,0.326993
9301000,1.6202,0.544831,0.005673,0.000697,0.326993
9302000,1.6202,0.544831,0.005673,0.000697,0.327221
9303000,1.6202,0.544831,0.005673,0.000697,0.327221
9304000,1.6202,0.544831,0.005673,0.000697,0.326993
9305000,1.6202,0.544831,0.005673,0.000697,0.326993
9306000,1.6202,0.544831,0.005673,0.000697,0.326993
9307000,1.6202,0.544831,0.005673,0.000697,0.326993
9308000,1.6202,0.544831,0.005673,0.000697,0.327221
9309000,1.6202,0.544831,0.005673,0.000697,0.326993
9310000,1.6202,0.544831,0.005673,0.000697,0.327221
9311000,1.6202,0.544831,0.005673,0.000697,0.327221
9312000,1.6202,0.544831,0.005673,0.000697,0.326946
9313000,1.6202,0.544831,0.005673,0.000697,0.327040
9314000,1.6202,0.544831,0.005673,0.000697,0.326993
9315000,1.6202,0.544831,0.005673,0.000697,0.327040
9316000,1.6202,0.544831,0.005673,0.000697,0.326993
9317000,1.6202,0.544831,0.005673,0.000697,0.326993
9318000,1.6202,0.544831,0.005673,0.000697,0.327221
9319000,1.6202,0.544831,0.005673,0.000697,0.327221
9320000,1.6202,0.544831,0.005673,0.000697,0.326993
9321000,1.6202,0.544831,0.005673,0.000697,0.326993
9322000,1.6202,0.544831,0.005673,0.000697,0.326993
9323000,1.6202,0.544831,0.005673,0.000697,0.327040
9324000,1.6202,0.544831,0.005673,0.000697,0.326993
9325000,1.6202,0.544831,0.005673,0.000697,0.326993
9326000,1.6202,0.544831,0.005673,0.000697,0.327174
9327000,1.6202,0.544831,0.005673,0.000697,0.327448
9328000,1.6202,0.544831,0.005673,0.000697,0.326993
9329000,1.6202,0.544831,0.005673,0.000697,0.327040
9330000,1.6202,0.544831,0.005673,0.000697,0.326946
9331000,1.6202,0.544831,0.005673,0.000697,0.327040
9332000,1.6202,0.544831,0.005673,0.000697,0.326946
9333000,1.6202,0.544831,0.005673,0.000697,0.327040
9334000,1.6202,0.544831,0.005673,0.000697,0.326946
9335000,1.6202,0.544831,0.005673,0.000697,0.327495
9336000,1.6202,0.544831,0.005673,0.000697,0.326946
9337000,1.6202,0.544831,0.005673,0.000697,0.326993
9338000,1.6202,0.544831,0.005673,0.000697,0.326993
9339000,1.6202,0.544831,0.005673,0.000697,0.327040
9340000,1.6202,0.544831,0.005673,0.000697,0.326993
9341000,1.6202,0.544831,0.005673,0.000697,0.326993
9342000,1.6202,0.544831,0.005673,0.000697,0.327221
9343000,1.6202,0.544831,0.005673,0.000697,0.327221
9344000,1.6202,0.544831,0.005673,0.000697,0.326993
9345000,1.6202,0.544831,0.005673,0.000697,0.326993
9346000,1.6202,0.544831,0.005673,0.000697,0.326993
9347000,1.6202,0.544831,0.005673,0.000697,0.326993
9348000,1.6202,0.544831,0.005673,0.000697,0.326993
9349000,1.6202,0.544831,0.005673,0.000697,0.327040
9350000,1.6202,0.544831,0.005673,0.000697,0.327495
9351000,1.6202,0.544831,0.005673,0.000697,0.326946
9352000,1.6202,0.544831,0.005673,0.000697,0.327040
9353000,1.6202,0.544831,0.005673,0.000697,0.326993
9354000,1.6202,0.544831,0.005673,0.000697,0.326946
9355000,1.6202,0.544831,0.005673,0.000697,0.327040
9356000,1.6202,0.544831,0.005673,0.000697,0.326946
9357000,1.6202,0.544831,0.005673,0.000697,0.327040
9358000,1.6202,0.544831,0.005673,0.000697,0.327174
9359000,1.6202,0.544831,0.005673,0.000697,0.327448
9360000,1.6202,0.544831,0.005673,0.000697,0.326993
9361000,1.6202,0.544831,0.005673,0.000697,0.327040
9362000,1.6202,0.544831,0.005673,0.000697,0.327221
9363000,1.6202,0.544831,0.005673,0.000697,0.326993
9364000,1.6202,0.544831,0.005673,0.000697,0.326993
9365000,1.6202,0.544831,0.005673,0.000697,0.326993
9366000,1.6202,0.544831,0.005673,0.000697,0.326993
9367000,1.6202,0.544831,0.005673,0.000697,0.327448
9368000,1.6202,0.544831,0.005673,0.000697,0.326993
9369000,1.6202,0.544831,0.005673,0.000697,0.326993
9370000,1.6202,0.544831,0.005673,0.000697,0.326993
9371000,1.6202,0.544831,0.005673,0.000697,0.326993
9372000,1.6202,0.544831,0.005673,0.000697,0.326993
9373000,1.6202,0.544831,0.005673,0.000697,0.326993
9374000,1.6202,0.544831,0.005673,0.000697,0.326993
9375000,1.6202,0.544831,0.005673,0.000697,0.327448
9376000,1.6202,0.544831,0.005673,0.000697,0.326993
9377000,1.6202,0.544831,0.005673,0.000697,0.326993
9378000,1.6202,0.544831,0.005673,0.000697,0.327221
9379000,1.6202,0.544831,0.005673,0.000697,0.327040
9380000,1.6202,0.544831,0.005673,0.000697,0.326946
9381000,1.6202,0.544831,0.005673,0.000697,0.327268
9382000,1.6202,0.544831,0.005673,0.000697,0.327221
9383000,1.6202,0.544831,0.005673,0.000697,0.327221
9384000,1.6202,0.544831,0.005673,0.000697,0.326993
9385000,1.6202,0.544831,0.005673,0.000697,0.326993
9386000,1.6202,0.544831,0.005673,0.000697,0.326993
9387000,1.6202,0.544831,0.005673,0.000697,0.326993
9388000,1.6202,0.544831,0.005673,0.000697,0.327221
9389000,1.6202,0.544831,0.005673,0.000697,0.327040
9390000,1.6202,0.544831,0.005673,0.000697,0.326946
9391000,1.6202,0.544831,0.005673,0.000697,0.327221
9392000,1.6202,0.544831,0.005673,0.000697,0.327221
9393000,1.6202,0.544831,0.005673,0.000697,0.326993
9394000,1.6202,0.544831,0.005673,0.000697,0.326993
9395000,1.6202,0.544831,0.005673,0.000697,0.327221
9396000,1.6202,0.544831,0.005673,0.000697,0.327040
9397000,1.6202,0.544831,0.005673,0.000697,0.326993
9398000,1.6202,0.544831,0.005673,0.000697,0.327221
9399000,1.6202,0.544831,0.005673,0.000697,0.327221
9400000,1.6202,0.544831,0.005673,0.000697,0.327221
9401000,1.6202,0.544831,0.005673,0.000697,0.326993
9402000,1.6202,0.544831,0.005673,0.000697,0.326993
9403000,1.6202,0.544831,0.005673,0.000697,0.326993
9404000,1.6202,0.544831,0.005673,0.000697,0.326993
9405000,1.6202,0.544831,0.005673,0.000697,0.326993
9406000,1.6202,0.544831,0.005673,0.000697,0.326993
9407000,1.6202,0.544831,0.005673,0.000697,0.327221
9408000,1.6202,0.544831,0.005673,0.000697,0.327221
9409000,1.6202,0.544831,0.005673,0.000697,0.326993
9410000,1.6202,0.544831,0.005673,0.000697,0.327221
9411000,1.6202,0.544831,0.005673,0.000697,0.326993
9412000,1.6202,0.544831,0.005673,0.000697,0.327040
9413000,1.6202,0.544831,0.005673,0.000697,0.327040
9414000,1.6202,0.544831,0.005673,0.000697,0.326946
9415000,1.6202,0.544831,0.005673,0.000697,0.327495
9416000,1.6202,0.544831,0.005673,0.000697,0.326993
9417000,1.6202,0.544831,0.005673,0.000697,0.327040
9418000,1.6202,0.544831,0.005673,0.000697,0.327040
9419000,1.6202,0.544831,0.005673,0.000697,0.326946
9420000,1.6202,0.544831,0.005673,0.000697,0.327040
9421000,1.6202,0.544831,0.005673,0.000697,0.326946
9422000,1.6202,0.544831,0.005673,0.000697,0.327221
9423000,1.6202,0.544831,0.005673,0.000697,0.327221
9424000,1.6202,0.544831,0.005673,0.000697,0.327221
9425000,1.6202,0.544831,0.005673,0.000697,0.326993
9426000,1.6202,0.544831,0.005673,0.000697,0.326993
9427000,1.6202,0.544831,0.005673,0.000697,0.326993
9428000,1.6202,0.544831,0.005673,0.000697,0.326993
9429000,1.6202,0.544831,0.005673,0.000697,0.326993
9430000,1.6202,0.544831,0.005673,0.000697,0.327221
9431000,1.6202,0.544831,0.005673,0.000697,0.327221
9432000,1.6202,0.544831,0.005673,0.000697,0.326993
9433000,1.6202,0.544831,0.005673,0.000697,0.326993
9434000,1.6202,0.544831,0.005673,0.000697,0.326993
9435000,1.6202,0.544831,0.005673,0.000697,0.327268
9436000,1.6202,0.544831,0.005673,0.000697,0.326993
9437000,1.6202,0.544831,0.005673,0.000697,0.326993
9438000,1.6202,0.544831,0.005673,0.000697,0.327221
9439000,1.6202,0.544831,0.005673,0.000697,0.327495
9440000,1.6202,0.544831,0.005673,0.000697,0.326946
9441000,1.6202,0.544831,0.005673,0.000697,0.326993
9442000,1.6202,0.544831,0.005673,0.000697,0.326993
9443000,1.6202,0.544831,0.005673,0.000697,0.327040
9444000,1.6202,0.544831,0.005673,0.000697,0.326993
9445000,1.6202,0.544831,0.005673,0.000697,0.326993
9446000,1.6202,0.544831,0.005673,0.000697,0.327221
9447000,1.6202,0.544831,0.005673,0.000697,0.327221
9448000,1.6202,0.544831,0.005673,0.000697,0.326993
9449000,1.6202,0.544831,0.005673,0.000697,0.326993
9450000,1.6202,0.544831,0.005673,0.000697,0.326993
9451000,1.6202,0.544831,0.005673,0.000697,0.326993
9452000,1.6202,0.544831,0.005673,0.000697,0.326993
9453000,1.6202,0.544831,0.005673,0.000697,0.326993
9454000,1.6202,0.544831,0.005673,0.000697,0.327448
9455000,1.6202,0.544831,0.005673,0.000697,0.327221
9456000,1.6202,0.544831,0.005673,0.000697,0.326993
9457000,1.6202,0.544831,0.005673,0.000697,0.326993
9458000,1.6202,0.544831,0.005673,0.000697,0.326993
9459000,1.6202,0.544831,0.005673,0.000697,0.326993
9460000,1.6202,0.544831,0.005673,0.000697,0.326946
9461000,1.6202,0.544831,0.005673,0.000697,0.327087
9462000,1.6202,0.544831,0.005673,0.000697,0.326993
9463000,1.6202,0.544831,0.005673,0.000697,0.327221
9464000,1.6202,0.544831,0.005673,0.000697,0.327221
9465000,1.6202,0.544831,0.005673,0.000697,0.326993
9466000,1.6202,0.544831,0.005673,0.000697,0.326993
9467000,1.6202,0.544831,0.005673,0.000697,0.326993
9468000,1.6202,0.544831,0.005673,0.000697,0.327221
9469000,1.6202,0.544831,0.005673,0.000697,0.326993
9470000,1.6202,0.544831,0.005673,0.000697,0.326993
9471000,1.6202,0.544831,0.005673,0.000697,0.327221
9472000,1.6202,0.544831,0.005673,0.000697,0.327221
9473000,1.6202,0.544831,0.005673,0.000697,0.326993
9474000,1.6202,0.544831,0.005673,0.000697,0.326993
9475000,1.6202,0.544831,0.005673,0.000697,0.326993
9476000,1.6202,0.544831,0.005673,0.000697,0.326993
9477000,1.6202,0.544831,0.005673,0.000697,0.326993
