Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48438000,8.6440,0.261844,0.058609,0.079322,0.007797
48439000,8.6440,0.261844,0.058609,0.079322,0.006530
48440000,8.6440,0.261844,0.058609,0.079322,0.007797
48441000,8.6440,0.261844,0.058609,0.079322,0.004629
48442000,8.6440,0.261844,0.058609,0.079322,0.009697
48443000,8.6440,0.261844,0.058609,0.079322,0.004629
48444000,8.6440,0.261844,0.058609,0.079322,0.009697
48445000,8.6440,0.261844,0.058609,0.079322,0.004629
48446000,8.6440,0.261844,0.058609,0.079322,0.009697
48447000,8.6440,0.261844,0.058609,0.079322,0.004629
48448000,8.6440,0.261844,0.058609,0.079322,0.009697
48449000,8.6440,0.261844,0.058609,0.079322,0.004629
48450000,8.6440,0.261844,0.058609,0.079322,0.009316
48451000,8.6440,0.261844,0.058609,0.079322,0.005011
48452000,8.6440,0.261844,0.058609,0.079322,0.009301
48453000,8.6440,0.261844,0.058609,0.079322,0.003089
48454000,8.6440,0.261844,0.058609,0.079322,0.009985
48455000,8.6440,0.261844,0.058609,0.079322,0.006292
48456000,8.6440,0.261844,0.058609,0.079322,0.009683
48457000,8.6440,0.261844,0.058609,0.079322,0.008193
48458000,8.6440,0.261844,0.058609,0.079322,0.005896
48459000,8.6440,0.261844,0.058609,0.079322,0.006530
48460000,8.6440,0.261844,0.058609,0.079322,0.007797
48461000,8.6440,0.261844,0.058609,0.079322,0.004629
48462000,8.6440,0.261844,0.058609,0.079322,0.009697
48463000,8.6440,0.261844,0.058609,0.079322,0.004629
48464000,8.6440,0.261844,0.058609,0.079322,0.009697
48465000,8.6440,0.261844,0.058609,0.079322,0.004629
48466000,8.6440,0.261844,0.058609,0.079322,0.009316
48467000,8.6440,0.261844,0.058609,0.079322,0.003075
48468000,8.6440,0.261844,0.058609,0.079322,0.011245
48469000,8.6440,0.261844,0.058609,0.079322,0.003082
48470000,8.6440,0.261844,0.058609,0.079322,0.009985
48471000,8.6440,0.261844,0.058609,0.079322,0.006278
48472000,8.6440,0.261844,0.058609,0.079322,0.007415
48473000,8.6440,0.261844,0.058609,0.079322,0.006285
48474000,8.6440,0.261844,0.058609,0.079322,0.008027
48475000,8.6440,0.261844,0.058609,0.079322,0.005673
48476000,8.6440,0.261844,0.058609,0.079322,0.010950
48477000,8.6440,0.261844,0.058609,0.079322,0.008193
