Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38268000,0.0324,0.013523,0.002678,0.000431,0.000705
38269000,0.0324,0.013523,0.002678,0.000431,0.000588
38270000,0.0324,0.013523,0.002678,0.000431,0.000470
38271000,0.0324,0.013523,0.002678,0.000431,0.000588
38272000,0.0324,0.013523,0.002678,0.000431,0.000353
38273000,0.0324,0.013523,0.002678,0.000431,0.000588
38274000,0.0324,0.013523,0.002678,0.000431,0.000353
38275000,0.0324,0.013523,0.002678,0.000431,0.000588
38276000,0.0324,0.013523,0.002678,0.000431,0.000353
38277000,0.0324,0.013523,0.002678,0.000431,0.000588
38278000,0.0324,0.013523,0.002678,0.000431,0.000353
38279000,0.0324,0.013523,0.002678,0.000431,0.000588
38280000,0.0324,0.013523,0.002678,0.000431,0.000470
38281000,0.0324,0.013523,0.002678,0.000431,0.000353
38282000,0.0324,0.013523,0.002678,0.000431,0.000588
38283000,0.0324,0.013523,0.002678,0.000431,0.000588
38284000,0.0324,0.013523,0.002678,0.000431,0.000470
38285000,0.0324,0.013523,0.002678,0.000431,0.000705
38286000,0.0324,0.013523,0.002678,0.000431,0.000353
38287000,0.0324,0.013523,0.002678,0.000431,0.000705
38288000,0.0324,0.013523,0.002678,0.000431,0.000470
38289000,0.0324,0.013523,0.002678,0.000431,0.000470
38290000,0.0324,0.013523,0.002678,0.000431,0.000470
38291000,0.0324,0.013523,0.002678,0.000431,0.000470
38292000,0.0324,0.013523,0.002678,0.000431,0.000588
38293000,0.0324,0.013523,0.002678,0.000431,0.000470
38294000,0.0324,0.013523,0.002678,0.000431,0.000588
38295000,0.0324,0.013523,0.002678,0.000431,0.000353
38296000,0.0324,0.013523,0.002678,0.000431,0.000588
38297000,0.0324,0.013523,0.002678,0.000431,0.000353
38298000,0.0324,0.013523,0.002678,0.000431,0.000705
38299000,0.0324,0.013523,0.002678,0.000431,0.000470
38300000,0.0324,0.013523,0.002678,0.000431,0.000705
38301000,0.0324,0.013523,0.002678,0.000431,0.000235
38302000,0.0324,0.013523,0.002678,0.000431,0.000705
38303000,0.0324,0.013523,0.002678,0.000431,0.000353
38304000,0.0324,0.013523,0.002678,0.000431,0.000705
38305000,0.0324,0.013523,0.002678,0.000431,0.000588
38306000,0.0324,0.013523,0.002678,0.000431,0.000470
38307000,0.0324,0.013523,0.002678,0.000431,0.000588
38308000,0.0324,0.013523,0.002678,0.000431,0.000353
38309000,0.0324,0.013523,0.002678,0.000431,0.000588
38310000,0.0324,0.013523,0.002678,0.000431,0.000470
38311000,0.0324,0.013523,0.002678,0.000431,0.000588
38312000,0.0324,0.013523,0.002678,0.000431,0.000588
38313000,0.0324,0.013523,0.002678,0.000431,0.000470
38314000,0.0324,0.013523,0.002678,0.000431,0.000470
38315000,0.0324,0.013523,0.002678,0.000431,0.000470
38316000,0.0324,0.013523,0.002678,0.000431,0.000470
38317000,0.0324,0.013523,0.002678,0.000431,0.000470
38318000,0.0324,0.013523,0.002678,0.000431,0.000588
38319000,0.0324,0.013523,0.002678,0.000431,0.000353
38320000,0.0324,0.013523,0.002678,0.000431,0.000470
38321000,0.0324,0.013523,0.002678,0.000431,0.000470
38322000,0.0324,0.013523,0.002678,0.000431,0.000470
38323000,0.0324,0.013523,0.002678,0.000431,0.000470
38324000,0.0324,0.013523,0.002678,0.000431,0.000470
38325000,0.0324,0.013523,0.002678,0.000431,0.000353
38326000,0.0324,0.013523,0.002678,0.000431,0.000705
38327000,0.0324,0.013523,0.002678,0.000431,0.000353
38328000,0.0324,0.013523,0.002678,0.000431,0.000705
38329000,0.0324,0.013523,0.002678,0.000431,0.000588
38330000,0.0324,0.013523,0.002678,0.000431,0.000470
38331000,0.0324,0.013523,0.002678,0.000431,0.000588
38332000,0.0324,0.013523,0.002678,0.000431,0.000353
38333000,0.0324,0.013523,0.002678,0.000431,0.000705
38334000,0.0324,0.013523,0.002678,0.000431,0.000353
38335000,0.0324,0.013523,0.002678,0.000431,0.000588
38336000,0.0324,0.013523,0.002678,0.000431,0.000353
38337000,0.0324,0.013523,0.002678,0.000431,0.000588
38338000,0.0324,0.013523,0.002678,0.000431,0.000353
38339000,0.0324,0.013523,0.002678,0.000431,0.000588
38340000,0.0324,0.013523,0.002678,0.000431,0.000353
38341000,0.0324,0.013523,0.002678,0.000431,0.000588
38342000,0.0324,0.013523,0.002678,0.000431,0.000353
38343000,0.0324,0.013523,0.002678,0.000431,0.000823
38344000,0.0324,0.013523,0.002678,0.000431,0.000235
38345000,0.0324,0.013523,0.002678,0.000431,0.000705
38346000,0.0324,0.013523,0.002678,0.000431,0.000353
38347000,0.0324,0.013523,0.002678,0.000431,0.000705
38348000,0.0324,0.013523,0.002678,0.000431,0.000470
38349000,0.0324,0.013523,0.002678,0.000431,0.000588
38350000,0.0324,0.013523,0.002678,0.000431,0.000353
38351000,0.0324,0.013523,0.002678,0.000431,0.000588
38352000,0.0324,0.013523,0.002678,0.000431,0.000353
38353000,0.0324,0.013523,0.002678,0.000431,0.000588
38354000,0.0324,0.013523,0.002678,0.000431,0.000353
38355000,0.0324,0.013523,0.002678,0.000431,0.000470
38356000,0.0324,0.013523,0.002678,0.000431,0.000470
38357000,0.0324,0.013523,0.002678,0.000431,0.000470
38358000,0.0324,0.013523,0.002678,0.000431,0.000470
38359000,0.0324,0.013523,0.002678,0.000431,0.000705
38360000,0.0324,0.013523,0.002678,0.000431,0.000588
38361000,0.0324,0.013523,0.002678,0.000431,0.000470
38362000,0.0324,0.013523,0.002678,0.000431,0.000705
38363000,0.0324,0.013523,0.002678,0.000431,0.000353
38364000,0.0324,0.013523,0.002678,0.000431,0.000588
38365000,0.0324,0.013523,0.002678,0.000431,0.000353
38366000,0.0324,0.013523,0.002678,0.000431,0.000470
38367000,0.0324,0.013523,0.002678,0.000431,0.000470
38368000,0.0324,0.013523,0.002678,0.000431,0.000470
38369000,0.0324,0.013523,0.002678,0.000431,0.000470
38370000,0.0324,0.013523,0.002678,0.000431,0.000470
38371000,0.0324,0.013523,0.002678,0.000431,0.000470
38372000,0.0324,0.013523,0.002678,0.000431,0.000470
38373000,0.0324,0.013523,0.002678,0.000431,0.000470
38374000,0.0324,0.013523,0.002678,0.000431,0.000470
38375000,0.0324,0.013523,0.002678,0.000431,0.000470
38376000,0.0324,0.013523,0.002678,0.000431,0.000470
38377000,0.0324,0.013523,0.002678,0.000431,0.000470
38378000,0.0324,0.013523,0.002678,0.000431,0.000470
38379000,0.0324,0.013523,0.002678,0.000431,0.000470
38380000,0.0324,0.013523,0.002678,0.000431,0.000588
38381000,0.0324,0.013523,0.002678,0.000431,0.000470
38382000,0.0324,0.013523,0.002678,0.000431,0.000588
38383000,0.0324,0.013523,0.002678,0.000431,0.000353
38384000,0.0324,0.013523,0.002678,0.000431,0.000588
38385000,0.0324,0.013523,0.002678,0.000431,0.000353
38386000,0.0324,0.013523,0.002678,0.000431,0.000588
38387000,0.0324,0.013523,0.002678,0.000431,0.000353
38388000,0.0324,0.013523,0.002678,0.000431,0.000705
38389000,0.0324,0.013523,0.002678,0.000431,0.000470
38390000,0.0324,0.013523,0.002678,0.000431,0.000705
38391000,0.0324,0.013523,0.002678,0.000431,0.000235
38392000,0.0324,0.013523,0.002678,0.000431,0.000705
38393000,0.0324,0.013523,0.002678,0.000431,0.000353
38394000,0.0324,0.013523,0.002678,0.000431,0.000705
38395000,0.0324,0.013523,0.002678,0.000431,0.000588
38396000,0.0324,0.013523,0.002678,0.000431,0.000470
38397000,0.0324,0.013523,0.002678,0.000431,0.000588
38398000,0.0324,0.013523,0.002678,0.000431,0.000353
38399000,0.0324,0.013523,0.002678,0.000431,0.000588
38400000,0.0324,0.013523,0.002678,0.000431,0.000353
38401000,0.0324,0.013523,0.002678,0.000431,0.000588
38402000,0.0324,0.013523,0.002678,0.000431,0.000353
38403000,0.0324,0.013523,0.002678,0.000431,0.000588
38404000,0.0324,0.013523,0.002678,0.000431,0.000353
38405000,0.0324,0.013523,0.002678,0.000431,0.000588
38406000,0.0324,0.013523,0.002678,0.000431,0.000353
38407000,0.0324,0.013523,0.002678,0.000431,0.000588
38408000,0.0324,0.013523,0.002678,0.000431,0.000353
38409000,0.0324,0.013523,0.002678,0.000431,0.000588
38410000,0.0324,0.013523,0.002678,0.000431,0.000353
38411000,0.0324,0.013523,0.002678,0.000431,0.000470
38412000,0.0324,0.013523,0.002678,0.000431,0.000470
38413000,0.0324,0.013523,0.002678,0.000431,0.000470
38414000,0.0324,0.013523,0.002678,0.000431,0.000470
38415000,0.0324,0.013523,0.002678,0.000431,0.000353
38416000,0.0324,0.013523,0.002678,0.000431,0.000588
38417000,0.0324,0.013523,0.002678,0.000431,0.000353
38418000,0.0324,0.013523,0.002678,0.000431,0.000705
38419000,0.0324,0.013523,0.002678,0.000431,0.000588
38420000,0.0324,0.013523,0.002678,0.000431,0.000588
38421000,0.0324,0.013523,0.002678,0.000431,0.000470
38422000,0.0324,0.013523,0.002678,0.000431,0.000470
38423000,0.0324,0.013523,0.002678,0.000431,0.000470
38424000,0.0324,0.013523,0.002678,0.000431,0.000470
38425000,0.0324,0.013523,0.002678,0.000431,0.000588
38426000,0.0324,0.013523,0.002678,0.000431,0.000470
38427000,0.0324,0.013523,0.002678,0.000431,0.000705
38428000,0.0324,0.013523,0.002678,0.000431,0.000353
38429000,0.0324,0.013523,0.002678,0.000431,0.000705
38430000,0.0324,0.013523,0.002678,0.000431,0.000470
38431000,0.0324,0.013523,0.002678,0.000431,0.000588
38432000,0.0324,0.013523,0.002678,0.000431,0.000470
38433000,0.0324,0.013523,0.002678,0.000431,0.000588
38434000,0.0324,0.013523,0.002678,0.000431,0.000588
38435000,0.0324,0.013523,0.002678,0.000431,0.000588
38436000,0.0324,0.013523,0.002678,0.000431,0.000470
38437000,0.0324,0.013523,0.002678,0.000431,0.000470
38438000,0.0324,0.013523,0.002678,0.000431,0.000470
38439000,0.0324,0.013523,0.002678,0.000431,0.000470
38440000,0.0324,0.013523,0.002678,0.000431,0.000470
38441000,0.0324,0.013523,0.002678,0.000431,0.000470
38442000,0.0324,0.013523,0.002678,0.000431,0.000470
38443000,0.0324,0.013523,0.002678,0.000431,0.000470
38444000,0.0324,0.013523,0.002678,0.000431,0.000470
38445000,0.0324,0.013523,0.002678,0.000431,0.000470
38446000,0.0324,0.013523,0.002678,0.000431,0.000470
38447000,0.0324,0.013523,0.002678,0.000431,0.000470
38448000,0.0324,0.013523,0.002678,0.000431,0.000470
38449000,0.0324,0.013523,0.002678,0.000431,0.000470
38450000,0.0324,0.013523,0.002678,0.000431,0.000470
38451000,0.0324,0.013523,0.002678,0.000431,0.000470
38452000,0.0324,0.013523,0.002678,0.000431,0.000470
38453000,0.0324,0.013523,0.002678,0.000431,0.000470
38454000,0.0324,0.013523,0.002678,0.000431,0.000470
38455000,0.0324,0.013523,0.002678,0.000431,0.000588
38456000,0.0324,0.013523,0.002678,0.000431,0.000353
38457000,0.0324,0.013523,0.002678,0.000431,0.000588
38458000,0.0324,0.013523,0.002678,0.000431,0.000353
38459000,0.0324,0.013523,0.002678,0.000431,0.000588
38460000,0.0324,0.013523,0.002678,0.000431,0.000353
38461000,0.0324,0.013523,0.002678,0.000431,0.000588
38462000,0.0324,0.013523,0.002678,0.000431,0.000353
38463000,0.0324,0.013523,0.002678,0.000431,0.000470
38464000,0.0324,0.013523,0.002678,0.000431,0.000470
38465000,0.0324,0.013523,0.002678,0.000431,0.000470
38466000,0.0324,0.013523,0.002678,0.000431,0.000470
38467000,0.0324,0.013523,0.002678,0.000431,0.000470
38468000,0.0324,0.013523,0.002678,0.000431,0.000470
38469000,0.0324,0.013523,0.002678,0.000431,0.000470
38470000,0.0324,0.013523,0.002678,0.000431,0.000470
38471000,0.0324,0.013523,0.002678,0.000431,0.000588
38472000,0.0324,0.013523,0.002678,0.000431,0.000470
38473000,0.0324,0.013523,0.002678,0.000431,0.000705
38474000,0.0324,0.013523,0.002678,0.000431,0.000353
38475000,0.0324,0.013523,0.002678,0.000431,0.000705
38476000,0.0324,0.013523,0.002678,0.000431,0.000470
38477000,0.0324,0.013523,0.002678,0.000431,0.000588
