Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35101000,15.7031,5.502199,0.052647,0.006391,0.557247
35102000,15.7031,5.502199,0.052647,0.006391,0.556666
35103000,15.7031,5.502199,0.052647,0.006391,0.556793
35104000,15.7031,5.502199,0.052647,0.006391,0.563341
35105000,15.7031,5.502199,0.052647,0.006391,0.557247
35106000,15.7031,5.502199,0.052647,0.006391,0.556666
35107000,15.7031,5.502199,0.052647,0.006391,0.556793
35108000,15.7031,5.502199,0.052647,0.006391,0.559553
35109000,15.7031,5.502199,0.052647,0.006391,0.554801
35110000,15.7031,5.502199,0.052647,0.006391,0.559697
35111000,15.7031,5.502199,0.052647,0.006391,0.563629
35112000,15.7031,5.502199,0.052647,0.006391,0.566283
35113000,15.7031,5.502199,0.052647,0.006391,0.556730
35114000,15.7031,5.502199,0.052647,0.006391,0.556730
35115000,15.7031,5.502199,0.052647,0.006391,0.556730
35116000,15.7031,5.502199,0.052647,0.006391,0.557112
35117000,15.7031,5.502199,0.052647,0.006391,0.553987
35118000,15.7031,5.502199,0.052647,0.006391,0.559329
35119000,15.7031,5.502199,0.052647,0.006391,0.554131
35120000,15.7031,5.502199,0.052647,0.006391,0.567042
35121000,15.7031,5.502199,0.052647,0.006391,0.556738
35122000,15.7031,5.502199,0.052647,0.006391,0.559752
35123000,15.7031,5.502199,0.052647,0.006391,0.556976
35124000,15.7031,5.502199,0.052647,0.006391,0.556793
35125000,15.7031,5.502199,0.052647,0.006391,0.556666
35126000,15.7031,5.502199,0.052647,0.006391,0.556793
35127000,15.7031,5.502199,0.052647,0.006391,0.564011
35128000,15.7031,5.502199,0.052647,0.006391,0.556577
35129000,15.7031,5.502199,0.052647,0.006391,0.556730
35130000,15.7031,5.502199,0.052647,0.006391,0.556730
35131000,15.7031,5.502199,0.052647,0.006391,0.557184
35132000,15.7031,5.502199,0.052647,0.006391,0.556658
35133000,15.7031,5.502199,0.052647,0.006391,0.553987
35134000,15.7031,5.502199,0.052647,0.006391,0.559329
35135000,15.7031,5.502199,0.052647,0.006391,0.554585
35136000,15.7031,5.502199,0.052647,0.006391,0.566147
35137000,15.7031,5.502199,0.052647,0.006391,0.554203
35138000,15.7031,5.502199,0.052647,0.006391,0.559481
35139000,15.7031,5.502199,0.052647,0.006391,0.557256
35140000,15.7031,5.502199,0.052647,0.006391,0.556658
35141000,15.7031,5.502199,0.052647,0.006391,0.556802
35142000,15.7031,5.502199,0.052647,0.006391,0.556658
35143000,15.7031,5.502199,0.052647,0.006391,0.557256
35144000,15.7031,5.502199,0.052647,0.006391,0.563548
35145000,15.7031,5.502199,0.052647,0.006391,0.556802
35146000,15.7031,5.502199,0.052647,0.006391,0.556658
35147000,15.7031,5.502199,0.052647,0.006391,0.556802
35148000,15.7031,5.502199,0.052647,0.006391,0.556442
35149000,15.7031,5.502199,0.052647,0.006391,0.556937
35150000,15.7031,5.502199,0.052647,0.006391,0.556522
35151000,15.7031,5.502199,0.052647,0.006391,0.556937
35152000,15.7031,5.502199,0.052647,0.006391,0.563413
35153000,15.7031,5.502199,0.052647,0.006391,0.556793
35154000,15.7031,5.502199,0.052647,0.006391,0.556666
35155000,15.7031,5.502199,0.052647,0.006391,0.563158
35156000,15.7031,5.502199,0.052647,0.006391,0.556522
35157000,15.7031,5.502199,0.052647,0.006391,0.556937
35158000,15.7031,5.502199,0.052647,0.006391,0.556522
35159000,15.7031,5.502199,0.052647,0.006391,0.556793
35160000,15.7031,5.502199,0.052647,0.006391,0.566443
35161000,15.7031,5.502199,0.052647,0.006391,0.554347
35162000,15.7031,5.502199,0.052647,0.006391,0.559481
35163000,15.7031,5.502199,0.052647,0.006391,0.556802
35164000,15.7031,5.502199,0.052647,0.006391,0.556442
35165000,15.7031,5.502199,0.052647,0.006391,0.557017
35166000,15.7031,5.502199,0.052647,0.006391,0.556442
35167000,15.7031,5.502199,0.052647,0.006391,0.557017
35168000,15.7031,5.502199,0.052647,0.006391,0.563117
35169000,15.7031,5.502199,0.052647,0.006391,0.563670
35170000,15.7031,5.502199,0.052647,0.006391,0.556226
35171000,15.7031,5.502199,0.052647,0.006391,0.557153
35172000,15.7031,5.502199,0.052647,0.006391,0.559553
35173000,15.7031,5.502199,0.052647,0.006391,0.556730
35174000,15.7031,5.502199,0.052647,0.006391,0.556306
35175000,15.7031,5.502199,0.052647,0.006391,0.557009
35176000,15.7031,5.502199,0.052647,0.006391,0.563125
35177000,15.7031,5.502199,0.052647,0.006391,0.557153
35178000,15.7031,5.502199,0.052647,0.006391,0.556306
35179000,15.7031,5.502199,0.052647,0.006391,0.557081
35180000,15.7031,5.502199,0.052647,0.006391,0.563269
35181000,15.7031,5.502199,0.052647,0.006391,0.557009
35182000,15.7031,5.502199,0.052647,0.006391,0.556450
35183000,15.7031,5.502199,0.052647,0.006391,0.556945
35184000,15.7031,5.502199,0.052647,0.006391,0.570295
35185000,15.7031,5.502199,0.052647,0.006391,0.556793
35186000,15.7031,5.502199,0.052647,0.006391,0.556674
35187000,15.7031,5.502199,0.052647,0.006391,0.566427
35188000,15.7031,5.502199,0.052647,0.006391,0.556730
35189000,15.7031,5.502199,0.052647,0.006391,0.554131
35190000,15.7031,5.502199,0.052647,0.006391,0.559329
35191000,15.7031,5.502199,0.052647,0.006391,0.554369
35192000,15.7031,5.502199,0.052647,0.006391,0.566291
35193000,15.7031,5.502199,0.052647,0.006391,0.556658
35194000,15.7031,5.502199,0.052647,0.006391,0.553987
35195000,15.7031,5.502199,0.052647,0.006391,0.566219
35196000,15.7031,5.502199,0.052647,0.006391,0.554131
35197000,15.7031,5.502199,0.052647,0.006391,0.559329
35198000,15.7031,5.502199,0.052647,0.006391,0.554131
35199000,15.7031,5.502199,0.052647,0.006391,0.566147
35200000,15.7031,5.502199,0.052647,0.006391,0.554203
35201000,15.7031,5.502199,0.052647,0.006391,0.563333
35202000,15.7031,5.502199,0.052647,0.006391,0.557017
35203000,15.7031,5.502199,0.052647,0.006391,0.556442
35204000,15.7031,5.502199,0.052647,0.006391,0.557472
35205000,15.7031,5.502199,0.052647,0.006391,0.559041
35206000,15.7031,5.502199,0.052647,0.006391,0.554418
35207000,15.7031,5.502199,0.052647,0.006391,0.556226
35208000,15.7031,5.502199,0.052647,0.006391,0.557687
35209000,15.7031,5.502199,0.052647,0.006391,0.556680
35210000,15.7031,5.502199,0.052647,0.006391,0.557153
35211000,15.7031,5.502199,0.052647,0.006391,0.559863
35212000,15.7031,5.502199,0.052647,0.006391,0.554131
35213000,15.7031,5.502199,0.052647,0.006391,0.559697
35214000,15.7031,5.502199,0.052647,0.006391,0.556730
35215000,15.7031,5.502199,0.052647,0.006391,0.563836
35216000,15.7031,5.502199,0.052647,0.006391,0.556968
35217000,15.7031,5.502199,0.052647,0.006391,0.556945
35218000,15.7031,5.502199,0.052647,0.006391,0.556522
35219000,15.7031,5.502199,0.052647,0.006391,0.566499
35220000,15.7031,5.502199,0.052647,0.006391,0.559553
35221000,15.7031,5.502199,0.052647,0.006391,0.554490
35222000,15.7031,5.502199,0.052647,0.006391,0.559351
35223000,15.7031,5.502199,0.052647,0.006391,0.554410
35224000,15.7031,5.502199,0.052647,0.006391,0.556688
35225000,15.7031,5.502199,0.052647,0.006391,0.557225
35226000,15.7031,5.502199,0.052647,0.006391,0.556688
35227000,15.7031,5.502199,0.052647,0.006391,0.557153
35228000,15.7031,5.502199,0.052647,0.006391,0.556306
35229000,15.7031,5.502199,0.052647,0.006391,0.557009
35230000,15.7031,5.502199,0.052647,0.006391,0.556904
35231000,15.7031,5.502199,0.052647,0.006391,0.556937
35232000,15.7031,5.502199,0.052647,0.006391,0.556976
35233000,15.7031,5.502199,0.052647,0.006391,0.556945
35234000,15.7031,5.502199,0.052647,0.006391,0.556976
35235000,15.7031,5.502199,0.052647,0.006391,0.559608
35236000,15.7031,5.502199,0.052647,0.006391,0.556666
35237000,15.7031,5.502199,0.052647,0.006391,0.557176
35238000,15.7031,5.502199,0.052647,0.006391,0.559553
35239000,15.7031,5.502199,0.052647,0.006391,0.554554
35240000,15.7031,5.502199,0.052647,0.006391,0.559863
35241000,15.7031,5.502199,0.052647,0.006391,0.554585
35242000,15.7031,5.502199,0.052647,0.006391,0.559697
35243000,15.7031,5.502199,0.052647,0.006391,0.556586
35244000,15.7031,5.502199,0.052647,0.006391,0.556658
35245000,15.7031,5.502199,0.052647,0.006391,0.557256
35246000,15.7031,5.502199,0.052647,0.006391,0.559113
35247000,15.7031,5.502199,0.052647,0.006391,0.554347
35248000,15.7031,5.502199,0.052647,0.006391,0.559949
35249000,15.7031,5.502199,0.052647,0.006391,0.554418
35250000,15.7031,5.502199,0.052647,0.006391,0.559697
35251000,15.7031,5.502199,0.052647,0.006391,0.556577
35252000,15.7031,5.502199,0.052647,0.006391,0.557336
35253000,15.7031,5.502199,0.052647,0.006391,0.556738
35254000,15.7031,5.502199,0.052647,0.006391,0.560040
35255000,15.7031,5.502199,0.052647,0.006391,0.563579
35256000,15.7031,5.502199,0.052647,0.006391,0.557009
35257000,15.7031,5.502199,0.052647,0.006391,0.556450
35258000,15.7031,5.502199,0.052647,0.006391,0.557009
35259000,15.7031,5.502199,0.052647,0.006391,0.556760
35260000,15.7031,5.502199,0.052647,0.006391,0.556896
35261000,15.7031,5.502199,0.052647,0.006391,0.557472
35262000,15.7031,5.502199,0.052647,0.006391,0.560151
35263000,15.7031,5.502199,0.052647,0.006391,0.556586
35264000,15.7031,5.502199,0.052647,0.006391,0.557112
35265000,15.7031,5.502199,0.052647,0.006391,0.557256
35266000,15.7031,5.502199,0.052647,0.006391,0.557112
35267000,15.7031,5.502199,0.052647,0.006391,0.556721
35268000,15.7031,5.502199,0.052647,0.006391,0.556666
35269000,15.7031,5.502199,0.052647,0.006391,0.554050
35270000,15.7031,5.502199,0.052647,0.006391,0.566133
35271000,15.7031,5.502199,0.052647,0.006391,0.557192
35272000,15.7031,5.502199,0.052647,0.006391,0.559824
35273000,15.7031,5.502199,0.052647,0.006391,0.556450
35274000,15.7031,5.502199,0.052647,0.006391,0.556937
35275000,15.7031,5.502199,0.052647,0.006391,0.556522
35276000,15.7031,5.502199,0.052647,0.006391,0.556937
35277000,15.7031,5.502199,0.052647,0.006391,0.556522
35278000,15.7031,5.502199,0.052647,0.006391,0.556793
35279000,15.7031,5.502199,0.052647,0.006391,0.557120
35280000,15.7031,5.502199,0.052647,0.006391,0.556721
35281000,15.7031,5.502199,0.052647,0.006391,0.556738
35282000,15.7031,5.502199,0.052647,0.006391,0.556730
35283000,15.7031,5.502199,0.052647,0.006391,0.556586
35284000,15.7031,5.502199,0.052647,0.006391,0.556658
35285000,15.7031,5.502199,0.052647,0.006391,0.563230
35286000,15.7031,5.502199,0.052647,0.006391,0.556882
35287000,15.7031,5.502199,0.052647,0.006391,0.563629
35288000,15.7031,5.502199,0.052647,0.006391,0.559968
35289000,15.7031,5.502199,0.052647,0.006391,0.559553
35290000,15.7031,5.502199,0.052647,0.006391,0.554131
35291000,15.7031,5.502199,0.052647,0.006391,0.559185
35292000,15.7031,5.502199,0.052647,0.006391,0.554275
35293000,15.7031,5.502199,0.052647,0.006391,0.559185
35294000,15.7031,5.502199,0.052647,0.006391,0.554059
35295000,15.7031,5.502199,0.052647,0.006391,0.559783
35296000,15.7031,5.502199,0.052647,0.006391,0.554131
35297000,15.7031,5.502199,0.052647,0.006391,0.559329
35298000,15.7031,5.502199,0.052647,0.006391,0.556730
35299000,15.7031,5.502199,0.052647,0.006391,0.556522
35300000,15.7031,5.502199,0.052647,0.006391,0.556793
35301000,15.7031,5.502199,0.052647,0.006391,0.556666
35302000,15.7031,5.502199,0.052647,0.006391,0.556793
35303000,15.7031,5.502199,0.052647,0.006391,0.563557
35304000,15.7031,5.502199,0.052647,0.006391,0.556721
35305000,15.7031,5.502199,0.052647,0.006391,0.556586
35306000,15.7031,5.502199,0.052647,0.006391,0.556730
35307000,15.7031,5.502199,0.052647,0.006391,0.563166
35308000,15.7031,5.502199,0.052647,0.006391,0.556730
35309000,15.7031,5.502199,0.052647,0.006391,0.556730
35310000,15.7031,5.502199,0.052647,0.006391,0.556658
35311000,15.7031,5.502199,0.052647,0.006391,0.553987
35312000,15.7031,5.502199,0.052647,0.006391,0.566219
35313000,15.7031,5.502199,0.052647,0.006391,0.554131
35314000,15.7031,5.502199,0.052647,0.006391,0.559329
35315000,15.7031,5.502199,0.052647,0.006391,0.554131
35316000,15.7031,5.502199,0.052647,0.006391,0.559257
35317000,15.7031,5.502199,0.052647,0.006391,0.554203
35318000,15.7031,5.502199,0.052647,0.006391,0.559257
35319000,15.7031,5.502199,0.052647,0.006391,0.554203
35320000,15.7031,5.502199,0.052647,0.006391,0.559567
35321000,15.7031,5.502199,0.052647,0.006391,0.554347
35322000,15.7031,5.502199,0.052647,0.006391,0.559041
35323000,15.7031,5.502199,0.052647,0.006391,0.554418
35324000,15.7031,5.502199,0.052647,0.006391,0.559041
35325000,15.7031,5.502199,0.052647,0.006391,0.554418
35326000,15.7031,5.502199,0.052647,0.006391,0.559041
35327000,15.7031,5.502199,0.052647,0.006391,0.560855
35328000,15.7031,5.502199,0.052647,0.006391,0.566435
35329000,15.7031,5.502199,0.052647,0.006391,0.556730
35330000,15.7031,5.502199,0.052647,0.006391,0.559553
35331000,15.7031,5.502199,0.052647,0.006391,0.556730
35332000,15.7031,5.502199,0.052647,0.006391,0.556658
35333000,15.7031,5.502199,0.052647,0.006391,0.553987
35334000,15.7031,5.502199,0.052647,0.006391,0.559329
35335000,15.7031,5.502199,0.052647,0.006391,0.554131
35336000,15.7031,5.502199,0.052647,0.006391,0.563548
35337000,15.7031,5.502199,0.052647,0.006391,0.556802
35338000,15.7031,5.502199,0.052647,0.006391,0.556658
35339000,15.7031,5.502199,0.052647,0.006391,0.556802
35340000,15.7031,5.502199,0.052647,0.006391,0.559257
35341000,15.7031,5.502199,0.052647,0.006391,0.554203
35342000,15.7031,5.502199,0.052647,0.006391,0.556442
35343000,15.7031,5.502199,0.052647,0.006391,0.557017
35344000,15.7031,5.502199,0.052647,0.006391,0.566587
35345000,15.7031,5.502199,0.052647,0.006391,0.556738
35346000,15.7031,5.502199,0.052647,0.006391,0.565973
35347000,15.7031,5.502199,0.052647,0.006391,0.556738
35348000,15.7031,5.502199,0.052647,0.006391,0.556721
35349000,15.7031,5.502199,0.052647,0.006391,0.563477
35350000,15.7031,5.502199,0.052647,0.006391,0.556730
35351000,15.7031,5.502199,0.052647,0.006391,0.563620
35352000,15.7031,5.502199,0.052647,0.006391,0.556882
35353000,15.7031,5.502199,0.052647,0.006391,0.557040
35354000,15.7031,5.502199,0.052647,0.006391,0.559329
35355000,15.7031,5.502199,0.052647,0.006391,0.554131
35356000,15.7031,5.502199,0.052647,0.006391,0.566147
35357000,15.7031,5.502199,0.052647,0.006391,0.554203
35358000,15.7031,5.502199,0.052647,0.006391,0.559257
35359000,15.7031,5.502199,0.052647,0.006391,0.554203
35360000,15.7031,5.502199,0.052647,0.006391,0.566386
35361000,15.7031,5.502199,0.052647,0.006391,0.554418
35362000,15.7031,5.502199,0.052647,0.006391,0.559041
35363000,15.7031,5.502199,0.052647,0.006391,0.554418
35364000,15.7031,5.502199,0.052647,0.006391,0.566435
35365000,15.7031,5.502199,0.052647,0.006391,0.556730
35366000,15.7031,5.502199,0.052647,0.006391,0.559553
35367000,15.7031,5.502199,0.052647,0.006391,0.561260
35368000,15.7031,5.502199,0.052647,0.006391,0.556874
35369000,15.7031,5.502199,0.052647,0.006391,0.556738
35370000,15.7031,5.502199,0.052647,0.006391,0.559824
35371000,15.7031,5.502199,0.052647,0.006391,0.556904
35372000,15.7031,5.502199,0.052647,0.006391,0.557009
35373000,15.7031,5.502199,0.052647,0.006391,0.556458
35374000,15.7031,5.502199,0.052647,0.006391,0.560206
35375000,15.7031,5.502199,0.052647,0.006391,0.563413
35376000,15.7031,5.502199,0.052647,0.006391,0.556793
35377000,15.7031,5.502199,0.052647,0.006391,0.559553
35378000,15.7031,5.502199,0.052647,0.006391,0.554729
35379000,15.7031,5.502199,0.052647,0.006391,0.559113
35380000,15.7031,5.502199,0.052647,0.006391,0.554131
35381000,15.7031,5.502199,0.052647,0.006391,0.559329
35382000,15.7031,5.502199,0.052647,0.006391,0.554585
35383000,15.7031,5.502199,0.052647,0.006391,0.563405
35384000,15.7031,5.502199,0.052647,0.006391,0.556945
35385000,15.7031,5.502199,0.052647,0.006391,0.556514
35386000,15.7031,5.502199,0.052647,0.006391,0.557184
35387000,15.7031,5.502199,0.052647,0.006391,0.556586
35388000,15.7031,5.502199,0.052647,0.006391,0.556658
35389000,15.7031,5.502199,0.052647,0.006391,0.557256
35390000,15.7031,5.502199,0.052647,0.006391,0.559257
35391000,15.7031,5.502199,0.052647,0.006391,0.554203
35392000,15.7031,5.502199,0.052647,0.006391,0.563333
35393000,15.7031,5.502199,0.052647,0.006391,0.557472
35394000,15.7031,5.502199,0.052647,0.006391,0.559697
35395000,15.7031,5.502199,0.052647,0.006391,0.556586
35396000,15.7031,5.502199,0.052647,0.006391,0.556658
35397000,15.7031,5.502199,0.052647,0.006391,0.557256
35398000,15.7031,5.502199,0.052647,0.006391,0.556442
35399000,15.7031,5.502199,0.052647,0.006391,0.557017
35400000,15.7031,5.502199,0.052647,0.006391,0.563787
35401000,15.7031,5.502199,0.052647,0.006391,0.557247
35402000,15.7031,5.502199,0.052647,0.006391,0.556666
35403000,15.7031,5.502199,0.052647,0.006391,0.556793
35404000,15.7031,5.502199,0.052647,0.006391,0.556666
35405000,15.7031,5.502199,0.052647,0.006391,0.557176
35406000,15.7031,5.502199,0.052647,0.006391,0.556586
35407000,15.7031,5.502199,0.052647,0.006391,0.556874
35408000,15.7031,5.502199,0.052647,0.006391,0.557040
35409000,15.7031,5.502199,0.052647,0.006391,0.554513
35410000,15.7031,5.502199,0.052647,0.006391,0.559337
35411000,15.7031,5.502199,0.052647,0.006391,0.556721
35412000,15.7031,5.502199,0.052647,0.006391,0.556738
35413000,15.7031,5.502199,0.052647,0.006391,0.560797
35414000,15.7031,5.502199,0.052647,0.006391,0.559401
35415000,15.7031,5.502199,0.052647,0.006391,0.554059
35416000,15.7031,5.502199,0.052647,0.006391,0.559783
35417000,15.7031,5.502199,0.052647,0.006391,0.561021
35418000,15.7031,5.502199,0.052647,0.006391,0.556522
35419000,15.7031,5.502199,0.052647,0.006391,0.560040
35420000,15.7031,5.502199,0.052647,0.006391,0.563125
35421000,15.7031,5.502199,0.052647,0.006391,0.557161
35422000,15.7031,5.502199,0.052647,0.006391,0.556298
35423000,15.7031,5.502199,0.052647,0.006391,0.557009
35424000,15.7031,5.502199,0.052647,0.006391,0.563795
35425000,15.7031,5.502199,0.052647,0.006391,0.556945
35426000,15.7031,5.502199,0.052647,0.006391,0.556514
35427000,15.7031,5.502199,0.052647,0.006391,0.556945
35428000,15.7031,5.502199,0.052647,0.006391,0.563867
35429000,15.7031,5.502199,0.052647,0.006391,0.557391
35430000,15.7031,5.502199,0.052647,0.006391,0.559783
35431000,15.7031,5.502199,0.052647,0.006391,0.554369
35432000,15.7031,5.502199,0.052647,0.006391,0.566291
35433000,15.7031,5.502199,0.052647,0.006391,0.557112
35434000,15.7031,5.502199,0.052647,0.006391,0.553987
35435000,15.7031,5.502199,0.052647,0.006391,0.566219
35436000,15.7031,5.502199,0.052647,0.006391,0.554131
35437000,15.7031,5.502199,0.052647,0.006391,0.559257
35438000,15.7031,5.502199,0.052647,0.006391,0.554203
35439000,15.7031,5.502199,0.052647,0.006391,0.559912
35440000,15.7031,5.502199,0.052647,0.006391,0.556968
35441000,15.7031,5.502199,0.052647,0.006391,0.556793
35442000,15.7031,5.502199,0.052647,0.006391,0.556666
35443000,15.7031,5.502199,0.052647,0.006391,0.563230
35444000,15.7031,5.502199,0.052647,0.006391,0.556666
35445000,15.7031,5.502199,0.052647,0.006391,0.556793
35446000,15.7031,5.502199,0.052647,0.006391,0.556666
35447000,15.7031,5.502199,0.052647,0.006391,0.563158
35448000,15.7031,5.502199,0.052647,0.006391,0.557040
35449000,15.7031,5.502199,0.052647,0.006391,0.556882
35450000,15.7031,5.502199,0.052647,0.006391,0.556738
35451000,15.7031,5.502199,0.052647,0.006391,0.566477
35452000,15.7031,5.502199,0.052647,0.006391,0.559553
35453000,15.7031,5.502199,0.052647,0.006391,0.554059
35454000,15.7031,5.502199,0.052647,0.006391,0.565765
35455000,15.7031,5.502199,0.052647,0.006391,0.554131
35456000,15.7031,5.502199,0.052647,0.006391,0.559639
35457000,15.7031,5.502199,0.052647,0.006391,0.554059
35458000,15.7031,5.502199,0.052647,0.006391,0.565837
35459000,15.7031,5.502199,0.052647,0.006391,0.554059
35460000,15.7031,5.502199,0.052647,0.006391,0.559337
35461000,15.7031,5.502199,0.052647,0.006391,0.563158
35462000,15.7031,5.502199,0.052647,0.006391,0.556738
35463000,15.7031,5.502199,0.052647,0.006391,0.556721
35464000,15.7031,5.502199,0.052647,0.006391,0.557040
35465000,15.7031,5.502199,0.052647,0.006391,0.554059
35466000,15.7031,5.502199,0.052647,0.006391,0.568660
35467000,15.7031,5.502199,0.052647,0.006391,0.554562
35468000,15.7031,5.502199,0.052647,0.006391,0.556226
35469000,15.7031,5.502199,0.052647,0.006391,0.563590
35470000,15.7031,5.502199,0.052647,0.006391,0.556306
35471000,15.7031,5.502199,0.052647,0.006391,0.557153
35472000,15.7031,5.502199,0.052647,0.006391,0.556760
35473000,15.7031,5.502199,0.052647,0.006391,0.563446
35474000,15.7031,5.502199,0.052647,0.006391,0.556450
35475000,15.7031,5.502199,0.052647,0.006391,0.556937
35476000,15.7031,5.502199,0.052647,0.006391,0.559553
35477000,15.7031,5.502199,0.052647,0.006391,0.554131
