Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,23.8212,1.028147,0.538949,0.086720,8.240849
1034000,23.8212,1.028147,0.538949,0.086720,8.234425
1035000,23.8212,1.028147,0.538949,0.086720,8.229540
1036000,23.8212,1.028147,0.538949,0.086720,8.231270
1037000,23.8212,1.028147,0.538949,0.086720,8.229655
1038000,23.8212,1.028147,0.538949,0.086720,8.251207
1039000,23.8212,1.028147,0.538949,0.086720,8.207179
1040000,23.8212,1.028147,0.538949,0.086720,8.245910
1041000,23.8212,1.028147,0.538949,0.086720,8.213687
1042000,23.8212,1.028147,0.538949,0.086720,8.245910
1043000,23.8212,1.028147,0.538949,0.086720,8.213687
1044000,23.8212,1.028147,0.538949,0.086720,8.245910
1045000,23.8212,1.028147,0.538949,0.086720,8.213687
1046000,23.8212,1.028147,0.538949,0.086720,8.245910
1047000,23.8212,1.028147,0.538949,0.086720,8.213687
1048000,23.8212,1.028147,0.538949,0.086720,8.244888
1049000,23.8212,1.028147,0.538949,0.086720,8.214710
1050000,23.8212,1.028147,0.538949,0.086720,8.244888
1051000,23.8212,1.028147,0.538949,0.086720,8.214710
1052000,23.8212,1.028147,0.538949,0.086720,8.236308
1053000,23.8212,1.028147,0.538949,0.086720,8.223290
1054000,23.8212,1.028147,0.538949,0.086720,8.223290
1055000,23.8212,1.028147,0.538949,0.086720,8.231537
1056000,23.8212,1.028147,0.538949,0.086720,8.221552
1057000,23.8212,1.028147,0.538949,0.086720,8.238046
1058000,23.8212,1.028147,0.538949,0.086720,8.221552
1059000,23.8212,1.028147,0.538949,0.086720,8.238046
1060000,23.8212,1.028147,0.538949,0.086720,8.221552
1061000,23.8212,1.028147,0.538949,0.086720,8.238046
1062000,23.8212,1.028147,0.538949,0.086720,8.221552
1063000,23.8212,1.028147,0.538949,0.086720,8.238046
1064000,23.8212,1.028147,0.538949,0.086720,8.221552
1065000,23.8212,1.028147,0.538949,0.086720,8.238046
1066000,23.8212,1.028147,0.538949,0.086720,8.211949
1067000,23.8212,1.028147,0.538949,0.086720,8.247649
1068000,23.8212,1.028147,0.538949,0.086720,8.211949
1069000,23.8212,1.028147,0.538949,0.086720,8.245910
1070000,23.8212,1.028147,0.538949,0.086720,8.208391
1071000,23.8212,1.028147,0.538949,0.086720,8.251207
1072000,23.8212,1.028147,0.538949,0.086720,8.207179
1073000,23.8212,1.028147,0.538949,0.086720,8.229799
1074000,23.8212,1.028147,0.538949,0.086720,8.228632
1075000,23.8212,1.028147,0.538949,0.086720,8.228292
1076000,23.8212,1.028147,0.538949,0.086720,8.227175
1077000,23.8212,1.028147,0.538949,0.086720,8.229655
1078000,23.8212,1.028147,0.538949,0.086720,8.230325
1079000,23.8212,1.028147,0.538949,0.086720,8.234425
1080000,23.8212,1.028147,0.538949,0.086720,8.229540
1081000,23.8212,1.028147,0.538949,0.086720,8.245003
1082000,23.8212,1.028147,0.538949,0.086720,8.214710
1083000,23.8212,1.028147,0.538949,0.086720,8.241996
1084000,23.8212,1.028147,0.538949,0.086720,8.217602
1085000,23.8212,1.028147,0.538949,0.086720,8.229799
1086000,23.8212,1.028147,0.538949,0.086720,8.229540
1087000,23.8212,1.028147,0.538949,0.086720,8.235400
1088000,23.8212,1.028147,0.538949,0.086720,8.224313
1089000,23.8212,1.028147,0.538949,0.086720,8.233555
1090000,23.8212,1.028147,0.538949,0.086720,8.226043
1091000,23.8212,1.028147,0.538949,0.086720,8.229396
1092000,23.8212,1.028147,0.538949,0.086720,8.229180
1093000,23.8212,1.028147,0.538949,0.086720,8.230821
1094000,23.8212,1.028147,0.538949,0.086720,8.225028
1095000,23.8212,1.028147,0.538949,0.086720,8.229273
1096000,23.8212,1.028147,0.538949,0.086720,8.230325
1097000,23.8212,1.028147,0.538949,0.086720,8.228217
1098000,23.8212,1.028147,0.538949,0.086720,8.231380
1099000,23.8212,1.028147,0.538949,0.086720,8.225648
1100000,23.8212,1.028147,0.538949,0.086720,8.233950
1101000,23.8212,1.028147,0.538949,0.086720,8.222764
1102000,23.8212,1.028147,0.538949,0.086720,8.236834
1103000,23.8212,1.028147,0.538949,0.086720,8.220385
1104000,23.8212,1.028147,0.538949,0.086720,8.239212
1105000,23.8212,1.028147,0.538949,0.086720,8.227917
1106000,23.8212,1.028147,0.538949,0.086720,8.231537
1107000,23.8212,1.028147,0.538949,0.086720,8.228061
1108000,23.8212,1.028147,0.538949,0.086720,8.231537
1109000,23.8212,1.028147,0.538949,0.086720,8.221552
1110000,23.8212,1.028147,0.538949,0.086720,8.238046
1111000,23.8212,1.028147,0.538949,0.086720,8.221552
1112000,23.8212,1.028147,0.538949,0.086720,8.238046
1113000,23.8212,1.028147,0.538949,0.086720,8.211949
1114000,23.8212,1.028147,0.538949,0.086720,8.247267
1115000,23.8212,1.028147,0.538949,0.086720,8.212331
1116000,23.8212,1.028147,0.538949,0.086720,8.244888
1117000,23.8212,1.028147,0.538949,0.086720,8.228408
1118000,23.8212,1.028147,0.538949,0.086720,8.233950
1119000,23.8212,1.028147,0.538949,0.086720,8.234425
1120000,23.8212,1.028147,0.538949,0.086720,8.229540
1121000,23.8212,1.028147,0.538949,0.086720,8.240232
1122000,23.8212,1.028147,0.538949,0.086720,8.219480
1123000,23.8212,1.028147,0.538949,0.086720,8.235285
1124000,23.8212,1.028147,0.538949,0.086720,8.224313
1125000,23.8212,1.028147,0.538949,0.086720,8.233648
1126000,23.8212,1.028147,0.538949,0.086720,8.225950
1127000,23.8212,1.028147,0.538949,0.086720,8.229799
1128000,23.8212,1.028147,0.538949,0.086720,8.228776
1129000,23.8212,1.028147,0.538949,0.086720,8.230821
1130000,23.8212,1.028147,0.538949,0.086720,8.229540
1131000,23.8212,1.028147,0.538949,0.086720,8.249781
1132000,23.8212,1.028147,0.538949,0.086720,8.227255
1133000,23.8212,1.028147,0.538949,0.086720,8.236834
1134000,23.8212,1.028147,0.538949,0.086720,8.234425
1135000,23.8212,1.028147,0.538949,0.086720,8.229540
1136000,23.8212,1.028147,0.538949,0.086720,8.235400
1137000,23.8212,1.028147,0.538949,0.086720,8.229655
1138000,23.8212,1.028147,0.538949,0.086720,8.248815
1139000,23.8212,1.028147,0.538949,0.086720,8.231673
1140000,23.8212,1.028147,0.538949,0.086720,8.227925
1141000,23.8212,1.028147,0.538949,0.086720,8.234425
1142000,23.8212,1.028147,0.538949,0.086720,8.229540
1143000,23.8212,1.028147,0.538949,0.086720,8.245003
1144000,23.8212,1.028147,0.538949,0.086720,8.229655
1145000,23.8212,1.028147,0.538949,0.086720,8.237474
1146000,23.8212,1.028147,0.538949,0.086720,8.217993
1147000,23.8212,1.028147,0.538949,0.086720,8.235096
1148000,23.8212,1.028147,0.538949,0.086720,8.220052
1149000,23.8212,1.028147,0.538949,0.086720,8.228776
1150000,23.8212,1.028147,0.538949,0.086720,8.229655
1151000,23.8212,1.028147,0.538949,0.086720,8.247077
1152000,23.8212,1.028147,0.538949,0.086720,8.208391
1153000,23.8212,1.028147,0.538949,0.086720,8.251207
1154000,23.8212,1.028147,0.538949,0.086720,8.208369
1155000,23.8212,1.028147,0.538949,0.086720,8.244720
1156000,23.8212,1.028147,0.538949,0.086720,8.213687
1157000,23.8212,1.028147,0.538949,0.086720,8.236308
1158000,23.8212,1.028147,0.538949,0.086720,8.223290
1159000,23.8212,1.028147,0.538949,0.086720,8.236308
1160000,23.8212,1.028147,0.538949,0.086720,8.223031
1161000,23.8212,1.028147,0.538949,0.086720,8.245003
1162000,23.8212,1.028147,0.538949,0.086720,8.229655
1163000,23.8212,1.028147,0.538949,0.086720,8.237474
1164000,23.8212,1.028147,0.538949,0.086720,8.217993
1165000,23.8212,1.028147,0.538949,0.086720,8.241604
1166000,23.8212,1.028147,0.538949,0.086720,8.217993
1167000,23.8212,1.028147,0.538949,0.086720,8.241604
1168000,23.8212,1.028147,0.538949,0.086720,8.215642
1169000,23.8212,1.028147,0.538949,0.086720,8.227844
1170000,23.8212,1.028147,0.538949,0.086720,8.228488
1171000,23.8212,1.028147,0.538949,0.086720,8.247077
1172000,23.8212,1.028147,0.538949,0.086720,8.211123
1173000,23.8212,1.028147,0.538949,0.086720,8.248474
1174000,23.8212,1.028147,0.538949,0.086720,8.208391
1175000,23.8212,1.028147,0.538949,0.086720,8.244698
1176000,23.8212,1.028147,0.538949,0.086720,8.213844
1177000,23.8212,1.028147,0.538949,0.086720,8.245754
1178000,23.8212,1.028147,0.538949,0.086720,8.213687
1179000,23.8212,1.028147,0.538949,0.086720,8.245910
1180000,23.8212,1.028147,0.538949,0.086720,8.213687
1181000,23.8212,1.028147,0.538949,0.086720,8.236308
1182000,23.8212,1.028147,0.538949,0.086720,8.223031
1183000,23.8212,1.028147,0.538949,0.086720,8.247381
1184000,23.8212,1.028147,0.538949,0.086720,8.212331
1185000,23.8212,1.028147,0.538949,0.086720,8.245270
1186000,23.8212,1.028147,0.538949,0.086720,8.214328
1187000,23.8212,1.028147,0.538949,0.086720,8.244888
1188000,23.8212,1.028147,0.538949,0.086720,8.214710
1189000,23.8212,1.028147,0.538949,0.086720,8.236308
1190000,23.8212,1.028147,0.538949,0.086720,8.223031
1191000,23.8212,1.028147,0.538949,0.086720,8.236422
1192000,23.8212,1.028147,0.538949,0.086720,8.223290
1193000,23.8212,1.028147,0.538949,0.086720,8.236308
1194000,23.8212,1.028147,0.538949,0.086720,8.223290
1195000,23.8212,1.028147,0.538949,0.086720,8.235285
1196000,23.8212,1.028147,0.538949,0.086720,8.224054
1197000,23.8212,1.028147,0.538949,0.086720,8.235400
1198000,23.8212,1.028147,0.538949,0.086720,8.228148
1199000,23.8212,1.028147,0.538949,0.086720,8.250322
1200000,23.8212,1.028147,0.538949,0.086720,8.229956
1201000,23.8212,1.028147,0.538949,0.086720,8.229642
1202000,23.8212,1.028147,0.538949,0.086720,8.234425
1203000,23.8212,1.028147,0.538949,0.086720,8.229540
1204000,23.8212,1.028147,0.538949,0.086720,8.247267
1205000,23.8212,1.028147,0.538949,0.086720,8.212446
1206000,23.8212,1.028147,0.538949,0.086720,8.244888
1207000,23.8212,1.028147,0.538949,0.086720,8.214710
1208000,23.8212,1.028147,0.538949,0.086720,8.243381
1209000,23.8212,1.028147,0.538949,0.086720,8.216216
1210000,23.8212,1.028147,0.538949,0.086720,8.240758
1211000,23.8212,1.028147,0.538949,0.086720,8.218840
1212000,23.8212,1.028147,0.538949,0.086720,8.236308
1213000,23.8212,1.028147,0.538949,0.086720,8.223290
1214000,23.8212,1.028147,0.538949,0.086720,8.235285
1215000,23.8212,1.028147,0.538949,0.086720,8.224313
1216000,23.8212,1.028147,0.538949,0.086720,8.235285
1217000,23.8212,1.028147,0.538949,0.086720,8.224313
1218000,23.8212,1.028147,0.538949,0.086720,8.233555
1219000,23.8212,1.028147,0.538949,0.086720,8.226043
1220000,23.8212,1.028147,0.538949,0.086720,8.231155
1221000,23.8212,1.028147,0.538949,0.086720,8.228443
1222000,23.8212,1.028147,0.538949,0.086720,8.228776
1223000,23.8212,1.028147,0.538949,0.086720,8.229799
1224000,23.8212,1.028147,0.538949,0.086720,8.230821
1225000,23.8212,1.028147,0.538949,0.086720,8.229540
1226000,23.8212,1.028147,0.538949,0.086720,8.236422
1227000,23.8212,1.028147,0.538949,0.086720,8.218519
1228000,23.8212,1.028147,0.538949,0.086720,8.229273
1229000,23.8212,1.028147,0.538949,0.086720,8.230325
1230000,23.8212,1.028147,0.538949,0.086720,8.226894
1231000,23.8212,1.028147,0.538949,0.086720,8.232704
1232000,23.8212,1.028147,0.538949,0.086720,8.225935
1233000,23.8212,1.028147,0.538949,0.086720,8.233663
1234000,23.8212,1.028147,0.538949,0.086720,8.222764
1235000,23.8212,1.028147,0.538949,0.086720,8.236834
1236000,23.8212,1.028147,0.538949,0.086720,8.234425
1237000,23.8212,1.028147,0.538949,0.086720,8.229540
1238000,23.8212,1.028147,0.538949,0.086720,8.240139
1239000,23.8212,1.028147,0.538949,0.086720,8.219574
1240000,23.8212,1.028147,0.538949,0.086720,8.235285
1241000,23.8212,1.028147,0.538949,0.086720,8.224313
1242000,23.8212,1.028147,0.538949,0.086720,8.235285
1243000,23.8212,1.028147,0.538949,0.086720,8.224313
1244000,23.8212,1.028147,0.538949,0.086720,8.232393
1245000,23.8212,1.028147,0.538949,0.086720,8.226946
1246000,23.8212,1.028147,0.538949,0.086720,8.229914
1247000,23.8212,1.028147,0.538949,0.086720,8.229540
1248000,23.8212,1.028147,0.538949,0.086720,8.230058
1249000,23.8212,1.028147,0.538949,0.086720,8.229540
1250000,23.8212,1.028147,0.538949,0.086720,8.246025
1251000,23.8212,1.028147,0.538949,0.086720,8.213687
1252000,23.8212,1.028147,0.538949,0.086720,8.236308
1253000,23.8212,1.028147,0.538949,0.086720,8.223290
1254000,23.8212,1.028147,0.538949,0.086720,8.236308
1255000,23.8212,1.028147,0.538949,0.086720,8.223290
1256000,23.8212,1.028147,0.538949,0.086720,8.236308
1257000,23.8212,1.028147,0.538949,0.086720,8.223031
1258000,23.8212,1.028147,0.538949,0.086720,8.245003
1259000,23.8212,1.028147,0.538949,0.086720,8.228695
1260000,23.8212,1.028147,0.538949,0.086720,8.240172
1261000,23.8212,1.028147,0.538949,0.086720,8.234425
1262000,23.8212,1.028147,0.538949,0.086720,8.225028
1263000,23.8212,1.028147,0.538949,0.086720,8.216255
1264000,23.8212,1.028147,0.538949,0.086720,8.243342
1265000,23.8212,1.028147,0.538949,0.086720,8.213904
1266000,23.8212,1.028147,0.538949,0.086720,8.245694
1267000,23.8212,1.028147,0.538949,0.086720,8.211949
1268000,23.8212,1.028147,0.538949,0.086720,8.247649
1269000,23.8212,1.028147,0.538949,0.086720,8.233403
1270000,23.8212,1.028147,0.538949,0.086720,8.228552
1271000,23.8212,1.028147,0.538949,0.086720,8.232068
1272000,23.8212,1.028147,0.538949,0.086720,8.229540
1273000,23.8212,1.028147,0.538949,0.086720,8.246025
1274000,23.8212,1.028147,0.538949,0.086720,8.213687
1275000,23.8212,1.028147,0.538949,0.086720,8.245910
1276000,23.8212,1.028147,0.538949,0.086720,8.213429
1277000,23.8212,1.028147,0.538949,0.086720,8.245003
1278000,23.8212,1.028147,0.538949,0.086720,8.214710
1279000,23.8212,1.028147,0.538949,0.086720,8.243641
1280000,23.8212,1.028147,0.538949,0.086720,8.215956
1281000,23.8212,1.028147,0.538949,0.086720,8.236308
1282000,23.8212,1.028147,0.538949,0.086720,8.223031
1283000,23.8212,1.028147,0.538949,0.086720,8.240317
1284000,23.8212,1.028147,0.538949,0.086720,8.228679
1285000,23.8212,1.028147,0.538949,0.086720,8.243136
1286000,23.8212,1.028147,0.538949,0.086720,8.212521
1287000,23.8212,1.028147,0.538949,0.086720,8.240568
1288000,23.8212,1.028147,0.538949,0.086720,8.217783
1289000,23.8212,1.028147,0.538949,0.086720,8.232212
1290000,23.8212,1.028147,0.538949,0.086720,8.224502
1291000,23.8212,1.028147,0.538949,0.086720,8.235096
1292000,23.8212,1.028147,0.538949,0.086720,8.224243
1293000,23.8212,1.028147,0.538949,0.086720,8.235210
1294000,23.8212,1.028147,0.538949,0.086720,8.223031
1295000,23.8212,1.028147,0.538949,0.086720,8.251511
1296000,23.8212,1.028147,0.538949,0.086720,8.224168
1297000,23.8212,1.028147,0.538949,0.086720,8.234039
1298000,23.8212,1.028147,0.538949,0.086720,8.225559
1299000,23.8212,1.028147,0.538949,0.086720,8.231155
1300000,23.8212,1.028147,0.538949,0.086720,8.228443
1301000,23.8212,1.028147,0.538949,0.086720,8.231040
1302000,23.8212,1.028147,0.538949,0.086720,8.227535
1303000,23.8212,1.028147,0.538949,0.086720,8.230966
1304000,23.8212,1.028147,0.538949,0.086720,8.228488
1305000,23.8212,1.028147,0.538949,0.086720,8.237474
1306000,23.8212,1.028147,0.538949,0.086720,8.213543
1307000,23.8212,1.028147,0.538949,0.086720,8.234249
1308000,23.8212,1.028147,0.538949,0.086720,8.225349
1309000,23.8212,1.028147,0.538949,0.086720,8.233694
1310000,23.8212,1.028147,0.538949,0.086720,8.228586
1311000,23.8212,1.028147,0.538949,0.086720,8.244967
1312000,23.8212,1.028147,0.538949,0.086720,8.233403
1313000,23.8212,1.028147,0.538949,0.086720,8.229799
1314000,23.8212,1.028147,0.538949,0.086720,8.230821
1315000,23.8212,1.028147,0.538949,0.086720,8.229540
1316000,23.8212,1.028147,0.538949,0.086720,8.250552
1317000,23.8212,1.028147,0.538949,0.086720,8.228884
1318000,23.8212,1.028147,0.538949,0.086720,8.227399
1319000,23.8212,1.028147,0.538949,0.086720,8.228443
1320000,23.8212,1.028147,0.538949,0.086720,8.231040
1321000,23.8212,1.028147,0.538949,0.086720,8.227535
1322000,23.8212,1.028147,0.538949,0.086720,8.230966
1323000,23.8212,1.028147,0.538949,0.086720,8.228632
1324000,23.8212,1.028147,0.538949,0.086720,8.230966
1325000,23.8212,1.028147,0.538949,0.086720,8.225741
1326000,23.8212,1.028147,0.538949,0.086720,8.233857
1327000,23.8212,1.028147,0.538949,0.086720,8.220052
1328000,23.8212,1.028147,0.538949,0.086720,8.234228
1329000,23.8212,1.028147,0.538949,0.086720,8.225370
1330000,23.8212,1.028147,0.538949,0.086720,8.230339
1331000,23.8212,1.028147,0.538949,0.086720,8.228092
1332000,23.8212,1.028147,0.538949,0.086720,8.248815
1333000,23.8212,1.028147,0.538949,0.086720,8.233403
1334000,23.8212,1.028147,0.538949,0.086720,8.229799
1335000,23.8212,1.028147,0.538949,0.086720,8.230821
1336000,23.8212,1.028147,0.538949,0.086720,8.225028
1337000,23.8212,1.028147,0.538949,0.086720,8.229129
1338000,23.8212,1.028147,0.538949,0.086720,8.230325
1339000,23.8212,1.028147,0.538949,0.086720,8.228061
1340000,23.8212,1.028147,0.538949,0.086720,8.231537
1341000,23.8212,1.028147,0.538949,0.086720,8.228061
1342000,23.8212,1.028147,0.538949,0.086720,8.231537
1343000,23.8212,1.028147,0.538949,0.086720,8.225164
1344000,23.8212,1.028147,0.538949,0.086720,8.234434
1345000,23.8212,1.028147,0.538949,0.086720,8.222764
1346000,23.8212,1.028147,0.538949,0.086720,8.236834
1347000,23.8212,1.028147,0.538949,0.086720,8.220385
1348000,23.8212,1.028147,0.538949,0.086720,8.239212
1349000,23.8212,1.028147,0.538949,0.086720,8.220385
1350000,23.8212,1.028147,0.538949,0.086720,8.239212
1351000,23.8212,1.028147,0.538949,0.086720,8.217069
1352000,23.8212,1.028147,0.538949,0.086720,8.242529
1353000,23.8212,1.028147,0.538949,0.086720,8.221408
1354000,23.8212,1.028147,0.538949,0.086720,8.238046
1355000,23.8212,1.028147,0.538949,0.086720,8.214860
1356000,23.8212,1.028147,0.538949,0.086720,8.243000
1357000,23.8212,1.028147,0.538949,0.086720,8.212521
1358000,23.8212,1.028147,0.538949,0.086720,8.230966
1359000,23.8212,1.028147,0.538949,0.086720,8.227542
1360000,23.8212,1.028147,0.538949,0.086720,8.232056
1361000,23.8212,1.028147,0.538949,0.086720,8.224502
1362000,23.8212,1.028147,0.538949,0.086720,8.229799
1363000,23.8212,1.028147,0.538949,0.086720,8.228443
1364000,23.8212,1.028147,0.538949,0.086720,8.228776
1365000,23.8212,1.028147,0.538949,0.086720,8.229799
1366000,23.8212,1.028147,0.538949,0.086720,8.230821
1367000,23.8212,1.028147,0.538949,0.086720,8.227386
1368000,23.8212,1.028147,0.538949,0.086720,8.229171
1369000,23.8212,1.028147,0.538949,0.086720,8.227925
1370000,23.8212,1.028147,0.538949,0.086720,8.229273
1371000,23.8212,1.028147,0.538949,0.086720,8.230325
1372000,23.8212,1.028147,0.538949,0.086720,8.234425
1373000,23.8212,1.028147,0.538949,0.086720,8.229540
1374000,23.8212,1.028147,0.538949,0.086720,8.245003
1375000,23.8212,1.028147,0.538949,0.086720,8.229655
1376000,23.8212,1.028147,0.538949,0.086720,8.230966
1377000,23.8212,1.028147,0.538949,0.086720,8.225185
1378000,23.8212,1.028147,0.538949,0.086720,8.234413
1379000,23.8212,1.028147,0.538949,0.086720,8.224502
1380000,23.8212,1.028147,0.538949,0.086720,8.235096
1381000,23.8212,1.028147,0.538949,0.086720,8.223086
1382000,23.8212,1.028147,0.538949,0.086720,8.236512
1383000,23.8212,1.028147,0.538949,0.086720,8.219030
1384000,23.8212,1.028147,0.538949,0.086720,8.230966
1385000,23.8212,1.028147,0.538949,0.086720,8.227386
1386000,23.8212,1.028147,0.538949,0.086720,8.232212
1387000,23.8212,1.028147,0.538949,0.086720,8.224502
1388000,23.8212,1.028147,0.538949,0.086720,8.235096
1389000,23.8212,1.028147,0.538949,0.086720,8.224243
1390000,23.8212,1.028147,0.538949,0.086720,8.252657
1391000,23.8212,1.028147,0.538949,0.086720,8.227297
1392000,23.8212,1.028147,0.538949,0.086720,8.229799
1393000,23.8212,1.028147,0.538949,0.086720,8.214710
1394000,23.8212,1.028147,0.538949,0.086720,8.243641
1395000,23.8212,1.028147,0.538949,0.086720,8.215956
1396000,23.8212,1.028147,0.538949,0.086720,8.240758
1397000,23.8212,1.028147,0.538949,0.086720,8.229655
1398000,23.8212,1.028147,0.538949,0.086720,8.236834
1399000,23.8212,1.028147,0.538949,0.086720,8.234425
1400000,23.8212,1.028147,0.538949,0.086720,8.229540
1401000,23.8212,1.028147,0.538949,0.086720,8.237836
1402000,23.8212,1.028147,0.538949,0.086720,8.221876
1403000,23.8212,1.028147,0.538949,0.086720,8.235285
1404000,23.8212,1.028147,0.538949,0.086720,8.224313
1405000,23.8212,1.028147,0.538949,0.086720,8.229799
1406000,23.8212,1.028147,0.538949,0.086720,8.229540
1407000,23.8212,1.028147,0.538949,0.086720,8.231270
1408000,23.8212,1.028147,0.538949,0.086720,8.228443
1409000,23.8212,1.028147,0.538949,0.086720,8.229396
1410000,23.8212,1.028147,0.538949,0.086720,8.229180
1411000,23.8212,1.028147,0.538949,0.086720,8.229799
1412000,23.8212,1.028147,0.538949,0.086720,8.228709
1413000,23.8212,1.028147,0.538949,0.086720,8.229159
1414000,23.8212,1.028147,0.538949,0.086720,8.227925
1415000,23.8212,1.028147,0.538949,0.086720,8.229273
1416000,23.8212,1.028147,0.538949,0.086720,8.230325
1417000,23.8212,1.028147,0.538949,0.086720,8.226894
1418000,23.8212,1.028147,0.538949,0.086720,8.232704
1419000,23.8212,1.028147,0.538949,0.086720,8.226894
1420000,23.8212,1.028147,0.538949,0.086720,8.232704
1421000,23.8212,1.028147,0.538949,0.086720,8.224002
1422000,23.8212,1.028147,0.538949,0.086720,8.233857
1423000,23.8212,1.028147,0.538949,0.086720,8.224502
1424000,23.8212,1.028147,0.538949,0.086720,8.235096
1425000,23.8212,1.028147,0.538949,0.086720,8.222124
1426000,23.8212,1.028147,0.538949,0.086720,8.237474
1427000,23.8212,1.028147,0.538949,0.086720,8.222124
1428000,23.8212,1.028147,0.538949,0.086720,8.230966
1429000,23.8212,1.028147,0.538949,0.086720,8.224502
1430000,23.8212,1.028147,0.538949,0.086720,8.235096
1431000,23.8212,1.028147,0.538949,0.086720,8.224502
1432000,23.8212,1.028147,0.538949,0.086720,8.235096
1433000,23.8212,1.028147,0.538949,0.086720,8.220052
1434000,23.8212,1.028147,0.538949,0.086720,8.228776
1435000,23.8212,1.028147,0.538949,0.086720,8.229799
1436000,23.8212,1.028147,0.538949,0.086720,8.230966
1437000,23.8212,1.028147,0.538949,0.086720,8.227386
1438000,23.8212,1.028147,0.538949,0.086720,8.232212
1439000,23.8212,1.028147,0.538949,0.086720,8.224502
1440000,23.8212,1.028147,0.538949,0.086720,8.229799
1441000,23.8212,1.028147,0.538949,0.086720,8.228443
1442000,23.8212,1.028147,0.538949,0.086720,8.228776
1443000,23.8212,1.028147,0.538949,0.086720,8.229799
1444000,23.8212,1.028147,0.538949,0.086720,8.229799
1445000,23.8212,1.028147,0.538949,0.086720,8.228552
1446000,23.8212,1.028147,0.538949,0.086720,8.227598
1447000,23.8212,1.028147,0.538949,0.086720,8.229642
1448000,23.8212,1.028147,0.538949,0.086720,8.229273
1449000,23.8212,1.028147,0.538949,0.086720,8.230325
1450000,23.8212,1.028147,0.538949,0.086720,8.228061
1451000,23.8212,1.028147,0.538949,0.086720,8.231537
1452000,23.8212,1.028147,0.538949,0.086720,8.228061
1453000,23.8212,1.028147,0.538949,0.086720,8.231537
1454000,23.8212,1.028147,0.538949,0.086720,8.222764
1455000,23.8212,1.028147,0.538949,0.086720,8.236834
1456000,23.8212,1.028147,0.538949,0.086720,8.222743
1457000,23.8212,1.028147,0.538949,0.086720,8.236855
1458000,23.8212,1.028147,0.538949,0.086720,8.227917
1459000,23.8212,1.028147,0.538949,0.086720,8.231537
1460000,23.8212,1.028147,0.538949,0.086720,8.228061
1461000,23.8212,1.028147,0.538949,0.086720,8.231537
1462000,23.8212,1.028147,0.538949,0.086720,8.221552
1463000,23.8212,1.028147,0.538949,0.086720,8.238046
1464000,23.8212,1.028147,0.538949,0.086720,8.221552
1465000,23.8212,1.028147,0.538949,0.086720,8.238046
1466000,23.8212,1.028147,0.538949,0.086720,8.212627
1467000,23.8212,1.028147,0.538949,0.086720,8.246970
1468000,23.8212,1.028147,0.538949,0.086720,8.211949
1469000,23.8212,1.028147,0.538949,0.086720,8.247649
1470000,23.8212,1.028147,0.538949,0.086720,8.221408
1471000,23.8212,1.028147,0.538949,0.086720,8.238046
1472000,23.8212,1.028147,0.538949,0.086720,8.211949
1473000,23.8212,1.028147,0.538949,0.086720,8.247267
1474000,23.8212,1.028147,0.538949,0.086720,8.229655
1475000,23.8212,1.028147,0.538949,0.086720,8.230325
1476000,23.8212,1.028147,0.538949,0.086720,8.234425
1477000,23.8212,1.028147,0.538949,0.086720,8.229540
