Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21080000,23.8212,1.028147,0.538949,0.086720,8.229799
21081000,23.8212,1.028147,0.538949,0.086720,8.225028
21082000,23.8212,1.028147,0.538949,0.086720,8.228061
21083000,23.8212,1.028147,0.538949,0.086720,8.231537
21084000,23.8212,1.028147,0.538949,0.086720,8.228061
21085000,23.8212,1.028147,0.538949,0.086720,8.231537
21086000,23.8212,1.028147,0.538949,0.086720,8.222764
21087000,23.8212,1.028147,0.538949,0.086720,8.236834
21088000,23.8212,1.028147,0.538949,0.086720,8.221552
21089000,23.8212,1.028147,0.538949,0.086720,8.238046
21090000,23.8212,1.028147,0.538949,0.086720,8.220385
21091000,23.8212,1.028147,0.538949,0.086720,8.239212
21092000,23.8212,1.028147,0.538949,0.086720,8.234425
21093000,23.8212,1.028147,0.538949,0.086720,8.229799
21094000,23.8212,1.028147,0.538949,0.086720,8.229799
21095000,23.8212,1.028147,0.538949,0.086720,8.229540
21096000,23.8212,1.028147,0.538949,0.086720,8.231155
21097000,23.8212,1.028147,0.538949,0.086720,8.227535
21098000,23.8212,1.028147,0.538949,0.086720,8.229799
21099000,23.8212,1.028147,0.538949,0.086720,8.229799
21100000,23.8212,1.028147,0.538949,0.086720,8.225669
21101000,23.8212,1.028147,0.538949,0.086720,8.230325
21102000,23.8212,1.028147,0.538949,0.086720,8.229158
21103000,23.8212,1.028147,0.538949,0.086720,8.230440
21104000,23.8212,1.028147,0.538949,0.086720,8.234425
21105000,23.8212,1.028147,0.538949,0.086720,8.225028
21106000,23.8212,1.028147,0.538949,0.086720,8.228061
21107000,23.8212,1.028147,0.538949,0.086720,8.231537
21108000,23.8212,1.028147,0.538949,0.086720,8.228061
21109000,23.8212,1.028147,0.538949,0.086720,8.231537
21110000,23.8212,1.028147,0.538949,0.086720,8.228061
21111000,23.8212,1.028147,0.538949,0.086720,8.231537
21112000,23.8212,1.028147,0.538949,0.086720,8.228061
21113000,23.8212,1.028147,0.538949,0.086720,8.231537
21114000,23.8212,1.028147,0.538949,0.086720,8.221552
21115000,23.8212,1.028147,0.538949,0.086720,8.238046
21116000,23.8212,1.028147,0.538949,0.086720,8.221552
21117000,23.8212,1.028147,0.538949,0.086720,8.238046
21118000,23.8212,1.028147,0.538949,0.086720,8.221552
21119000,23.8212,1.028147,0.538949,0.086720,8.238046
21120000,23.8212,1.028147,0.538949,0.086720,8.221552
21121000,23.8212,1.028147,0.538949,0.086720,8.238046
21122000,23.8212,1.028147,0.538949,0.086720,8.211949
21123000,23.8212,1.028147,0.538949,0.086720,8.247267
21124000,23.8212,1.028147,0.538949,0.086720,8.227276
21125000,23.8212,1.028147,0.538949,0.086720,8.229799
21126000,23.8212,1.028147,0.538949,0.086720,8.224313
21127000,23.8212,1.028147,0.538949,0.086720,8.234039
21128000,23.8212,1.028147,0.538949,0.086720,8.225559
21129000,23.8212,1.028147,0.538949,0.086720,8.231155
21130000,23.8212,1.028147,0.538949,0.086720,8.228443
21131000,23.8212,1.028147,0.538949,0.086720,8.236452
21132000,23.8212,1.028147,0.538949,0.086720,8.222124
21133000,23.8212,1.028147,0.538949,0.086720,8.230966
21134000,23.8212,1.028147,0.538949,0.086720,8.226902
21135000,23.8212,1.028147,0.538949,0.086720,8.232696
21136000,23.8212,1.028147,0.538949,0.086720,8.224502
21137000,23.8212,1.028147,0.538949,0.086720,8.235096
21138000,23.8212,1.028147,0.538949,0.086720,8.223509
21139000,23.8212,1.028147,0.538949,0.086720,8.228441
21140000,23.8212,1.028147,0.538949,0.086720,8.226677
21141000,23.8212,1.028147,0.538949,0.086720,8.230966
21142000,23.8212,1.028147,0.538949,0.086720,8.226902
21143000,23.8212,1.028147,0.538949,0.086720,8.232696
21144000,23.8212,1.028147,0.538949,0.086720,8.224502
21145000,23.8212,1.028147,0.538949,0.086720,8.235096
21146000,23.8212,1.028147,0.538949,0.086720,8.223290
21147000,23.8212,1.028147,0.538949,0.086720,8.229799
21148000,23.8212,1.028147,0.538949,0.086720,8.229540
21149000,23.8212,1.028147,0.538949,0.086720,8.249874
21150000,23.8212,1.028147,0.538949,0.086720,8.209838
21151000,23.8212,1.028147,0.538949,0.086720,8.236308
21152000,23.8212,1.028147,0.538949,0.086720,8.223290
21153000,23.8212,1.028147,0.538949,0.086720,8.236308
21154000,23.8212,1.028147,0.538949,0.086720,8.223290
21155000,23.8212,1.028147,0.538949,0.086720,8.229799
21156000,23.8212,1.028147,0.538949,0.086720,8.225028
21157000,23.8212,1.028147,0.538949,0.086720,8.228061
21158000,23.8212,1.028147,0.538949,0.086720,8.231537
21159000,23.8212,1.028147,0.538949,0.086720,8.228061
21160000,23.8212,1.028147,0.538949,0.086720,8.231537
21161000,23.8212,1.028147,0.538949,0.086720,8.221552
21162000,23.8212,1.028147,0.538949,0.086720,8.238046
21163000,23.8212,1.028147,0.538949,0.086720,8.234425
21164000,23.8212,1.028147,0.538949,0.086720,8.225028
21165000,23.8212,1.028147,0.538949,0.086720,8.228061
21166000,23.8212,1.028147,0.538949,0.086720,8.231537
21167000,23.8212,1.028147,0.538949,0.086720,8.228061
21168000,23.8212,1.028147,0.538949,0.086720,8.231537
21169000,23.8212,1.028147,0.538949,0.086720,8.228061
21170000,23.8212,1.028147,0.538949,0.086720,8.231537
21171000,23.8212,1.028147,0.538949,0.086720,8.228061
21172000,23.8212,1.028147,0.538949,0.086720,8.231155
21173000,23.8212,1.028147,0.538949,0.086720,8.227802
21174000,23.8212,1.028147,0.538949,0.086720,8.229417
21175000,23.8212,1.028147,0.538949,0.086720,8.224313
21176000,23.8212,1.028147,0.538949,0.086720,8.234326
21177000,23.8212,1.028147,0.538949,0.086720,8.225272
21178000,23.8212,1.028147,0.538949,0.086720,8.231155
21179000,23.8212,1.028147,0.538949,0.086720,8.218840
21180000,23.8212,1.028147,0.538949,0.086720,8.240643
21181000,23.8212,1.028147,0.538949,0.086720,8.227391
21182000,23.8212,1.028147,0.538949,0.086720,8.237474
21183000,23.8212,1.028147,0.538949,0.086720,8.220393
21184000,23.8212,1.028147,0.538949,0.086720,8.239205
21185000,23.8212,1.028147,0.538949,0.086720,8.217993
21186000,23.8212,1.028147,0.538949,0.086720,8.241604
21187000,23.8212,1.028147,0.538949,0.086720,8.213543
21188000,23.8212,1.028147,0.538949,0.086720,8.232474
21189000,23.8212,1.028147,0.538949,0.086720,8.225957
21190000,23.8212,1.028147,0.538949,0.086720,8.240568
21191000,23.8212,1.028147,0.538949,0.086720,8.217299
21192000,23.8212,1.028147,0.538949,0.086720,8.232696
21193000,23.8212,1.028147,0.538949,0.086720,8.224502
21194000,23.8212,1.028147,0.538949,0.086720,8.235096
21195000,23.8212,1.028147,0.538949,0.086720,8.223290
21196000,23.8212,1.028147,0.538949,0.086720,8.236308
21197000,23.8212,1.028147,0.538949,0.086720,8.223290
21198000,23.8212,1.028147,0.538949,0.086720,8.236308
21199000,23.8212,1.028147,0.538949,0.086720,8.223290
21200000,23.8212,1.028147,0.538949,0.086720,8.236308
21201000,23.8212,1.028147,0.538949,0.086720,8.223290
21202000,23.8212,1.028147,0.538949,0.086720,8.236308
21203000,23.8212,1.028147,0.538949,0.086720,8.223290
21204000,23.8212,1.028147,0.538949,0.086720,8.236308
21205000,23.8212,1.028147,0.538949,0.086720,8.223290
21206000,23.8212,1.028147,0.538949,0.086720,8.236308
21207000,23.8212,1.028147,0.538949,0.086720,8.223290
21208000,23.8212,1.028147,0.538949,0.086720,8.236308
21209000,23.8212,1.028147,0.538949,0.086720,8.223290
21210000,23.8212,1.028147,0.538949,0.086720,8.235667
21211000,23.8212,1.028147,0.538949,0.086720,8.219160
21212000,23.8212,1.028147,0.538949,0.086720,8.221552
21213000,23.8212,1.028147,0.538949,0.086720,8.238046
21214000,23.8212,1.028147,0.538949,0.086720,8.214839
21215000,23.8212,1.028147,0.538949,0.086720,8.244759
21216000,23.8212,1.028147,0.538949,0.086720,8.211949
21217000,23.8212,1.028147,0.538949,0.086720,8.245910
21218000,23.8212,1.028147,0.538949,0.086720,8.211274
21219000,23.8212,1.028147,0.538949,0.086720,8.248324
21220000,23.8212,1.028147,0.538949,0.086720,8.208391
21221000,23.8212,1.028147,0.538949,0.086720,8.244698
21222000,23.8212,1.028147,0.538949,0.086720,8.213687
21223000,23.8212,1.028147,0.538949,0.086720,8.245910
21224000,23.8212,1.028147,0.538949,0.086720,8.213429
21225000,23.8212,1.028147,0.538949,0.086720,8.251511
21226000,23.8212,1.028147,0.538949,0.086720,8.228018
21227000,23.8212,1.028147,0.538949,0.086720,8.232603
21228000,23.8212,1.028147,0.538949,0.086720,8.223146
21229000,23.8212,1.028147,0.538949,0.086720,8.231155
21230000,23.8212,1.028147,0.538949,0.086720,8.227276
21231000,23.8212,1.028147,0.538949,0.086720,8.239212
21232000,23.8212,1.028147,0.538949,0.086720,8.218879
21233000,23.8212,1.028147,0.538949,0.086720,8.240719
21234000,23.8212,1.028147,0.538949,0.086720,8.227917
21235000,23.8212,1.028147,0.538949,0.086720,8.231537
21236000,23.8212,1.028147,0.538949,0.086720,8.215615
21237000,23.8212,1.028147,0.538949,0.086720,8.243983
21238000,23.8212,1.028147,0.538949,0.086720,8.233403
21239000,23.8212,1.028147,0.538949,0.086720,8.226051
21240000,23.8212,1.028147,0.538949,0.086720,8.228061
21241000,23.8212,1.028147,0.538949,0.086720,8.231537
21242000,23.8212,1.028147,0.538949,0.086720,8.221552
21243000,23.8212,1.028147,0.538949,0.086720,8.237664
21244000,23.8212,1.028147,0.538949,0.086720,8.212331
21245000,23.8212,1.028147,0.538949,0.086720,8.246211
21246000,23.8212,1.028147,0.538949,0.086720,8.222989
21247000,23.8212,1.028147,0.538949,0.086720,8.234039
21248000,23.8212,1.028147,0.538949,0.086720,8.225559
21249000,23.8212,1.028147,0.538949,0.086720,8.231155
21250000,23.8212,1.028147,0.538949,0.086720,8.218840
21251000,23.8212,1.028147,0.538949,0.086720,8.239942
21252000,23.8212,1.028147,0.538949,0.086720,8.219656
21253000,23.8212,1.028147,0.538949,0.086720,8.238379
21254000,23.8212,1.028147,0.538949,0.086720,8.221219
21255000,23.8212,1.028147,0.538949,0.086720,8.234249
21256000,23.8212,1.028147,0.538949,0.086720,8.229655
21257000,23.8212,1.028147,0.538949,0.086720,8.243342
21258000,23.8212,1.028147,0.538949,0.086720,8.227917
21259000,23.8212,1.028147,0.538949,0.086720,8.231537
21260000,23.8212,1.028147,0.538949,0.086720,8.228061
21261000,23.8212,1.028147,0.538949,0.086720,8.231537
21262000,23.8212,1.028147,0.538949,0.086720,8.228061
21263000,23.8212,1.028147,0.538949,0.086720,8.231537
21264000,23.8212,1.028147,0.538949,0.086720,8.228061
21265000,23.8212,1.028147,0.538949,0.086720,8.231155
21266000,23.8212,1.028147,0.538949,0.086720,8.221934
21267000,23.8212,1.028147,0.538949,0.086720,8.235285
21268000,23.8212,1.028147,0.538949,0.086720,8.214710
21269000,23.8212,1.028147,0.538949,0.086720,8.244888
21270000,23.8212,1.028147,0.538949,0.086720,8.208201
21271000,23.8212,1.028147,0.538949,0.086720,8.247267
21272000,23.8212,1.028147,0.538949,0.086720,8.212331
21273000,23.8212,1.028147,0.538949,0.086720,8.244888
21274000,23.8212,1.028147,0.538949,0.086720,8.214710
21275000,23.8212,1.028147,0.538949,0.086720,8.236308
21276000,23.8212,1.028147,0.538949,0.086720,8.223290
21277000,23.8212,1.028147,0.538949,0.086720,8.229799
21278000,23.8212,1.028147,0.538949,0.086720,8.229540
21279000,23.8212,1.028147,0.538949,0.086720,8.239749
21280000,23.8212,1.028147,0.538949,0.086720,8.226869
21281000,23.8212,1.028147,0.538949,0.086720,8.245514
21282000,23.8212,1.028147,0.538949,0.086720,8.212521
21283000,23.8212,1.028147,0.538949,0.086720,8.247077
21284000,23.8212,1.028147,0.538949,0.086720,8.210790
21285000,23.8212,1.028147,0.538949,0.086720,8.248807
21286000,23.8212,1.028147,0.538949,0.086720,8.208391
21287000,23.8212,1.028147,0.538949,0.086720,8.244698
21288000,23.8212,1.028147,0.538949,0.086720,8.213687
21289000,23.8212,1.028147,0.538949,0.086720,8.245910
21290000,23.8212,1.028147,0.538949,0.086720,8.213687
21291000,23.8212,1.028147,0.538949,0.086720,8.245910
21292000,23.8212,1.028147,0.538949,0.086720,8.213687
21293000,23.8212,1.028147,0.538949,0.086720,8.236308
21294000,23.8212,1.028147,0.538949,0.086720,8.223290
21295000,23.8212,1.028147,0.538949,0.086720,8.236308
21296000,23.8212,1.028147,0.538949,0.086720,8.223031
21297000,23.8212,1.028147,0.538949,0.086720,8.245003
21298000,23.8212,1.028147,0.538949,0.086720,8.229655
21299000,23.8212,1.028147,0.538949,0.086720,8.239212
21300000,23.8212,1.028147,0.538949,0.086720,8.234425
21301000,23.8212,1.028147,0.538949,0.086720,8.225028
21302000,23.8212,1.028147,0.538949,0.086720,8.228061
21303000,23.8212,1.028147,0.538949,0.086720,8.231537
21304000,23.8212,1.028147,0.538949,0.086720,8.228061
21305000,23.8212,1.028147,0.538949,0.086720,8.231537
21306000,23.8212,1.028147,0.538949,0.086720,8.228061
21307000,23.8212,1.028147,0.538949,0.086720,8.231537
21308000,23.8212,1.028147,0.538949,0.086720,8.221552
21309000,23.8212,1.028147,0.538949,0.086720,8.238046
21310000,23.8212,1.028147,0.538949,0.086720,8.221552
21311000,23.8212,1.028147,0.538949,0.086720,8.238046
21312000,23.8212,1.028147,0.538949,0.086720,8.221552
21313000,23.8212,1.028147,0.538949,0.086720,8.237664
21314000,23.8212,1.028147,0.538949,0.086720,8.212331
21315000,23.8212,1.028147,0.538949,0.086720,8.245507
21316000,23.8212,1.028147,0.538949,0.086720,8.214091
21317000,23.8212,1.028147,0.538949,0.086720,8.244888
21318000,23.8212,1.028147,0.538949,0.086720,8.214710
21319000,23.8212,1.028147,0.538949,0.086720,8.243158
21320000,23.8212,1.028147,0.538949,0.086720,8.216440
21321000,23.8212,1.028147,0.538949,0.086720,8.240758
21322000,23.8212,1.028147,0.538949,0.086720,8.218840
21323000,23.8212,1.028147,0.538949,0.086720,8.238379
21324000,23.8212,1.028147,0.538949,0.086720,8.214710
21325000,23.8212,1.028147,0.538949,0.086720,8.244888
21326000,23.8212,1.028147,0.538949,0.086720,8.214710
21327000,23.8212,1.028147,0.538949,0.086720,8.241996
21328000,23.8212,1.028147,0.538949,0.086720,8.217602
21329000,23.8212,1.028147,0.538949,0.086720,8.236308
21330000,23.8212,1.028147,0.538949,0.086720,8.223290
21331000,23.8212,1.028147,0.538949,0.086720,8.229799
21332000,23.8212,1.028147,0.538949,0.086720,8.229540
21333000,23.8212,1.028147,0.538949,0.086720,8.235400
21334000,23.8212,1.028147,0.538949,0.086720,8.224313
21335000,23.8212,1.028147,0.538949,0.086720,8.234326
21336000,23.8212,1.028147,0.538949,0.086720,8.225272
21337000,23.8212,1.028147,0.538949,0.086720,8.231155
21338000,23.8212,1.028147,0.538949,0.086720,8.228443
21339000,23.8212,1.028147,0.538949,0.086720,8.231040
21340000,23.8212,1.028147,0.538949,0.086720,8.227535
21341000,23.8212,1.028147,0.538949,0.086720,8.229799
21342000,23.8212,1.028147,0.538949,0.086720,8.229799
21343000,23.8212,1.028147,0.538949,0.086720,8.228552
21344000,23.8212,1.028147,0.538949,0.086720,8.229315
21345000,23.8212,1.028147,0.538949,0.086720,8.227399
21346000,23.8212,1.028147,0.538949,0.086720,8.230325
21347000,23.8212,1.028147,0.538949,0.086720,8.229158
21348000,23.8212,1.028147,0.538949,0.086720,8.230440
21349000,23.8212,1.028147,0.538949,0.086720,8.226894
21350000,23.8212,1.028147,0.538949,0.086720,8.232704
21351000,23.8212,1.028147,0.538949,0.086720,8.225497
21352000,23.8212,1.028147,0.538949,0.086720,8.234101
21353000,23.8212,1.028147,0.538949,0.086720,8.222764
21354000,23.8212,1.028147,0.538949,0.086720,8.235096
21355000,23.8212,1.028147,0.538949,0.086720,8.223447
21356000,23.8212,1.028147,0.538949,0.086720,8.237889
21357000,23.8212,1.028147,0.538949,0.086720,8.234425
21358000,23.8212,1.028147,0.538949,0.086720,8.229540
21359000,23.8212,1.028147,0.538949,0.086720,8.235400
21360000,23.8212,1.028147,0.538949,0.086720,8.224313
21361000,23.8212,1.028147,0.538949,0.086720,8.234039
21362000,23.8212,1.028147,0.538949,0.086720,8.225559
21363000,23.8212,1.028147,0.538949,0.086720,8.231155
21364000,23.8212,1.028147,0.538949,0.086720,8.228443
21365000,23.8212,1.028147,0.538949,0.086720,8.231040
21366000,23.8212,1.028147,0.538949,0.086720,8.227535
21367000,23.8212,1.028147,0.538949,0.086720,8.229799
21368000,23.8212,1.028147,0.538949,0.086720,8.229799
21369000,23.8212,1.028147,0.538949,0.086720,8.228552
21370000,23.8212,1.028147,0.538949,0.086720,8.227729
21371000,23.8212,1.028147,0.538949,0.086720,8.228986
21372000,23.8212,1.028147,0.538949,0.086720,8.230325
21373000,23.8212,1.028147,0.538949,0.086720,8.228676
21374000,23.8212,1.028147,0.538949,0.086720,8.230922
21375000,23.8212,1.028147,0.538949,0.086720,8.226894
21376000,23.8212,1.028147,0.538949,0.086720,8.232704
21377000,23.8212,1.028147,0.538949,0.086720,8.225257
21378000,23.8212,1.028147,0.538949,0.086720,8.234341
21379000,23.8212,1.028147,0.538949,0.086720,8.222620
21380000,23.8212,1.028147,0.538949,0.086720,8.236834
21381000,23.8212,1.028147,0.538949,0.086720,8.221552
21382000,23.8212,1.028147,0.538949,0.086720,8.238046
21383000,23.8212,1.028147,0.538949,0.086720,8.220385
21384000,23.8212,1.028147,0.538949,0.086720,8.239212
21385000,23.8212,1.028147,0.538949,0.086720,8.218655
21386000,23.8212,1.028147,0.538949,0.086720,8.240943
21387000,23.8212,1.028147,0.538949,0.086720,8.216255
21388000,23.8212,1.028147,0.538949,0.086720,8.243342
21389000,23.8212,1.028147,0.538949,0.086720,8.234425
21390000,23.8212,1.028147,0.538949,0.086720,8.225028
21391000,23.8212,1.028147,0.538949,0.086720,8.228061
21392000,23.8212,1.028147,0.538949,0.086720,8.231537
21393000,23.8212,1.028147,0.538949,0.086720,8.221552
21394000,23.8212,1.028147,0.538949,0.086720,8.238046
21395000,23.8212,1.028147,0.538949,0.086720,8.221552
21396000,23.8212,1.028147,0.538949,0.086720,8.238046
21397000,23.8212,1.028147,0.538949,0.086720,8.211949
21398000,23.8212,1.028147,0.538949,0.086720,8.247267
21399000,23.8212,1.028147,0.538949,0.086720,8.228299
21400000,23.8212,1.028147,0.538949,0.086720,8.229943
21401000,23.8212,1.028147,0.538949,0.086720,8.223146
21402000,23.8212,1.028147,0.538949,0.086720,8.235285
21403000,23.8212,1.028147,0.538949,0.086720,8.224313
21404000,23.8212,1.028147,0.538949,0.086720,8.231155
21405000,23.8212,1.028147,0.538949,0.086720,8.218840
21406000,23.8212,1.028147,0.538949,0.086720,8.240758
21407000,23.8212,1.028147,0.538949,0.086720,8.227276
21408000,23.8212,1.028147,0.538949,0.086720,8.237474
21409000,23.8212,1.028147,0.538949,0.086720,8.222124
21410000,23.8212,1.028147,0.538949,0.086720,8.230966
21411000,23.8212,1.028147,0.538949,0.086720,8.226902
21412000,23.8212,1.028147,0.538949,0.086720,8.239205
21413000,23.8212,1.028147,0.538949,0.086720,8.217993
21414000,23.8212,1.028147,0.538949,0.086720,8.241604
21415000,23.8212,1.028147,0.538949,0.086720,8.216869
21416000,23.8212,1.028147,0.538949,0.086720,8.242728
21417000,23.8212,1.028147,0.538949,0.086720,8.212521
21418000,23.8212,1.028147,0.538949,0.086720,8.248815
21419000,23.8212,1.028147,0.538949,0.086720,8.233403
21420000,23.8212,1.028147,0.538949,0.086720,8.226051
21421000,23.8212,1.028147,0.538949,0.086720,8.228061
21422000,23.8212,1.028147,0.538949,0.086720,8.231537
21423000,23.8212,1.028147,0.538949,0.086720,8.221552
21424000,23.8212,1.028147,0.538949,0.086720,8.237664
21425000,23.8212,1.028147,0.538949,0.086720,8.221934
21426000,23.8212,1.028147,0.538949,0.086720,8.235285
21427000,23.8212,1.028147,0.538949,0.086720,8.224313
21428000,23.8212,1.028147,0.538949,0.086720,8.234860
21429000,23.8212,1.028147,0.538949,0.086720,8.224738
21430000,23.8212,1.028147,0.538949,0.086720,8.231155
21431000,23.8212,1.028147,0.538949,0.086720,8.218840
21432000,23.8212,1.028147,0.538949,0.086720,8.240737
21433000,23.8212,1.028147,0.538949,0.086720,8.218861
21434000,23.8212,1.028147,0.538949,0.086720,8.238379
21435000,23.8212,1.028147,0.538949,0.086720,8.229655
21436000,23.8212,1.028147,0.538949,0.086720,8.239212
21437000,23.8212,1.028147,0.538949,0.086720,8.227917
21438000,23.8212,1.028147,0.538949,0.086720,8.231537
21439000,23.8212,1.028147,0.538949,0.086720,8.228061
21440000,23.8212,1.028147,0.538949,0.086720,8.231537
21441000,23.8212,1.028147,0.538949,0.086720,8.214975
21442000,23.8212,1.028147,0.538949,0.086720,8.244623
21443000,23.8212,1.028147,0.538949,0.086720,8.211949
21444000,23.8212,1.028147,0.538949,0.086720,8.247649
21445000,23.8212,1.028147,0.538949,0.086720,8.233403
21446000,23.8212,1.028147,0.538949,0.086720,8.226051
21447000,23.8212,1.028147,0.538949,0.086720,8.228061
21448000,23.8212,1.028147,0.538949,0.086720,8.231155
21449000,23.8212,1.028147,0.538949,0.086720,8.228443
21450000,23.8212,1.028147,0.538949,0.086720,8.231155
21451000,23.8212,1.028147,0.538949,0.086720,8.227802
21452000,23.8212,1.028147,0.538949,0.086720,8.230584
21453000,23.8212,1.028147,0.538949,0.086720,8.228632
21454000,23.8212,1.028147,0.538949,0.086720,8.230966
21455000,23.8212,1.028147,0.538949,0.086720,8.223146
21456000,23.8212,1.028147,0.538949,0.086720,8.231155
21457000,23.8212,1.028147,0.538949,0.086720,8.218840
21458000,23.8212,1.028147,0.538949,0.086720,8.240643
21459000,23.8212,1.028147,0.538949,0.086720,8.227391
21460000,23.8212,1.028147,0.538949,0.086720,8.230966
21461000,23.8212,1.028147,0.538949,0.086720,8.228488
21462000,23.8212,1.028147,0.538949,0.086720,8.237474
21463000,23.8212,1.028147,0.538949,0.086720,8.219232
21464000,23.8212,1.028147,0.538949,0.086720,8.240366
21465000,23.8212,1.028147,0.538949,0.086720,8.217993
21466000,23.8212,1.028147,0.538949,0.086720,8.241604
21467000,23.8212,1.028147,0.538949,0.086720,8.216691
21468000,23.8212,1.028147,0.538949,0.086720,8.244644
21469000,23.8212,1.028147,0.538949,0.086720,8.234425
21470000,23.8212,1.028147,0.538949,0.086720,8.228776
21471000,23.8212,1.028147,0.538949,0.086720,8.229655
21472000,23.8212,1.028147,0.538949,0.086720,8.229799
21473000,23.8212,1.028147,0.538949,0.086720,8.228162
21474000,23.8212,1.028147,0.538949,0.086720,8.227832
21475000,23.8212,1.028147,0.538949,0.086720,8.229273
21476000,23.8212,1.028147,0.538949,0.086720,8.230325
21477000,23.8212,1.028147,0.538949,0.086720,8.226894
