Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
24356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774621
24357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799400
24358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
24359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
24360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
24361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
24362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
24363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
24364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
24365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
24368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
24370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
24372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
24376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
24377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
24378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
24380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781055
24382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
24383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
24384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
24385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
24386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
24387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
24390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
24395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
24397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779443
24398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
24399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
24400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
24401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788807
24402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799244
24403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
24405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
24406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788703
24409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785318
24410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785759
24412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
24413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786822
24414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
24421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
24422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
24423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
24424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
24427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
24428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
24429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
24430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776664
24432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
24435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
24436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
24437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
24438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
24439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
24440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
24441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
24442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
24443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
24444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
24445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
24446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
24447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
24449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
24452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
24453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
24454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
24455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
24456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
24457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797420
24460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776602
24461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
24463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
24465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
24466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
24467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
24469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
24470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
24471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
24474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
24475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
24476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
24477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779871
24478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794906
24480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
24481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
24482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
24483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
24484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
24486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802217
24487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798085
24488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
24489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
24490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
24491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
24492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
24493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
24494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780458
24495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
24496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
24499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
24500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
24501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
24502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
24503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
24504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
24506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
24507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
24508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
24511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
24517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
24518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
24519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
24521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
24522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788201
24523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
24524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
24525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
24526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
24527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
24529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
24530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
24532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
24533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789262
24534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790697
24537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788966
24538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
24539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
24542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
24544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
24545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
24548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792221
24549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795937
24550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774676
24552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799346
24553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
24554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
24555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770589
24556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803433
24557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774670
24558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
24559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793775
24566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
24567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
24569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
24572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789716
24573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
24574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
24575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
24581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
24582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
24583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
24586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
24587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
24588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
24589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786570
24590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794343
24591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
24594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
24595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788867
24597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
24599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
24600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
24601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
24605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
24607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
24612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777947
24613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
24615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
24617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
24618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788604
24619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807630
24620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788918
24621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
24622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
24623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
24624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
24625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801092
24627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788306
24628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
24630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
24635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792195
24636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
24638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
24639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
24640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
24641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
24642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
24643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
24644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789966
24645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
24646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
24647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799989
24649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787145
24650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802029
24651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
24652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
24656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
24657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
24660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790822
24661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
24664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
24666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
24667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
24668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783697
24670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790773
24671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
24672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
24674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786749
24676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808300
24677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
24678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
24680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790937
24681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783085
24682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
24684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
24686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779268
24692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778395
24694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795627
24695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
24696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
24697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774597
24698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799425
24699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
24700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
24706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
24707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796029
24708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
24709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792049
