Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25098000,0.2191,0.065854,0.000377,0.000034,0.040387
25099000,0.2191,0.065854,0.000377,0.000034,0.040403
25100000,0.2191,0.065854,0.000377,0.000034,0.040395
25101000,0.2191,0.065854,0.000377,0.000034,0.040251
25102000,0.2191,0.065854,0.000377,0.000034,0.040113
25103000,0.2191,0.065854,0.000377,0.000034,0.040683
25104000,0.2191,0.065854,0.000377,0.000034,0.040324
25105000,0.2191,0.065854,0.000377,0.000034,0.040465
25106000,0.2191,0.065854,0.000377,0.000034,0.040548
25107000,0.2191,0.065854,0.000377,0.000034,0.040251
25108000,0.2191,0.065854,0.000377,0.000034,0.040323
25109000,0.2191,0.065854,0.000377,0.000034,0.040467
25110000,0.2191,0.065854,0.000377,0.000034,0.040329
25111000,0.2191,0.065854,0.000377,0.000034,0.040467
25112000,0.2191,0.065854,0.000377,0.000034,0.040107
25113000,0.2191,0.065854,0.000377,0.000034,0.040683
25114000,0.2191,0.065854,0.000377,0.000034,0.039892
25115000,0.2191,0.065854,0.000377,0.000034,0.040897
25116000,0.2191,0.065854,0.000377,0.000034,0.039892
25117000,0.2191,0.065854,0.000377,0.000034,0.040897
25118000,0.2191,0.065854,0.000377,0.000034,0.039898
25119000,0.2191,0.065854,0.000377,0.000034,0.040897
25120000,0.2191,0.065854,0.000377,0.000034,0.039891
25121000,0.2191,0.065854,0.000377,0.000034,0.040826
25122000,0.2191,0.065854,0.000377,0.000034,0.039748
25123000,0.2191,0.065854,0.000377,0.000034,0.040395
25124000,0.2191,0.065854,0.000377,0.000034,0.040402
25125000,0.2191,0.065854,0.000377,0.000034,0.040891
25126000,0.2191,0.065854,0.000377,0.000034,0.040338
25127000,0.2191,0.065854,0.000377,0.000034,0.040681
25128000,0.2191,0.065854,0.000377,0.000034,0.040548
25129000,0.2191,0.065854,0.000377,0.000034,0.040403
25130000,0.2191,0.065854,0.000377,0.000034,0.040604
25131000,0.2191,0.065854,0.000377,0.000034,0.040260
25132000,0.2191,0.065854,0.000377,0.000034,0.041041
25133000,0.2191,0.065854,0.000377,0.000034,0.040122
25134000,0.2191,0.065854,0.000377,0.000034,0.040683
25135000,0.2191,0.065854,0.000377,0.000034,0.040324
25136000,0.2191,0.065854,0.000377,0.000034,0.040465
25137000,0.2191,0.065854,0.000377,0.000034,0.040333
25138000,0.2191,0.065854,0.000377,0.000034,0.040465
25139000,0.2191,0.065854,0.000377,0.000034,0.040323
25140000,0.2191,0.065854,0.000377,0.000034,0.040467
25141000,0.2191,0.065854,0.000377,0.000034,0.040114
25142000,0.2191,0.065854,0.000377,0.000034,0.040681
25143000,0.2191,0.065854,0.000377,0.000034,0.040107
25144000,0.2191,0.065854,0.000377,0.000034,0.040683
25145000,0.2191,0.065854,0.000377,0.000034,0.040107
25146000,0.2191,0.065854,0.000377,0.000034,0.040683
25147000,0.2191,0.065854,0.000377,0.000034,0.039892
25148000,0.2191,0.065854,0.000377,0.000034,0.040897
25149000,0.2191,0.065854,0.000377,0.000034,0.039898
25150000,0.2191,0.065854,0.000377,0.000034,0.040897
25151000,0.2191,0.065854,0.000377,0.000034,0.039892
25152000,0.2191,0.065854,0.000377,0.000034,0.040897
25153000,0.2191,0.065854,0.000377,0.000034,0.039891
25154000,0.2191,0.065854,0.000377,0.000034,0.040898
25155000,0.2191,0.065854,0.000377,0.000034,0.039891
25156000,0.2191,0.065854,0.000377,0.000034,0.040818
25157000,0.2191,0.065854,0.000377,0.000034,0.039977
25158000,0.2191,0.065854,0.000377,0.000034,0.040824
25159000,0.2191,0.065854,0.000377,0.000034,0.040332
25160000,0.2191,0.065854,0.000377,0.000034,0.040537
25161000,0.2191,0.065854,0.000377,0.000034,0.040548
25162000,0.2191,0.065854,0.000377,0.000034,0.040409
25163000,0.2191,0.065854,0.000377,0.000034,0.040676
25164000,0.2191,0.065854,0.000377,0.000034,0.040416
25165000,0.2191,0.065854,0.000377,0.000034,0.040831
25166000,0.2191,0.065854,0.000377,0.000034,0.040116
25167000,0.2191,0.065854,0.000377,0.000034,0.040683
25168000,0.2191,0.065854,0.000377,0.000034,0.040338
25169000,0.2191,0.065854,0.000377,0.000034,0.040467
25170000,0.2191,0.065854,0.000377,0.000034,0.040323
25171000,0.2191,0.065854,0.000377,0.000034,0.040473
25172000,0.2191,0.065854,0.000377,0.000034,0.040329
25173000,0.2191,0.065854,0.000377,0.000034,0.040467
25174000,0.2191,0.065854,0.000377,0.000034,0.040323
25175000,0.2191,0.065854,0.000377,0.000034,0.040458
25176000,0.2191,0.065854,0.000377,0.000034,0.040547
25177000,0.2191,0.065854,0.000377,0.000034,0.040251
25178000,0.2191,0.065854,0.000377,0.000034,0.040324
25179000,0.2191,0.065854,0.000377,0.000034,0.040472
25180000,0.2191,0.065854,0.000377,0.000034,0.040329
25181000,0.2191,0.065854,0.000377,0.000034,0.040467
25182000,0.2191,0.065854,0.000377,0.000034,0.040180
25183000,0.2191,0.065854,0.000377,0.000034,0.040609
25184000,0.2191,0.065854,0.000377,0.000034,0.040108
25185000,0.2191,0.065854,0.000377,0.000034,0.040681
25186000,0.2191,0.065854,0.000377,0.000034,0.040108
25187000,0.2191,0.065854,0.000377,0.000034,0.040681
25188000,0.2191,0.065854,0.000377,0.000034,0.039970
25189000,0.2191,0.065854,0.000377,0.000034,0.040825
25190000,0.2191,0.065854,0.000377,0.000034,0.039964
25191000,0.2191,0.065854,0.000377,0.000034,0.040825
25192000,0.2191,0.065854,0.000377,0.000034,0.039892
25193000,0.2191,0.065854,0.000377,0.000034,0.040897
25194000,0.2191,0.065854,0.000377,0.000034,0.040548
25195000,0.2191,0.065854,0.000377,0.000034,0.040415
25196000,0.2191,0.065854,0.000377,0.000034,0.040388
25197000,0.2191,0.065854,0.000377,0.000034,0.040404
25198000,0.2191,0.065854,0.000377,0.000034,0.040889
25199000,0.2191,0.065854,0.000377,0.000034,0.039899
25200000,0.2191,0.065854,0.000377,0.000034,0.040890
25201000,0.2191,0.065854,0.000377,0.000034,0.039899
25202000,0.2191,0.065854,0.000377,0.000034,0.040833
25203000,0.2191,0.065854,0.000377,0.000034,0.039969
25204000,0.2191,0.065854,0.000377,0.000034,0.040826
25205000,0.2191,0.065854,0.000377,0.000034,0.039963
25206000,0.2191,0.065854,0.000377,0.000034,0.040611
25207000,0.2191,0.065854,0.000377,0.000034,0.040179
25208000,0.2191,0.065854,0.000377,0.000034,0.040611
25209000,0.2191,0.065854,0.000377,0.000034,0.040179
25210000,0.2191,0.065854,0.000377,0.000034,0.040617
25211000,0.2191,0.065854,0.000377,0.000034,0.040185
25212000,0.2191,0.065854,0.000377,0.000034,0.040401
25213000,0.2191,0.065854,0.000377,0.000034,0.040403
25214000,0.2191,0.065854,0.000377,0.000034,0.040604
25215000,0.2191,0.065854,0.000377,0.000034,0.040187
25216000,0.2191,0.065854,0.000377,0.000034,0.040458
25217000,0.2191,0.065854,0.000377,0.000034,0.040331
25218000,0.2191,0.065854,0.000377,0.000034,0.040458
25219000,0.2191,0.065854,0.000377,0.000034,0.040337
25220000,0.2191,0.065854,0.000377,0.000034,0.040387
25221000,0.2191,0.065854,0.000377,0.000034,0.040403
25222000,0.2191,0.065854,0.000377,0.000034,0.040179
25223000,0.2191,0.065854,0.000377,0.000034,0.040467
25224000,0.2191,0.065854,0.000377,0.000034,0.040107
25225000,0.2191,0.065854,0.000377,0.000034,0.040683
25226000,0.2191,0.065854,0.000377,0.000034,0.039891
25227000,0.2191,0.065854,0.000377,0.000034,0.040898
25228000,0.2191,0.065854,0.000377,0.000034,0.039897
25229000,0.2191,0.065854,0.000377,0.000034,0.040818
25230000,0.2191,0.065854,0.000377,0.000034,0.039971
25231000,0.2191,0.065854,0.000377,0.000034,0.040674
25232000,0.2191,0.065854,0.000377,0.000034,0.040115
25233000,0.2191,0.065854,0.000377,0.000034,0.040674
25234000,0.2191,0.065854,0.000377,0.000034,0.040331
25235000,0.2191,0.065854,0.000377,0.000034,0.040395
25236000,0.2191,0.065854,0.000377,0.000034,0.039969
25237000,0.2191,0.065854,0.000377,0.000034,0.040826
25238000,0.2191,0.065854,0.000377,0.000034,0.039963
25239000,0.2191,0.065854,0.000377,0.000034,0.040395
25240000,0.2191,0.065854,0.000377,0.000034,0.040251
25241000,0.2191,0.065854,0.000377,0.000034,0.040323
25242000,0.2191,0.065854,0.000377,0.000034,0.040467
25243000,0.2191,0.065854,0.000377,0.000034,0.040108
25244000,0.2191,0.065854,0.000377,0.000034,0.040681
25245000,0.2191,0.065854,0.000377,0.000034,0.040114
25246000,0.2191,0.065854,0.000377,0.000034,0.040681
25247000,0.2191,0.065854,0.000377,0.000034,0.040107
25248000,0.2191,0.065854,0.000377,0.000034,0.040683
25249000,0.2191,0.065854,0.000377,0.000034,0.040107
25250000,0.2191,0.065854,0.000377,0.000034,0.040683
25251000,0.2191,0.065854,0.000377,0.000034,0.040107
25252000,0.2191,0.065854,0.000377,0.000034,0.040683
25253000,0.2191,0.065854,0.000377,0.000034,0.040113
25254000,0.2191,0.065854,0.000377,0.000034,0.040683
25255000,0.2191,0.065854,0.000377,0.000034,0.040107
25256000,0.2191,0.065854,0.000377,0.000034,0.040611
25257000,0.2191,0.065854,0.000377,0.000034,0.039820
25258000,0.2191,0.065854,0.000377,0.000034,0.040969
25259000,0.2191,0.065854,0.000377,0.000034,0.039748
25260000,0.2191,0.065854,0.000377,0.000034,0.040825
25261000,0.2191,0.065854,0.000377,0.000034,0.039964
25262000,0.2191,0.065854,0.000377,0.000034,0.041041
25263000,0.2191,0.065854,0.000377,0.000034,0.039747
25264000,0.2191,0.065854,0.000377,0.000034,0.040826
25265000,0.2191,0.065854,0.000377,0.000034,0.039963
25266000,0.2191,0.065854,0.000377,0.000034,0.040826
25267000,0.2191,0.065854,0.000377,0.000034,0.039963
25268000,0.2191,0.065854,0.000377,0.000034,0.040611
25269000,0.2191,0.065854,0.000377,0.000034,0.040185
25270000,0.2191,0.065854,0.000377,0.000034,0.040611
25271000,0.2191,0.065854,0.000377,0.000034,0.040179
25272000,0.2191,0.065854,0.000377,0.000034,0.040674
25273000,0.2191,0.065854,0.000377,0.000034,0.040115
25274000,0.2191,0.065854,0.000377,0.000034,0.040611
25275000,0.2191,0.065854,0.000377,0.000034,0.040187
25276000,0.2191,0.065854,0.000377,0.000034,0.040604
25277000,0.2191,0.065854,0.000377,0.000034,0.040410
25278000,0.2191,0.065854,0.000377,0.000034,0.040825
25279000,0.2191,0.065854,0.000377,0.000034,0.039964
25280000,0.2191,0.065854,0.000377,0.000034,0.040609
25281000,0.2191,0.065854,0.000377,0.000034,0.040036
25282000,0.2191,0.065854,0.000377,0.000034,0.040537
25283000,0.2191,0.065854,0.000377,0.000034,0.040252
25284000,0.2191,0.065854,0.000377,0.000034,0.040395
25285000,0.2191,0.065854,0.000377,0.000034,0.040337
25286000,0.2191,0.065854,0.000377,0.000034,0.040387
25287000,0.2191,0.065854,0.000377,0.000034,0.040403
25288000,0.2191,0.065854,0.000377,0.000034,0.040179
25289000,0.2191,0.065854,0.000377,0.000034,0.040467
25290000,0.2191,0.065854,0.000377,0.000034,0.040107
25291000,0.2191,0.065854,0.000377,0.000034,0.040683
25292000,0.2191,0.065854,0.000377,0.000034,0.040107
25293000,0.2191,0.065854,0.000377,0.000034,0.040602
25294000,0.2191,0.065854,0.000377,0.000034,0.040193
25295000,0.2191,0.065854,0.000377,0.000034,0.040602
25296000,0.2191,0.065854,0.000377,0.000034,0.040187
25297000,0.2191,0.065854,0.000377,0.000034,0.040458
25298000,0.2191,0.065854,0.000377,0.000034,0.040115
25299000,0.2191,0.065854,0.000377,0.000034,0.040674
25300000,0.2191,0.065854,0.000377,0.000034,0.040332
25301000,0.2191,0.065854,0.000377,0.000034,0.040395
25302000,0.2191,0.065854,0.000377,0.000034,0.040187
25303000,0.2191,0.065854,0.000377,0.000034,0.040602
25304000,0.2191,0.065854,0.000377,0.000034,0.040251
25305000,0.2191,0.065854,0.000377,0.000034,0.040537
25306000,0.2191,0.065854,0.000377,0.000034,0.040252
25307000,0.2191,0.065854,0.000377,0.000034,0.040537
25308000,0.2191,0.065854,0.000377,0.000034,0.040180
25309000,0.2191,0.065854,0.000377,0.000034,0.040609
25310000,0.2191,0.065854,0.000377,0.000034,0.040180
25311000,0.2191,0.065854,0.000377,0.000034,0.040609
25312000,0.2191,0.065854,0.000377,0.000034,0.040189
25313000,0.2191,0.065854,0.000377,0.000034,0.040897
25314000,0.2191,0.065854,0.000377,0.000034,0.040396
25315000,0.2191,0.065854,0.000377,0.000034,0.040395
25316000,0.2191,0.065854,0.000377,0.000034,0.040547
25317000,0.2191,0.065854,0.000377,0.000034,0.040403
25318000,0.2191,0.065854,0.000377,0.000034,0.040891
25319000,0.2191,0.065854,0.000377,0.000034,0.039899
25320000,0.2191,0.065854,0.000377,0.000034,0.040826
25321000,0.2191,0.065854,0.000377,0.000034,0.039963
25322000,0.2191,0.065854,0.000377,0.000034,0.040611
25323000,0.2191,0.065854,0.000377,0.000034,0.040187
25324000,0.2191,0.065854,0.000377,0.000034,0.040676
25325000,0.2191,0.065854,0.000377,0.000034,0.040404
25326000,0.2191,0.065854,0.000377,0.000034,0.040825
25327000,0.2191,0.065854,0.000377,0.000034,0.040554
25328000,0.2191,0.065854,0.000377,0.000034,0.040403
25329000,0.2191,0.065854,0.000377,0.000034,0.040460
25330000,0.2191,0.065854,0.000377,0.000034,0.040337
25331000,0.2191,0.065854,0.000377,0.000034,0.040387
25332000,0.2191,0.065854,0.000377,0.000034,0.040403
25333000,0.2191,0.065854,0.000377,0.000034,0.040243
25334000,0.2191,0.065854,0.000377,0.000034,0.040401
25335000,0.2191,0.065854,0.000377,0.000034,0.040395
25336000,0.2191,0.065854,0.000377,0.000034,0.040403
25337000,0.2191,0.065854,0.000377,0.000034,0.040323
25338000,0.2191,0.065854,0.000377,0.000034,0.040393
25339000,0.2191,0.065854,0.000377,0.000034,0.040187
25340000,0.2191,0.065854,0.000377,0.000034,0.040602
25341000,0.2191,0.065854,0.000377,0.000034,0.040266
25342000,0.2191,0.065854,0.000377,0.000034,0.040537
25343000,0.2191,0.065854,0.000377,0.000034,0.040188
25344000,0.2191,0.065854,0.000377,0.000034,0.040458
25345000,0.2191,0.065854,0.000377,0.000034,0.040331
25346000,0.2191,0.065854,0.000377,0.000034,0.040387
25347000,0.2191,0.065854,0.000377,0.000034,0.040187
25348000,0.2191,0.065854,0.000377,0.000034,0.040609
25349000,0.2191,0.065854,0.000377,0.000034,0.040260
25350000,0.2191,0.065854,0.000377,0.000034,0.040825
25351000,0.2191,0.065854,0.000377,0.000034,0.040548
25352000,0.2191,0.065854,0.000377,0.000034,0.040403
25353000,0.2191,0.065854,0.000377,0.000034,0.040602
25354000,0.2191,0.065854,0.000377,0.000034,0.040252
25355000,0.2191,0.065854,0.000377,0.000034,0.040537
25356000,0.2191,0.065854,0.000377,0.000034,0.040180
25357000,0.2191,0.065854,0.000377,0.000034,0.040395
25358000,0.2191,0.065854,0.000377,0.000034,0.040404
25359000,0.2191,0.065854,0.000377,0.000034,0.041033
25360000,0.2191,0.065854,0.000377,0.000034,0.040260
25361000,0.2191,0.065854,0.000377,0.000034,0.040609
25362000,0.2191,0.065854,0.000377,0.000034,0.040180
25363000,0.2191,0.065854,0.000377,0.000034,0.040609
25364000,0.2191,0.065854,0.000377,0.000034,0.040560
25365000,0.2191,0.065854,0.000377,0.000034,0.040403
25366000,0.2191,0.065854,0.000377,0.000034,0.040604
25367000,0.2191,0.065854,0.000377,0.000034,0.040187
25368000,0.2191,0.065854,0.000377,0.000034,0.040602
25369000,0.2191,0.065854,0.000377,0.000034,0.040187
25370000,0.2191,0.065854,0.000377,0.000034,0.040602
25371000,0.2191,0.065854,0.000377,0.000034,0.040193
25372000,0.2191,0.065854,0.000377,0.000034,0.040465
25373000,0.2191,0.065854,0.000377,0.000034,0.040331
25374000,0.2191,0.065854,0.000377,0.000034,0.040458
25375000,0.2191,0.065854,0.000377,0.000034,0.040187
25376000,0.2191,0.065854,0.000377,0.000034,0.039892
25377000,0.2191,0.065854,0.000377,0.000034,0.040897
25378000,0.2191,0.065854,0.000377,0.000034,0.040476
25379000,0.2191,0.065854,0.000377,0.000034,0.040321
25380000,0.2191,0.065854,0.000377,0.000034,0.040404
25381000,0.2191,0.065854,0.000377,0.000034,0.040395
25382000,0.2191,0.065854,0.000377,0.000034,0.040395
25383000,0.2191,0.065854,0.000377,0.000034,0.040395
25384000,0.2191,0.065854,0.000377,0.000034,0.040323
25385000,0.2191,0.065854,0.000377,0.000034,0.040465
25386000,0.2191,0.065854,0.000377,0.000034,0.040324
25387000,0.2191,0.065854,0.000377,0.000034,0.040465
25388000,0.2191,0.065854,0.000377,0.000034,0.040329
25389000,0.2191,0.065854,0.000377,0.000034,0.040467
25390000,0.2191,0.065854,0.000377,0.000034,0.040180
25391000,0.2191,0.065854,0.000377,0.000034,0.040609
25392000,0.2191,0.065854,0.000377,0.000034,0.040108
25393000,0.2191,0.065854,0.000377,0.000034,0.040681
25394000,0.2191,0.065854,0.000377,0.000034,0.039964
25395000,0.2191,0.065854,0.000377,0.000034,0.040825
25396000,0.2191,0.065854,0.000377,0.000034,0.039970
25397000,0.2191,0.065854,0.000377,0.000034,0.040825
25398000,0.2191,0.065854,0.000377,0.000034,0.040548
25399000,0.2191,0.065854,0.000377,0.000034,0.040251
25400000,0.2191,0.065854,0.000377,0.000034,0.040323
25401000,0.2191,0.065854,0.000377,0.000034,0.040467
25402000,0.2191,0.065854,0.000377,0.000034,0.040323
25403000,0.2191,0.065854,0.000377,0.000034,0.040467
25404000,0.2191,0.065854,0.000377,0.000034,0.040113
25405000,0.2191,0.065854,0.000377,0.000034,0.040683
25406000,0.2191,0.065854,0.000377,0.000034,0.040107
25407000,0.2191,0.065854,0.000377,0.000034,0.040683
25408000,0.2191,0.065854,0.000377,0.000034,0.040107
25409000,0.2191,0.065854,0.000377,0.000034,0.040602
25410000,0.2191,0.065854,0.000377,0.000034,0.040187
25411000,0.2191,0.065854,0.000377,0.000034,0.040609
25412000,0.2191,0.065854,0.000377,0.000034,0.040193
25413000,0.2191,0.065854,0.000377,0.000034,0.040458
25414000,0.2191,0.065854,0.000377,0.000034,0.040331
25415000,0.2191,0.065854,0.000377,0.000034,0.040458
25416000,0.2191,0.065854,0.000377,0.000034,0.040331
25417000,0.2191,0.065854,0.000377,0.000034,0.040387
25418000,0.2191,0.065854,0.000377,0.000034,0.040403
25419000,0.2191,0.065854,0.000377,0.000034,0.040387
25420000,0.2191,0.065854,0.000377,0.000034,0.040257
25421000,0.2191,0.065854,0.000377,0.000034,0.040537
25422000,0.2191,0.065854,0.000377,0.000034,0.040252
25423000,0.2191,0.065854,0.000377,0.000034,0.040537
25424000,0.2191,0.065854,0.000377,0.000034,0.040180
25425000,0.2191,0.065854,0.000377,0.000034,0.040609
25426000,0.2191,0.065854,0.000377,0.000034,0.040180
25427000,0.2191,0.065854,0.000377,0.000034,0.040609
25428000,0.2191,0.065854,0.000377,0.000034,0.040186
25429000,0.2191,0.065854,0.000377,0.000034,0.040609
25430000,0.2191,0.065854,0.000377,0.000034,0.040036
25431000,0.2191,0.065854,0.000377,0.000034,0.040753
25432000,0.2191,0.065854,0.000377,0.000034,0.040036
25433000,0.2191,0.065854,0.000377,0.000034,0.040537
25434000,0.2191,0.065854,0.000377,0.000034,0.040180
25435000,0.2191,0.065854,0.000377,0.000034,0.040609
25436000,0.2191,0.065854,0.000377,0.000034,0.040196
25437000,0.2191,0.065854,0.000377,0.000034,0.041033
25438000,0.2191,0.065854,0.000377,0.000034,0.040260
25439000,0.2191,0.065854,0.000377,0.000034,0.040537
25440000,0.2191,0.065854,0.000377,0.000034,0.040188
25441000,0.2191,0.065854,0.000377,0.000034,0.040458
25442000,0.2191,0.065854,0.000377,0.000034,0.040331
25443000,0.2191,0.065854,0.000377,0.000034,0.040387
25444000,0.2191,0.065854,0.000377,0.000034,0.040403
25445000,0.2191,0.065854,0.000377,0.000034,0.040387
25446000,0.2191,0.065854,0.000377,0.000034,0.040251
25447000,0.2191,0.065854,0.000377,0.000034,0.040537
25448000,0.2191,0.065854,0.000377,0.000034,0.040252
25449000,0.2191,0.065854,0.000377,0.000034,0.040395
25450000,0.2191,0.065854,0.000377,0.000034,0.040331
25451000,0.2191,0.065854,0.000377,0.000034,0.040387
25452000,0.2191,0.065854,0.000377,0.000034,0.040403
25453000,0.2191,0.065854,0.000377,0.000034,0.040387
25454000,0.2191,0.065854,0.000377,0.000034,0.040404
25455000,0.2191,0.065854,0.000377,0.000034,0.040897
25456000,0.2191,0.065854,0.000377,0.000034,0.039891
25457000,0.2191,0.065854,0.000377,0.000034,0.040898
25458000,0.2191,0.065854,0.000377,0.000034,0.039891
25459000,0.2191,0.065854,0.000377,0.000034,0.040898
25460000,0.2191,0.065854,0.000377,0.000034,0.040396
25461000,0.2191,0.065854,0.000377,0.000034,0.040395
25462000,0.2191,0.065854,0.000377,0.000034,0.040553
25463000,0.2191,0.065854,0.000377,0.000034,0.040403
25464000,0.2191,0.065854,0.000377,0.000034,0.040819
25465000,0.2191,0.065854,0.000377,0.000034,0.039971
25466000,0.2191,0.065854,0.000377,0.000034,0.040674
25467000,0.2191,0.065854,0.000377,0.000034,0.040121
25468000,0.2191,0.065854,0.000377,0.000034,0.040674
25469000,0.2191,0.065854,0.000377,0.000034,0.040115
25470000,0.2191,0.065854,0.000377,0.000034,0.040611
25471000,0.2191,0.065854,0.000377,0.000034,0.040179
25472000,0.2191,0.065854,0.000377,0.000034,0.040395
25473000,0.2191,0.065854,0.000377,0.000034,0.040403
25474000,0.2191,0.065854,0.000377,0.000034,0.040532
25475000,0.2191,0.065854,0.000377,0.000034,0.040329
25476000,0.2191,0.065854,0.000377,0.000034,0.040537
25477000,0.2191,0.065854,0.000377,0.000034,0.040261
