Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33032000,1.6202,0.544831,0.005673,0.000697,0.326993
33033000,1.6202,0.544831,0.005673,0.000697,0.326993
33034000,1.6202,0.544831,0.005673,0.000697,0.326993
33035000,1.6202,0.544831,0.005673,0.000697,0.326993
33036000,1.6202,0.544831,0.005673,0.000697,0.326993
33037000,1.6202,0.544831,0.005673,0.000697,0.326946
33038000,1.6202,0.544831,0.005673,0.000697,0.327040
33039000,1.6202,0.544831,0.005673,0.000697,0.326993
33040000,1.6202,0.544831,0.005673,0.000697,0.326993
33041000,1.6202,0.544831,0.005673,0.000697,0.326993
33042000,1.6202,0.544831,0.005673,0.000697,0.326993
33043000,1.6202,0.544831,0.005673,0.000697,0.326993
33044000,1.6202,0.544831,0.005673,0.000697,0.326993
33045000,1.6202,0.544831,0.005673,0.000697,0.326993
33046000,1.6202,0.544831,0.005673,0.000697,0.327040
33047000,1.6202,0.544831,0.005673,0.000697,0.326946
33048000,1.6202,0.544831,0.005673,0.000697,0.327040
33049000,1.6202,0.544831,0.005673,0.000697,0.326993
33050000,1.6202,0.544831,0.005673,0.000697,0.327221
33051000,1.6202,0.544831,0.005673,0.000697,0.326993
33052000,1.6202,0.544831,0.005673,0.000697,0.327040
33053000,1.6202,0.544831,0.005673,0.000697,0.326946
33054000,1.6202,0.544831,0.005673,0.000697,0.327040
33055000,1.6202,0.544831,0.005673,0.000697,0.326946
33056000,1.6202,0.544831,0.005673,0.000697,0.327040
33057000,1.6202,0.544831,0.005673,0.000697,0.326946
33058000,1.6202,0.544831,0.005673,0.000697,0.327268
33059000,1.6202,0.544831,0.005673,0.000697,0.326946
33060000,1.6202,0.544831,0.005673,0.000697,0.327040
33061000,1.6202,0.544831,0.005673,0.000697,0.326946
33062000,1.6202,0.544831,0.005673,0.000697,0.326993
33063000,1.6202,0.544831,0.005673,0.000697,0.327040
33064000,1.6202,0.544831,0.005673,0.000697,0.327040
33065000,1.6202,0.544831,0.005673,0.000697,0.326993
33066000,1.6202,0.544831,0.005673,0.000697,0.327221
33067000,1.6202,0.544831,0.005673,0.000697,0.326993
33068000,1.6202,0.544831,0.005673,0.000697,0.326993
33069000,1.6202,0.544831,0.005673,0.000697,0.326993
33070000,1.6202,0.544831,0.005673,0.000697,0.326993
33071000,1.6202,0.544831,0.005673,0.000697,0.326993
33072000,1.6202,0.544831,0.005673,0.000697,0.326993
33073000,1.6202,0.544831,0.005673,0.000697,0.326993
33074000,1.6202,0.544831,0.005673,0.000697,0.326993
33075000,1.6202,0.544831,0.005673,0.000697,0.326993
33076000,1.6202,0.544831,0.005673,0.000697,0.327040
33077000,1.6202,0.544831,0.005673,0.000697,0.326993
33078000,1.6202,0.544831,0.005673,0.000697,0.326993
33079000,1.6202,0.544831,0.005673,0.000697,0.326946
33080000,1.6202,0.544831,0.005673,0.000697,0.327040
33081000,1.6202,0.544831,0.005673,0.000697,0.326993
33082000,1.6202,0.544831,0.005673,0.000697,0.326993
33083000,1.6202,0.544831,0.005673,0.000697,0.326993
33084000,1.6202,0.544831,0.005673,0.000697,0.327040
33085000,1.6202,0.544831,0.005673,0.000697,0.326946
33086000,1.6202,0.544831,0.005673,0.000697,0.327040
33087000,1.6202,0.544831,0.005673,0.000697,0.326946
33088000,1.6202,0.544831,0.005673,0.000697,0.327040
33089000,1.6202,0.544831,0.005673,0.000697,0.327221
33090000,1.6202,0.544831,0.005673,0.000697,0.327040
33091000,1.6202,0.544831,0.005673,0.000697,0.327040
33092000,1.6202,0.544831,0.005673,0.000697,0.326946
33093000,1.6202,0.544831,0.005673,0.000697,0.327040
33094000,1.6202,0.544831,0.005673,0.000697,0.326946
33095000,1.6202,0.544831,0.005673,0.000697,0.327040
33096000,1.6202,0.544831,0.005673,0.000697,0.326946
33097000,1.6202,0.544831,0.005673,0.000697,0.327268
33098000,1.6202,0.544831,0.005673,0.000697,0.326946
33099000,1.6202,0.544831,0.005673,0.000697,0.327040
33100000,1.6202,0.544831,0.005673,0.000697,0.326946
33101000,1.6202,0.544831,0.005673,0.000697,0.327040
33102000,1.6202,0.544831,0.005673,0.000697,0.326946
33103000,1.6202,0.544831,0.005673,0.000697,0.327040
33104000,1.6202,0.544831,0.005673,0.000697,0.326946
33105000,1.6202,0.544831,0.005673,0.000697,0.327315
33106000,1.6202,0.544831,0.005673,0.000697,0.326946
33107000,1.6202,0.544831,0.005673,0.000697,0.327040
33108000,1.6202,0.544831,0.005673,0.000697,0.326993
33109000,1.6202,0.544831,0.005673,0.000697,0.326993
33110000,1.6202,0.544831,0.005673,0.000697,0.326993
33111000,1.6202,0.544831,0.005673,0.000697,0.326993
33112000,1.6202,0.544831,0.005673,0.000697,0.326993
33113000,1.6202,0.544831,0.005673,0.000697,0.327268
33114000,1.6202,0.544831,0.005673,0.000697,0.326946
33115000,1.6202,0.544831,0.005673,0.000697,0.327040
33116000,1.6202,0.544831,0.005673,0.000697,0.326993
33117000,1.6202,0.544831,0.005673,0.000697,0.327040
33118000,1.6202,0.544831,0.005673,0.000697,0.326993
33119000,1.6202,0.544831,0.005673,0.000697,0.326993
33120000,1.6202,0.544831,0.005673,0.000697,0.327268
33121000,1.6202,0.544831,0.005673,0.000697,0.326946
33122000,1.6202,0.544831,0.005673,0.000697,0.327040
33123000,1.6202,0.544831,0.005673,0.000697,0.326946
33124000,1.6202,0.544831,0.005673,0.000697,0.327040
33125000,1.6202,0.544831,0.005673,0.000697,0.326946
33126000,1.6202,0.544831,0.005673,0.000697,0.326993
33127000,1.6202,0.544831,0.005673,0.000697,0.326993
33128000,1.6202,0.544831,0.005673,0.000697,0.327221
33129000,1.6202,0.544831,0.005673,0.000697,0.326993
33130000,1.6202,0.544831,0.005673,0.000697,0.326993
33131000,1.6202,0.544831,0.005673,0.000697,0.327040
33132000,1.6202,0.544831,0.005673,0.000697,0.326946
33133000,1.6202,0.544831,0.005673,0.000697,0.327040
33134000,1.6202,0.544831,0.005673,0.000697,0.326993
33135000,1.6202,0.544831,0.005673,0.000697,0.327040
33136000,1.6202,0.544831,0.005673,0.000697,0.327268
33137000,1.6202,0.544831,0.005673,0.000697,0.326946
33138000,1.6202,0.544831,0.005673,0.000697,0.327040
33139000,1.6202,0.544831,0.005673,0.000697,0.326946
33140000,1.6202,0.544831,0.005673,0.000697,0.327040
33141000,1.6202,0.544831,0.005673,0.000697,0.326993
33142000,1.6202,0.544831,0.005673,0.000697,0.326993
33143000,1.6202,0.544831,0.005673,0.000697,0.326993
33144000,1.6202,0.544831,0.005673,0.000697,0.327221
33145000,1.6202,0.544831,0.005673,0.000697,0.326993
33146000,1.6202,0.544831,0.005673,0.000697,0.326993
33147000,1.6202,0.544831,0.005673,0.000697,0.326993
33148000,1.6202,0.544831,0.005673,0.000697,0.326993
33149000,1.6202,0.544831,0.005673,0.000697,0.326993
33150000,1.6202,0.544831,0.005673,0.000697,0.326993
33151000,1.6202,0.544831,0.005673,0.000697,0.326993
33152000,1.6202,0.544831,0.005673,0.000697,0.327268
33153000,1.6202,0.544831,0.005673,0.000697,0.326946
33154000,1.6202,0.544831,0.005673,0.000697,0.327040
33155000,1.6202,0.544831,0.005673,0.000697,0.326993
33156000,1.6202,0.544831,0.005673,0.000697,0.326993
33157000,1.6202,0.544831,0.005673,0.000697,0.326993
33158000,1.6202,0.544831,0.005673,0.000697,0.327040
33159000,1.6202,0.544831,0.005673,0.000697,0.327268
33160000,1.6202,0.544831,0.005673,0.000697,0.326946
33161000,1.6202,0.544831,0.005673,0.000697,0.327040
33162000,1.6202,0.544831,0.005673,0.000697,0.326946
33163000,1.6202,0.544831,0.005673,0.000697,0.327040
33164000,1.6202,0.544831,0.005673,0.000697,0.326946
33165000,1.6202,0.544831,0.005673,0.000697,0.327040
33166000,1.6202,0.544831,0.005673,0.000697,0.326993
33167000,1.6202,0.544831,0.005673,0.000697,0.327221
33168000,1.6202,0.544831,0.005673,0.000697,0.326993
33169000,1.6202,0.544831,0.005673,0.000697,0.326993
33170000,1.6202,0.544831,0.005673,0.000697,0.326993
33171000,1.6202,0.544831,0.005673,0.000697,0.326993
33172000,1.6202,0.544831,0.005673,0.000697,0.326993
33173000,1.6202,0.544831,0.005673,0.000697,0.326993
33174000,1.6202,0.544831,0.005673,0.000697,0.326993
33175000,1.6202,0.544831,0.005673,0.000697,0.326946
33176000,1.6202,0.544831,0.005673,0.000697,0.327268
33177000,1.6202,0.544831,0.005673,0.000697,0.326946
33178000,1.6202,0.544831,0.005673,0.000697,0.327040
33179000,1.6202,0.544831,0.005673,0.000697,0.326946
33180000,1.6202,0.544831,0.005673,0.000697,0.327040
33181000,1.6202,0.544831,0.005673,0.000697,0.326993
33182000,1.6202,0.544831,0.005673,0.000697,0.327040
33183000,1.6202,0.544831,0.005673,0.000697,0.326946
33184000,1.6202,0.544831,0.005673,0.000697,0.327268
33185000,1.6202,0.544831,0.005673,0.000697,0.326946
33186000,1.6202,0.544831,0.005673,0.000697,0.327040
33187000,1.6202,0.544831,0.005673,0.000697,0.326993
33188000,1.6202,0.544831,0.005673,0.000697,0.327040
33189000,1.6202,0.544831,0.005673,0.000697,0.327040
33190000,1.6202,0.544831,0.005673,0.000697,0.326946
33191000,1.6202,0.544831,0.005673,0.000697,0.327040
33192000,1.6202,0.544831,0.005673,0.000697,0.326946
33193000,1.6202,0.544831,0.005673,0.000697,0.327040
33194000,1.6202,0.544831,0.005673,0.000697,0.326946
33195000,1.6202,0.544831,0.005673,0.000697,0.327040
33196000,1.6202,0.544831,0.005673,0.000697,0.326946
33197000,1.6202,0.544831,0.005673,0.000697,0.326993
33198000,1.6202,0.544831,0.005673,0.000697,0.326993
33199000,1.6202,0.544831,0.005673,0.000697,0.327221
33200000,1.6202,0.544831,0.005673,0.000697,0.327040
33201000,1.6202,0.544831,0.005673,0.000697,0.326993
33202000,1.6202,0.544831,0.005673,0.000697,0.326993
33203000,1.6202,0.544831,0.005673,0.000697,0.327040
33204000,1.6202,0.544831,0.005673,0.000697,0.326946
33205000,1.6202,0.544831,0.005673,0.000697,0.327040
33206000,1.6202,0.544831,0.005673,0.000697,0.327221
33207000,1.6202,0.544831,0.005673,0.000697,0.327040
33208000,1.6202,0.544831,0.005673,0.000697,0.327040
33209000,1.6202,0.544831,0.005673,0.000697,0.326946
33210000,1.6202,0.544831,0.005673,0.000697,0.327040
33211000,1.6202,0.544831,0.005673,0.000697,0.326993
33212000,1.6202,0.544831,0.005673,0.000697,0.326993
33213000,1.6202,0.544831,0.005673,0.000697,0.327221
33214000,1.6202,0.544831,0.005673,0.000697,0.327040
33215000,1.6202,0.544831,0.005673,0.000697,0.327040
33216000,1.6202,0.544831,0.005673,0.000697,0.326946
33217000,1.6202,0.544831,0.005673,0.000697,0.327040
33218000,1.6202,0.544831,0.005673,0.000697,0.326993
33219000,1.6202,0.544831,0.005673,0.000697,0.327040
33220000,1.6202,0.544831,0.005673,0.000697,0.327268
33221000,1.6202,0.544831,0.005673,0.000697,0.326946
33222000,1.6202,0.544831,0.005673,0.000697,0.327040
33223000,1.6202,0.544831,0.005673,0.000697,0.326993
33224000,1.6202,0.544831,0.005673,0.000697,0.327040
33225000,1.6202,0.544831,0.005673,0.000697,0.326946
33226000,1.6202,0.544831,0.005673,0.000697,0.327040
33227000,1.6202,0.544831,0.005673,0.000697,0.326946
33228000,1.6202,0.544831,0.005673,0.000697,0.327268
33229000,1.6202,0.544831,0.005673,0.000697,0.326946
33230000,1.6202,0.544831,0.005673,0.000697,0.326993
33231000,1.6202,0.544831,0.005673,0.000697,0.326993
33232000,1.6202,0.544831,0.005673,0.000697,0.326993
33233000,1.6202,0.544831,0.005673,0.000697,0.326993
33234000,1.6202,0.544831,0.005673,0.000697,0.326993
33235000,1.6202,0.544831,0.005673,0.000697,0.326993
33236000,1.6202,0.544831,0.005673,0.000697,0.326993
33237000,1.6202,0.544831,0.005673,0.000697,0.326993
33238000,1.6202,0.544831,0.005673,0.000697,0.326993
33239000,1.6202,0.544831,0.005673,0.000697,0.326993
33240000,1.6202,0.544831,0.005673,0.000697,0.326993
33241000,1.6202,0.544831,0.005673,0.000697,0.326993
33242000,1.6202,0.544831,0.005673,0.000697,0.326993
33243000,1.6202,0.544831,0.005673,0.000697,0.326993
33244000,1.6202,0.544831,0.005673,0.000697,0.326993
33245000,1.6202,0.544831,0.005673,0.000697,0.327268
33246000,1.6202,0.544831,0.005673,0.000697,0.326946
33247000,1.6202,0.544831,0.005673,0.000697,0.327040
33248000,1.6202,0.544831,0.005673,0.000697,0.326993
33249000,1.6202,0.544831,0.005673,0.000697,0.327040
33250000,1.6202,0.544831,0.005673,0.000697,0.327040
33251000,1.6202,0.544831,0.005673,0.000697,0.326946
33252000,1.6202,0.544831,0.005673,0.000697,0.327268
33253000,1.6202,0.544831,0.005673,0.000697,0.326946
33254000,1.6202,0.544831,0.005673,0.000697,0.327040
33255000,1.6202,0.544831,0.005673,0.000697,0.326993
33256000,1.6202,0.544831,0.005673,0.000697,0.326993
33257000,1.6202,0.544831,0.005673,0.000697,0.326993
33258000,1.6202,0.544831,0.005673,0.000697,0.326993
33259000,1.6202,0.544831,0.005673,0.000697,0.326993
33260000,1.6202,0.544831,0.005673,0.000697,0.327221
33261000,1.6202,0.544831,0.005673,0.000697,0.326993
33262000,1.6202,0.544831,0.005673,0.000697,0.327040
33263000,1.6202,0.544831,0.005673,0.000697,0.327040
33264000,1.6202,0.544831,0.005673,0.000697,0.326946
33265000,1.6202,0.544831,0.005673,0.000697,0.327040
33266000,1.6202,0.544831,0.005673,0.000697,0.327221
33267000,1.6202,0.544831,0.005673,0.000697,0.327040
33268000,1.6202,0.544831,0.005673,0.000697,0.326993
33269000,1.6202,0.544831,0.005673,0.000697,0.326993
33270000,1.6202,0.544831,0.005673,0.000697,0.326993
33271000,1.6202,0.544831,0.005673,0.000697,0.326946
33272000,1.6202,0.544831,0.005673,0.000697,0.326993
33273000,1.6202,0.544831,0.005673,0.000697,0.326993
33274000,1.6202,0.544831,0.005673,0.000697,0.327221
33275000,1.6202,0.544831,0.005673,0.000697,0.327040
33276000,1.6202,0.544831,0.005673,0.000697,0.326993
33277000,1.6202,0.544831,0.005673,0.000697,0.326993
33278000,1.6202,0.544831,0.005673,0.000697,0.326993
33279000,1.6202,0.544831,0.005673,0.000697,0.326993
33280000,1.6202,0.544831,0.005673,0.000697,0.326993
33281000,1.6202,0.544831,0.005673,0.000697,0.326993
33282000,1.6202,0.544831,0.005673,0.000697,0.327221
33283000,1.6202,0.544831,0.005673,0.000697,0.326993
33284000,1.6202,0.544831,0.005673,0.000697,0.326993
33285000,1.6202,0.544831,0.005673,0.000697,0.327040
33286000,1.6202,0.544831,0.005673,0.000697,0.326993
33287000,1.6202,0.544831,0.005673,0.000697,0.326993
33288000,1.6202,0.544831,0.005673,0.000697,0.326993
33289000,1.6202,0.544831,0.005673,0.000697,0.326993
33290000,1.6202,0.544831,0.005673,0.000697,0.327268
33291000,1.6202,0.544831,0.005673,0.000697,0.326946
33292000,1.6202,0.544831,0.005673,0.000697,0.327040
33293000,1.6202,0.544831,0.005673,0.000697,0.326946
33294000,1.6202,0.544831,0.005673,0.000697,0.327040
33295000,1.6202,0.544831,0.005673,0.000697,0.326946
33296000,1.6202,0.544831,0.005673,0.000697,0.327040
33297000,1.6202,0.544831,0.005673,0.000697,0.326993
33298000,1.6202,0.544831,0.005673,0.000697,0.327221
33299000,1.6202,0.544831,0.005673,0.000697,0.326946
33300000,1.6202,0.544831,0.005673,0.000697,0.327040
33301000,1.6202,0.544831,0.005673,0.000697,0.326993
33302000,1.6202,0.544831,0.005673,0.000697,0.326993
33303000,1.6202,0.544831,0.005673,0.000697,0.326993
33304000,1.6202,0.544831,0.005673,0.000697,0.326993
33305000,1.6202,0.544831,0.005673,0.000697,0.326993
33306000,1.6202,0.544831,0.005673,0.000697,0.326993
33307000,1.6202,0.544831,0.005673,0.000697,0.326993
33308000,1.6202,0.544831,0.005673,0.000697,0.326993
33309000,1.6202,0.544831,0.005673,0.000697,0.326993
33310000,1.6202,0.544831,0.005673,0.000697,0.326993
33311000,1.6202,0.544831,0.005673,0.000697,0.326993
33312000,1.6202,0.544831,0.005673,0.000697,0.326993
33313000,1.6202,0.544831,0.005673,0.000697,0.326993
33314000,1.6202,0.544831,0.005673,0.000697,0.327221
33315000,1.6202,0.544831,0.005673,0.000697,0.326993
33316000,1.6202,0.544831,0.005673,0.000697,0.326993
33317000,1.6202,0.544831,0.005673,0.000697,0.326993
33318000,1.6202,0.544831,0.005673,0.000697,0.326946
33319000,1.6202,0.544831,0.005673,0.000697,0.327040
33320000,1.6202,0.544831,0.005673,0.000697,0.326993
33321000,1.6202,0.544831,0.005673,0.000697,0.327040
33322000,1.6202,0.544831,0.005673,0.000697,0.326946
33323000,1.6202,0.544831,0.005673,0.000697,0.327268
33324000,1.6202,0.544831,0.005673,0.000697,0.326946
33325000,1.6202,0.544831,0.005673,0.000697,0.327040
33326000,1.6202,0.544831,0.005673,0.000697,0.326946
33327000,1.6202,0.544831,0.005673,0.000697,0.327040
33328000,1.6202,0.544831,0.005673,0.000697,0.326946
33329000,1.6202,0.544831,0.005673,0.000697,0.327040
33330000,1.6202,0.544831,0.005673,0.000697,0.326946
33331000,1.6202,0.544831,0.005673,0.000697,0.327268
33332000,1.6202,0.544831,0.005673,0.000697,0.326993
33333000,1.6202,0.544831,0.005673,0.000697,0.327040
33334000,1.6202,0.544831,0.005673,0.000697,0.327040
33335000,1.6202,0.544831,0.005673,0.000697,0.326946
33336000,1.6202,0.544831,0.005673,0.000697,0.326993
33337000,1.6202,0.544831,0.005673,0.000697,0.326993
33338000,1.6202,0.544831,0.005673,0.000697,0.327221
33339000,1.6202,0.544831,0.005673,0.000697,0.326993
33340000,1.6202,0.544831,0.005673,0.000697,0.326993
33341000,1.6202,0.544831,0.005673,0.000697,0.326993
33342000,1.6202,0.544831,0.005673,0.000697,0.326993
33343000,1.6202,0.544831,0.005673,0.000697,0.326993
33344000,1.6202,0.544831,0.005673,0.000697,0.326993
33345000,1.6202,0.544831,0.005673,0.000697,0.326993
33346000,1.6202,0.544831,0.005673,0.000697,0.326993
33347000,1.6202,0.544831,0.005673,0.000697,0.326993
33348000,1.6202,0.544831,0.005673,0.000697,0.326993
33349000,1.6202,0.544831,0.005673,0.000697,0.326993
33350000,1.6202,0.544831,0.005673,0.000697,0.326993
33351000,1.6202,0.544831,0.005673,0.000697,0.326993
33352000,1.6202,0.544831,0.005673,0.000697,0.326993
33353000,1.6202,0.544831,0.005673,0.000697,0.326993
33354000,1.6202,0.544831,0.005673,0.000697,0.326993
33355000,1.6202,0.544831,0.005673,0.000697,0.326993
33356000,1.6202,0.544831,0.005673,0.000697,0.326993
33357000,1.6202,0.544831,0.005673,0.000697,0.326993
33358000,1.6202,0.544831,0.005673,0.000697,0.326993
33359000,1.6202,0.544831,0.005673,0.000697,0.327040
33360000,1.6202,0.544831,0.005673,0.000697,0.327040
33361000,1.6202,0.544831,0.005673,0.000697,0.326946
33362000,1.6202,0.544831,0.005673,0.000697,0.327268
33363000,1.6202,0.544831,0.005673,0.000697,0.326993
33364000,1.6202,0.544831,0.005673,0.000697,0.326993
33365000,1.6202,0.544831,0.005673,0.000697,0.326946
33366000,1.6202,0.544831,0.005673,0.000697,0.327040
33367000,1.6202,0.544831,0.005673,0.000697,0.326946
33368000,1.6202,0.544831,0.005673,0.000697,0.327040
33369000,1.6202,0.544831,0.005673,0.000697,0.326946
33370000,1.6202,0.544831,0.005673,0.000697,0.327040
33371000,1.6202,0.544831,0.005673,0.000697,0.326993
33372000,1.6202,0.544831,0.005673,0.000697,0.327040
33373000,1.6202,0.544831,0.005673,0.000697,0.326946
33374000,1.6202,0.544831,0.005673,0.000697,0.327040
33375000,1.6202,0.544831,0.005673,0.000697,0.326993
33376000,1.6202,0.544831,0.005673,0.000697,0.326993
33377000,1.6202,0.544831,0.005673,0.000697,0.326993
33378000,1.6202,0.544831,0.005673,0.000697,0.327221
33379000,1.6202,0.544831,0.005673,0.000697,0.326993
33380000,1.6202,0.544831,0.005673,0.000697,0.326993
33381000,1.6202,0.544831,0.005673,0.000697,0.326946
33382000,1.6202,0.544831,0.005673,0.000697,0.327040
33383000,1.6202,0.544831,0.005673,0.000697,0.326946
33384000,1.6202,0.544831,0.005673,0.000697,0.327040
33385000,1.6202,0.544831,0.005673,0.000697,0.326946
33386000,1.6202,0.544831,0.005673,0.000697,0.327040
33387000,1.6202,0.544831,0.005673,0.000697,0.326946
33388000,1.6202,0.544831,0.005673,0.000697,0.327040
33389000,1.6202,0.544831,0.005673,0.000697,0.326946
33390000,1.6202,0.544831,0.005673,0.000697,0.327040
33391000,1.6202,0.544831,0.005673,0.000697,0.326993
33392000,1.6202,0.544831,0.005673,0.000697,0.326993
33393000,1.6202,0.544831,0.005673,0.000697,0.326993
33394000,1.6202,0.544831,0.005673,0.000697,0.326993
33395000,1.6202,0.544831,0.005673,0.000697,0.326993
33396000,1.6202,0.544831,0.005673,0.000697,0.327040
33397000,1.6202,0.544831,0.005673,0.000697,0.326946
33398000,1.6202,0.544831,0.005673,0.000697,0.327040
33399000,1.6202,0.544831,0.005673,0.000697,0.326946
33400000,1.6202,0.544831,0.005673,0.000697,0.327040
33401000,1.6202,0.544831,0.005673,0.000697,0.326946
33402000,1.6202,0.544831,0.005673,0.000697,0.327221
33403000,1.6202,0.544831,0.005673,0.000697,0.326993
33404000,1.6202,0.544831,0.005673,0.000697,0.326993
33405000,1.6202,0.544831,0.005673,0.000697,0.326993
33406000,1.6202,0.544831,0.005673,0.000697,0.326993
33407000,1.6202,0.544831,0.005673,0.000697,0.327040
33408000,1.6202,0.544831,0.005673,0.000697,0.326993
33409000,1.6202,0.544831,0.005673,0.000697,0.326993
33410000,1.6202,0.544831,0.005673,0.000697,0.327221
33411000,1.6202,0.544831,0.005673,0.000697,0.326993
33412000,1.6202,0.544831,0.005673,0.000697,0.326993
33413000,1.6202,0.544831,0.005673,0.000697,0.326993
33414000,1.6202,0.544831,0.005673,0.000697,0.326993
33415000,1.6202,0.544831,0.005673,0.000697,0.326993
33416000,1.6202,0.544831,0.005673,0.000697,0.326993
33417000,1.6202,0.544831,0.005673,0.000697,0.326993
33418000,1.6202,0.544831,0.005673,0.000697,0.327221
33419000,1.6202,0.544831,0.005673,0.000697,0.326993
33420000,1.6202,0.544831,0.005673,0.000697,0.326993
33421000,1.6202,0.544831,0.005673,0.000697,0.326993
33422000,1.6202,0.544831,0.005673,0.000697,0.326993
33423000,1.6202,0.544831,0.005673,0.000697,0.327221
33424000,1.6202,0.544831,0.005673,0.000697,0.326993
33425000,1.6202,0.544831,0.005673,0.000697,0.326993
33426000,1.6202,0.544831,0.005673,0.000697,0.326993
33427000,1.6202,0.544831,0.005673,0.000697,0.327221
33428000,1.6202,0.544831,0.005673,0.000697,0.326946
33429000,1.6202,0.544831,0.005673,0.000697,0.327040
33430000,1.6202,0.544831,0.005673,0.000697,0.326993
33431000,1.6202,0.544831,0.005673,0.000697,0.327040
33432000,1.6202,0.544831,0.005673,0.000697,0.327040
33433000,1.6202,0.544831,0.005673,0.000697,0.326946
33434000,1.6202,0.544831,0.005673,0.000697,0.327268
33435000,1.6202,0.544831,0.005673,0.000697,0.326946
33436000,1.6202,0.544831,0.005673,0.000697,0.327040
33437000,1.6202,0.544831,0.005673,0.000697,0.326946
33438000,1.6202,0.544831,0.005673,0.000697,0.326993
33439000,1.6202,0.544831,0.005673,0.000697,0.326993
33440000,1.6202,0.544831,0.005673,0.000697,0.327040
33441000,1.6202,0.544831,0.005673,0.000697,0.327221
33442000,1.6202,0.544831,0.005673,0.000697,0.326993
33443000,1.6202,0.544831,0.005673,0.000697,0.326993
33444000,1.6202,0.544831,0.005673,0.000697,0.327040
33445000,1.6202,0.544831,0.005673,0.000697,0.327040
33446000,1.6202,0.544831,0.005673,0.000697,0.326946
33447000,1.6202,0.544831,0.005673,0.000697,0.327040
33448000,1.6202,0.544831,0.005673,0.000697,0.326946
33449000,1.6202,0.544831,0.005673,0.000697,0.327268
33450000,1.6202,0.544831,0.005673,0.000697,0.326946
33451000,1.6202,0.544831,0.005673,0.000697,0.327040
33452000,1.6202,0.544831,0.005673,0.000697,0.326946
33453000,1.6202,0.544831,0.005673,0.000697,0.327040
33454000,1.6202,0.544831,0.005673,0.000697,0.326946
33455000,1.6202,0.544831,0.005673,0.000697,0.327040
33456000,1.6202,0.544831,0.005673,0.000697,0.326946
33457000,1.6202,0.544831,0.005673,0.000697,0.327268
33458000,1.6202,0.544831,0.005673,0.000697,0.326946
33459000,1.6202,0.544831,0.005673,0.000697,0.326993
33460000,1.6202,0.544831,0.005673,0.000697,0.326993
33461000,1.6202,0.544831,0.005673,0.000697,0.326993
33462000,1.6202,0.544831,0.005673,0.000697,0.326993
33463000,1.6202,0.544831,0.005673,0.000697,0.326993
33464000,1.6202,0.544831,0.005673,0.000697,0.326993
33465000,1.6202,0.544831,0.005673,0.000697,0.327221
33466000,1.6202,0.544831,0.005673,0.000697,0.326993
33467000,1.6202,0.544831,0.005673,0.000697,0.326993
33468000,1.6202,0.544831,0.005673,0.000697,0.326993
33469000,1.6202,0.544831,0.005673,0.000697,0.326993
33470000,1.6202,0.544831,0.005673,0.000697,0.326993
33471000,1.6202,0.544831,0.005673,0.000697,0.326993
33472000,1.6202,0.544831,0.005673,0.000697,0.326993
33473000,1.6202,0.544831,0.005673,0.000697,0.327448
33474000,1.6202,0.544831,0.005673,0.000697,0.326993
33475000,1.6202,0.544831,0.005673,0.000697,0.327040
33476000,1.6202,0.544831,0.005673,0.000697,0.326946
33477000,1.6202,0.544831,0.005673,0.000697,0.327040
