Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27251000,8.6440,0.261844,0.058609,0.079322,0.009344
27252000,8.6440,0.261844,0.058609,0.079322,0.004982
27253000,8.6440,0.261844,0.058609,0.079322,0.008056
27254000,8.6440,0.261844,0.058609,0.079322,0.006026
27255000,8.6440,0.261844,0.058609,0.079322,0.009308
27256000,8.6440,0.261844,0.058609,0.079322,0.005910
27257000,8.6440,0.261844,0.058609,0.079322,0.008416
27258000,8.6440,0.261844,0.058609,0.079322,0.005270
27259000,8.6440,0.261844,0.058609,0.079322,0.009057
27260000,8.6440,0.261844,0.058609,0.079322,0.005018
27261000,8.6440,0.261844,0.058609,0.079322,0.011899
27262000,8.6440,0.261844,0.058609,0.079322,0.006926
27263000,8.6440,0.261844,0.058609,0.079322,0.008409
27264000,8.6440,0.261844,0.058609,0.079322,0.005903
27265000,8.6440,0.261844,0.058609,0.079322,0.008423
27266000,8.6440,0.261844,0.058609,0.079322,0.005263
27267000,8.6440,0.261844,0.058609,0.079322,0.007163
27268000,8.6440,0.261844,0.058609,0.079322,0.005917
27269000,8.6440,0.261844,0.058609,0.079322,0.007163
27270000,8.6440,0.261844,0.058609,0.079322,0.006235
27271000,8.6440,0.261844,0.058609,0.079322,0.007450
27272000,8.6440,0.261844,0.058609,0.079322,0.006876
27273000,8.6440,0.261844,0.058609,0.079322,0.007450
27274000,8.6440,0.261844,0.058609,0.079322,0.005868
27275000,8.6440,0.261844,0.058609,0.079322,0.008409
27276000,8.6440,0.261844,0.058609,0.079322,0.005917
27277000,8.6440,0.261844,0.058609,0.079322,0.008409
27278000,8.6440,0.261844,0.058609,0.079322,0.005903
27279000,8.6440,0.261844,0.058609,0.079322,0.006537
27280000,8.6440,0.261844,0.058609,0.079322,0.006911
27281000,8.6440,0.261844,0.058609,0.079322,0.007408
27282000,8.6440,0.261844,0.058609,0.079322,0.005910
27283000,8.6440,0.261844,0.058609,0.079322,0.007163
27284000,8.6440,0.261844,0.058609,0.079322,0.007149
27285000,8.6440,0.261844,0.058609,0.079322,0.006537
27286000,8.6440,0.261844,0.058609,0.079322,0.007782
27287000,8.6440,0.261844,0.058609,0.079322,0.006537
27288000,8.6440,0.261844,0.058609,0.079322,0.007790
27289000,8.6440,0.261844,0.058609,0.079322,0.006530
27290000,8.6440,0.261844,0.058609,0.079322,0.007797
27291000,8.6440,0.261844,0.058609,0.079322,0.004643
27292000,8.6440,0.261844,0.058609,0.079322,0.009683
27293000,8.6440,0.261844,0.058609,0.079322,0.004636
27294000,8.6440,0.261844,0.058609,0.079322,0.009690
27295000,8.6440,0.261844,0.058609,0.079322,0.003383
27296000,8.6440,0.261844,0.058609,0.079322,0.010943
27297000,8.6440,0.261844,0.058609,0.079322,0.008193
27298000,8.6440,0.261844,0.058609,0.079322,0.006919
27299000,8.6440,0.261844,0.058609,0.079322,0.008048
27300000,8.6440,0.261844,0.058609,0.079322,0.006285
27301000,8.6440,0.261844,0.058609,0.079322,0.007415
27302000,8.6440,0.261844,0.058609,0.079322,0.006911
27303000,8.6440,0.261844,0.058609,0.079322,0.006155
27304000,8.6440,0.261844,0.058609,0.079322,0.007163
27305000,8.6440,0.261844,0.058609,0.079322,0.007163
27306000,8.6440,0.261844,0.058609,0.079322,0.007156
27307000,8.6440,0.261844,0.058609,0.079322,0.006530
27308000,8.6440,0.261844,0.058609,0.079322,0.007163
27309000,8.6440,0.261844,0.058609,0.079322,0.006285
27310000,8.6440,0.261844,0.058609,0.079322,0.008027
27311000,8.6440,0.261844,0.058609,0.079322,0.005917
27312000,8.6440,0.261844,0.058609,0.079322,0.008409
27313000,8.6440,0.261844,0.058609,0.079322,0.005903
27314000,8.6440,0.261844,0.058609,0.079322,0.008423
27315000,8.6440,0.261844,0.058609,0.079322,0.005263
27316000,8.6440,0.261844,0.058609,0.079322,0.009064
27317000,8.6440,0.261844,0.058609,0.079322,0.004017
27318000,8.6440,0.261844,0.058609,0.079322,0.008409
27319000,8.6440,0.261844,0.058609,0.079322,0.005903
27320000,8.6440,0.261844,0.058609,0.079322,0.008423
27321000,8.6440,0.261844,0.058609,0.079322,0.004989
27322000,8.6440,0.261844,0.058609,0.079322,0.009337
27323000,8.6440,0.261844,0.058609,0.079322,0.003981
27324000,8.6440,0.261844,0.058609,0.079322,0.008409
27325000,8.6440,0.261844,0.058609,0.079322,0.005917
27326000,8.6440,0.261844,0.058609,0.079322,0.008409
27327000,8.6440,0.261844,0.058609,0.079322,0.005025
27328000,8.6440,0.261844,0.058609,0.079322,0.007415
27329000,8.6440,0.261844,0.058609,0.079322,0.006911
27330000,8.6440,0.261844,0.058609,0.079322,0.007408
27331000,8.6440,0.261844,0.058609,0.079322,0.005910
27332000,8.6440,0.261844,0.058609,0.079322,0.007163
27333000,8.6440,0.261844,0.058609,0.079322,0.007149
27334000,8.6440,0.261844,0.058609,0.079322,0.006537
27335000,8.6440,0.261844,0.058609,0.079322,0.007782
27336000,8.6440,0.261844,0.058609,0.079322,0.006537
27337000,8.6440,0.261844,0.058609,0.079322,0.007790
27338000,8.6440,0.261844,0.058609,0.079322,0.008193
27339000,8.6440,0.261844,0.058609,0.079322,0.006919
27340000,8.6440,0.261844,0.058609,0.079322,0.009992
27341000,8.6440,0.261844,0.058609,0.079322,0.006292
27342000,8.6440,0.261844,0.058609,0.079322,0.007163
27343000,8.6440,0.261844,0.058609,0.079322,0.006876
27344000,8.6440,0.261844,0.058609,0.079322,0.007436
27345000,8.6440,0.261844,0.058609,0.079322,0.006890
27346000,8.6440,0.261844,0.058609,0.079322,0.006155
27347000,8.6440,0.261844,0.058609,0.079322,0.006926
27348000,8.6440,0.261844,0.058609,0.079322,0.012879
27349000,8.6440,0.261844,0.058609,0.079322,0.007177
27350000,8.6440,0.261844,0.058609,0.079322,0.006530
27351000,8.6440,0.261844,0.058609,0.079322,0.006911
27352000,8.6440,0.261844,0.058609,0.079322,0.007415
27353000,8.6440,0.261844,0.058609,0.079322,0.006285
27354000,8.6440,0.261844,0.058609,0.079322,0.008027
27355000,8.6440,0.261844,0.058609,0.079322,0.005910
27356000,8.6440,0.261844,0.058609,0.079322,0.008416
27357000,8.6440,0.261844,0.058609,0.079322,0.005025
27358000,8.6440,0.261844,0.058609,0.079322,0.007415
27359000,8.6440,0.261844,0.058609,0.079322,0.006911
27360000,8.6440,0.261844,0.058609,0.079322,0.009697
27361000,8.6440,0.261844,0.058609,0.079322,0.008193
27362000,8.6440,0.261844,0.058609,0.079322,0.006919
27363000,8.6440,0.261844,0.058609,0.079322,0.008063
27364000,8.6440,0.261844,0.058609,0.079322,0.006919
27365000,8.6440,0.261844,0.058609,0.079322,0.012253
27366000,8.6440,0.261844,0.058609,0.079322,0.001440
27367000,8.6440,0.261844,0.058609,0.079322,0.010986
27368000,8.6440,0.261844,0.058609,0.079322,0.003326
27369000,8.6440,0.261844,0.058609,0.079322,0.009064
27370000,8.6440,0.261844,0.058609,0.079322,0.005263
27371000,8.6440,0.261844,0.058609,0.079322,0.009064
27372000,8.6440,0.261844,0.058609,0.079322,0.005263
27373000,8.6440,0.261844,0.058609,0.079322,0.007163
27374000,8.6440,0.261844,0.058609,0.079322,0.006919
27375000,8.6440,0.261844,0.058609,0.079322,0.011252
27376000,8.6440,0.261844,0.058609,0.079322,0.005673
27377000,8.6440,0.261844,0.058609,0.079322,0.010310
27378000,8.6440,0.261844,0.058609,0.079322,0.004003
27379000,8.6440,0.261844,0.058609,0.079322,0.008423
27380000,8.6440,0.261844,0.058609,0.079322,0.005277
27381000,8.6440,0.261844,0.058609,0.079322,0.007163
27382000,8.6440,0.261844,0.058609,0.079322,0.006876
27383000,8.6440,0.261844,0.058609,0.079322,0.007408
27384000,8.6440,0.261844,0.058609,0.079322,0.005018
27385000,8.6440,0.261844,0.058609,0.079322,0.008056
27386000,8.6440,0.261844,0.058609,0.079322,0.006271
27387000,8.6440,0.261844,0.058609,0.079322,0.008041
27388000,8.6440,0.261844,0.058609,0.079322,0.006285
27389000,8.6440,0.261844,0.058609,0.079322,0.007415
27390000,8.6440,0.261844,0.058609,0.079322,0.006911
27391000,8.6440,0.261844,0.058609,0.079322,0.006155
27392000,8.6440,0.261844,0.058609,0.079322,0.007163
27393000,8.6440,0.261844,0.058609,0.079322,0.007163
27394000,8.6440,0.261844,0.058609,0.079322,0.007156
27395000,8.6440,0.261844,0.058609,0.079322,0.007156
27396000,8.6440,0.261844,0.058609,0.079322,0.007156
27397000,8.6440,0.261844,0.058609,0.079322,0.006544
27398000,8.6440,0.261844,0.058609,0.079322,0.007782
27399000,8.6440,0.261844,0.058609,0.079322,0.005284
27400000,8.6440,0.261844,0.058609,0.079322,0.009042
27401000,8.6440,0.261844,0.058609,0.079322,0.005284
27402000,8.6440,0.261844,0.058609,0.079322,0.009042
27403000,8.6440,0.261844,0.058609,0.079322,0.005270
27404000,8.6440,0.261844,0.058609,0.079322,0.009057
27405000,8.6440,0.261844,0.058609,0.079322,0.006292
27406000,8.6440,0.261844,0.058609,0.079322,0.007797
27407000,8.6440,0.261844,0.058609,0.079322,0.006530
27408000,8.6440,0.261844,0.058609,0.079322,0.007797
27409000,8.6440,0.261844,0.058609,0.079322,0.006530
27410000,8.6440,0.261844,0.058609,0.079322,0.007797
27411000,8.6440,0.261844,0.058609,0.079322,0.006530
27412000,8.6440,0.261844,0.058609,0.079322,0.007797
27413000,8.6440,0.261844,0.058609,0.079322,0.006530
27414000,8.6440,0.261844,0.058609,0.079322,0.007797
27415000,8.6440,0.261844,0.058609,0.079322,0.004629
27416000,8.6440,0.261844,0.058609,0.079322,0.009697
27417000,8.6440,0.261844,0.058609,0.079322,0.007185
27418000,8.6440,0.261844,0.058609,0.079322,0.006904
27419000,8.6440,0.261844,0.058609,0.079322,0.007422
27420000,8.6440,0.261844,0.058609,0.079322,0.006904
27421000,8.6440,0.261844,0.058609,0.079322,0.006530
27422000,8.6440,0.261844,0.058609,0.079322,0.007415
27423000,8.6440,0.261844,0.058609,0.079322,0.006911
27424000,8.6440,0.261844,0.058609,0.079322,0.007408
27425000,8.6440,0.261844,0.058609,0.079322,0.005910
27426000,8.6440,0.261844,0.058609,0.079322,0.008409
27427000,8.6440,0.261844,0.058609,0.079322,0.005025
27428000,8.6440,0.261844,0.058609,0.079322,0.008048
27429000,8.6440,0.261844,0.058609,0.079322,0.006278
27430000,8.6440,0.261844,0.058609,0.079322,0.007415
27431000,8.6440,0.261844,0.058609,0.079322,0.006911
27432000,8.6440,0.261844,0.058609,0.079322,0.007408
27433000,8.6440,0.261844,0.058609,0.079322,0.004982
27434000,8.6440,0.261844,0.058609,0.079322,0.008091
27435000,8.6440,0.261844,0.058609,0.079322,0.006926
27436000,8.6440,0.261844,0.058609,0.079322,0.010943
27437000,8.6440,0.261844,0.058609,0.079322,0.008193
27438000,8.6440,0.261844,0.058609,0.079322,0.006919
27439000,8.6440,0.261844,0.058609,0.079322,0.008048
27440000,8.6440,0.261844,0.058609,0.079322,0.006285
27441000,8.6440,0.261844,0.058609,0.079322,0.007415
27442000,8.6440,0.261844,0.058609,0.079322,0.006911
27443000,8.6440,0.261844,0.058609,0.079322,0.006155
27444000,8.6440,0.261844,0.058609,0.079322,0.007163
27445000,8.6440,0.261844,0.058609,0.079322,0.007163
27446000,8.6440,0.261844,0.058609,0.079322,0.007156
27447000,8.6440,0.261844,0.058609,0.079322,0.007156
27448000,8.6440,0.261844,0.058609,0.079322,0.007156
27449000,8.6440,0.261844,0.058609,0.079322,0.006544
27450000,8.6440,0.261844,0.058609,0.079322,0.007156
27451000,8.6440,0.261844,0.058609,0.079322,0.005910
27452000,8.6440,0.261844,0.058609,0.079322,0.008409
27453000,8.6440,0.261844,0.058609,0.079322,0.005917
27454000,8.6440,0.261844,0.058609,0.079322,0.007156
27455000,8.6440,0.261844,0.058609,0.079322,0.006278
27456000,8.6440,0.261844,0.058609,0.079322,0.007415
27457000,8.6440,0.261844,0.058609,0.079322,0.004975
27458000,8.6440,0.261844,0.058609,0.079322,0.007163
27459000,8.6440,0.261844,0.058609,0.079322,0.003995
27460000,8.6440,0.261844,0.058609,0.079322,0.005277
27461000,8.6440,0.261844,0.058609,0.079322,0.009050
27462000,8.6440,0.261844,0.058609,0.079322,0.004643
27463000,8.6440,0.261844,0.058609,0.079322,0.009050
27464000,8.6440,0.261844,0.058609,0.079322,0.005270
27465000,8.6440,0.261844,0.058609,0.079322,0.009057
27466000,8.6440,0.261844,0.058609,0.079322,0.004017
27467000,8.6440,0.261844,0.058609,0.079322,0.007163
27468000,8.6440,0.261844,0.058609,0.079322,0.007156
27469000,8.6440,0.261844,0.058609,0.079322,0.008416
27470000,8.6440,0.261844,0.058609,0.079322,0.004989
27471000,8.6440,0.261844,0.058609,0.079322,0.007450
27472000,8.6440,0.261844,0.058609,0.079322,0.006876
27473000,8.6440,0.261844,0.058609,0.079322,0.007429
27474000,8.6440,0.261844,0.058609,0.079322,0.006890
27475000,8.6440,0.261844,0.058609,0.079322,0.007408
27476000,8.6440,0.261844,0.058609,0.079322,0.005917
27477000,8.6440,0.261844,0.058609,0.079322,0.008409
