Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53241000,1.0570,0.187474,0.005507,0.000525,0.000012
53242000,1.0570,0.187474,0.005507,0.000525,0.000012
53243000,1.0570,0.187474,0.005507,0.000525,0.000012
53244000,1.0570,0.187474,0.005507,0.000525,0.000012
53245000,1.0570,0.187474,0.005507,0.000525,0.000012
53246000,1.0570,0.187474,0.005507,0.000525,0.000012
53247000,1.0570,0.187474,0.005507,0.000525,0.000012
53248000,1.0570,0.187474,0.005507,0.000525,0.000012
53249000,1.0570,0.187474,0.005507,0.000525,0.000012
53250000,1.0570,0.187474,0.005507,0.000525,0.000012
53251000,1.0570,0.187474,0.005507,0.000525,0.000012
53252000,1.0570,0.187474,0.005507,0.000525,0.000012
53253000,1.0570,0.187474,0.005507,0.000525,0.000012
53254000,1.0570,0.187474,0.005507,0.000525,0.000012
53255000,1.0570,0.187474,0.005507,0.000525,0.000006
53256000,1.0570,0.187474,0.005507,0.000525,0.000018
53257000,1.0570,0.187474,0.005507,0.000525,0.000006
53258000,1.0570,0.187474,0.005507,0.000525,0.000018
53259000,1.0570,0.187474,0.005507,0.000525,0.000006
53260000,1.0570,0.187474,0.005507,0.000525,0.000018
53261000,1.0570,0.187474,0.005507,0.000525,0.000012
53262000,1.0570,0.187474,0.005507,0.000525,0.000012
53263000,1.0570,0.187474,0.005507,0.000525,0.000012
53264000,1.0570,0.187474,0.005507,0.000525,0.000012
53265000,1.0570,0.187474,0.005507,0.000525,0.000012
53266000,1.0570,0.187474,0.005507,0.000525,0.000012
53267000,1.0570,0.187474,0.005507,0.000525,0.000012
53268000,1.0570,0.187474,0.005507,0.000525,0.000012
53269000,1.0570,0.187474,0.005507,0.000525,0.000012
53270000,1.0570,0.187474,0.005507,0.000525,0.000012
53271000,1.0570,0.187474,0.005507,0.000525,0.000012
53272000,1.0570,0.187474,0.005507,0.000525,0.000012
53273000,1.0570,0.187474,0.005507,0.000525,0.000012
53274000,1.0570,0.187474,0.005507,0.000525,0.000018
53275000,1.0570,0.187474,0.005507,0.000525,0.000006
53276000,1.0570,0.187474,0.005507,0.000525,0.000018
53277000,1.0570,0.187474,0.005507,0.000525,0.000012
53278000,1.0570,0.187474,0.005507,0.000525,0.000012
53279000,1.0570,0.187474,0.005507,0.000525,0.000012
53280000,1.0570,0.187474,0.005507,0.000525,0.000012
53281000,1.0570,0.187474,0.005507,0.000525,0.000012
53282000,1.0570,0.187474,0.005507,0.000525,0.000018
53283000,1.0570,0.187474,0.005507,0.000525,0.000006
53284000,1.0570,0.187474,0.005507,0.000525,0.000012
53285000,1.0570,0.187474,0.005507,0.000525,0.000012
53286000,1.0570,0.187474,0.005507,0.000525,0.000018
53287000,1.0570,0.187474,0.005507,0.000525,0.000006
53288000,1.0570,0.187474,0.005507,0.000525,0.000018
53289000,1.0570,0.187474,0.005507,0.000525,0.000006
53290000,1.0570,0.187474,0.005507,0.000525,0.000018
53291000,1.0570,0.187474,0.005507,0.000525,0.000006
53292000,1.0570,0.187474,0.005507,0.000525,0.000018
53293000,1.0570,0.187474,0.005507,0.000525,0.000006
53294000,1.0570,0.187474,0.005507,0.000525,0.000018
53295000,1.0570,0.187474,0.005507,0.000525,0.000012
53296000,1.0570,0.187474,0.005507,0.000525,0.000012
53297000,1.0570,0.187474,0.005507,0.000525,0.000012
53298000,1.0570,0.187474,0.005507,0.000525,0.000012
53299000,1.0570,0.187474,0.005507,0.000525,0.000012
53300000,1.0570,0.187474,0.005507,0.000525,0.000012
53301000,1.0570,0.187474,0.005507,0.000525,0.000012
53302000,1.0570,0.187474,0.005507,0.000525,0.000012
53303000,1.0570,0.187474,0.005507,0.000525,0.000012
53304000,1.0570,0.187474,0.005507,0.000525,0.000018
53305000,1.0570,0.187474,0.005507,0.000525,0.000018
53306000,1.0570,0.187474,0.005507,0.000525,0.000006
53307000,1.0570,0.187474,0.005507,0.000525,0.000018
53308000,1.0570,0.187474,0.005507,0.000525,0.000006
53309000,1.0570,0.187474,0.005507,0.000525,0.000018
53310000,1.0570,0.187474,0.005507,0.000525,0.000012
53311000,1.0570,0.187474,0.005507,0.000525,0.000018
53312000,1.0570,0.187474,0.005507,0.000525,0.000012
53313000,1.0570,0.187474,0.005507,0.000525,0.000012
53314000,1.0570,0.187474,0.005507,0.000525,0.000012
53315000,1.0570,0.187474,0.005507,0.000525,0.000012
53316000,1.0570,0.187474,0.005507,0.000525,0.000018
53317000,1.0570,0.187474,0.005507,0.000525,0.000006
53318000,1.0570,0.187474,0.005507,0.000525,0.000018
53319000,1.0570,0.187474,0.005507,0.000525,0.000012
53320000,1.0570,0.187474,0.005507,0.000525,0.000012
53321000,1.0570,0.187474,0.005507,0.000525,0.000012
53322000,1.0570,0.187474,0.005507,0.000525,0.000018
53323000,1.0570,0.187474,0.005507,0.000525,0.000006
53324000,1.0570,0.187474,0.005507,0.000525,0.000012
53325000,1.0570,0.187474,0.005507,0.000525,0.000012
53326000,1.0570,0.187474,0.005507,0.000525,0.000012
53327000,1.0570,0.187474,0.005507,0.000525,0.000012
53328000,1.0570,0.187474,0.005507,0.000525,0.000012
53329000,1.0570,0.187474,0.005507,0.000525,0.000012
53330000,1.0570,0.187474,0.005507,0.000525,0.000012
53331000,1.0570,0.187474,0.005507,0.000525,0.000012
53332000,1.0570,0.187474,0.005507,0.000525,0.000012
53333000,1.0570,0.187474,0.005507,0.000525,0.000012
53334000,1.0570,0.187474,0.005507,0.000525,0.000018
53335000,1.0570,0.187474,0.005507,0.000525,0.000006
53336000,1.0570,0.187474,0.005507,0.000525,0.000018
53337000,1.0570,0.187474,0.005507,0.000525,0.000012
53338000,1.0570,0.187474,0.005507,0.000525,0.000018
53339000,1.0570,0.187474,0.005507,0.000525,0.000012
53340000,1.0570,0.187474,0.005507,0.000525,0.000012
53341000,1.0570,0.187474,0.005507,0.000525,0.000012
53342000,1.0570,0.187474,0.005507,0.000525,0.000012
53343000,1.0570,0.187474,0.005507,0.000525,0.000012
53344000,1.0570,0.187474,0.005507,0.000525,0.000012
53345000,1.0570,0.187474,0.005507,0.000525,0.000012
53346000,1.0570,0.187474,0.005507,0.000525,0.000012
53347000,1.0570,0.187474,0.005507,0.000525,0.000006
53348000,1.0570,0.187474,0.005507,0.000525,0.000018
53349000,1.0570,0.187474,0.005507,0.000525,0.000006
53350000,1.0570,0.187474,0.005507,0.000525,0.000018
53351000,1.0570,0.187474,0.005507,0.000525,0.000006
53352000,1.0570,0.187474,0.005507,0.000525,0.000018
53353000,1.0570,0.187474,0.005507,0.000525,0.000006
53354000,1.0570,0.187474,0.005507,0.000525,0.000018
53355000,1.0570,0.187474,0.005507,0.000525,0.000006
53356000,1.0570,0.187474,0.005507,0.000525,0.000018
53357000,1.0570,0.187474,0.005507,0.000525,0.000006
53358000,1.0570,0.187474,0.005507,0.000525,0.000018
53359000,1.0570,0.187474,0.005507,0.000525,0.000006
53360000,1.0570,0.187474,0.005507,0.000525,0.000018
53361000,1.0570,0.187474,0.005507,0.000525,0.000012
53362000,1.0570,0.187474,0.005507,0.000525,0.000012
53363000,1.0570,0.187474,0.005507,0.000525,0.000006
53364000,1.0570,0.187474,0.005507,0.000525,0.000024
53365000,1.0570,0.187474,0.005507,0.000525,0.000006
53366000,1.0570,0.187474,0.005507,0.000525,0.000018
53367000,1.0570,0.187474,0.005507,0.000525,0.000012
53368000,1.0570,0.187474,0.005507,0.000525,0.000012
53369000,1.0570,0.187474,0.005507,0.000525,0.000012
53370000,1.0570,0.187474,0.005507,0.000525,0.000012
53371000,1.0570,0.187474,0.005507,0.000525,0.000012
53372000,1.0570,0.187474,0.005507,0.000525,0.000018
53373000,1.0570,0.187474,0.005507,0.000525,0.000018
53374000,1.0570,0.187474,0.005507,0.000525,0.000006
53375000,1.0570,0.187474,0.005507,0.000525,0.000018
53376000,1.0570,0.187474,0.005507,0.000525,0.000012
53377000,1.0570,0.187474,0.005507,0.000525,0.000018
53378000,1.0570,0.187474,0.005507,0.000525,0.000018
53379000,1.0570,0.187474,0.005507,0.000525,0.000006
53380000,1.0570,0.187474,0.005507,0.000525,0.000018
53381000,1.0570,0.187474,0.005507,0.000525,0.000006
53382000,1.0570,0.187474,0.005507,0.000525,0.000018
53383000,1.0570,0.187474,0.005507,0.000525,0.000012
53384000,1.0570,0.187474,0.005507,0.000525,0.000012
53385000,1.0570,0.187474,0.005507,0.000525,0.000012
53386000,1.0570,0.187474,0.005507,0.000525,0.000018
53387000,1.0570,0.187474,0.005507,0.000525,0.000006
53388000,1.0570,0.187474,0.005507,0.000525,0.000012
53389000,1.0570,0.187474,0.005507,0.000525,0.000012
53390000,1.0570,0.187474,0.005507,0.000525,0.000012
53391000,1.0570,0.187474,0.005507,0.000525,0.000012
53392000,1.0570,0.187474,0.005507,0.000525,0.000012
53393000,1.0570,0.187474,0.005507,0.000525,0.000012
53394000,1.0570,0.187474,0.005507,0.000525,0.000018
53395000,1.0570,0.187474,0.005507,0.000525,0.000012
53396000,1.0570,0.187474,0.005507,0.000525,0.000012
53397000,1.0570,0.187474,0.005507,0.000525,0.000018
53398000,1.0570,0.187474,0.005507,0.000525,0.000006
53399000,1.0570,0.187474,0.005507,0.000525,0.000018
53400000,1.0570,0.187474,0.005507,0.000525,0.000006
53401000,1.0570,0.187474,0.005507,0.000525,0.000018
53402000,1.0570,0.187474,0.005507,0.000525,0.000006
53403000,1.0570,0.187474,0.005507,0.000525,0.000018
53404000,1.0570,0.187474,0.005507,0.000525,0.000006
53405000,1.0570,0.187474,0.005507,0.000525,0.000018
53406000,1.0570,0.187474,0.005507,0.000525,0.000012
53407000,1.0570,0.187474,0.005507,0.000525,0.000012
53408000,1.0570,0.187474,0.005507,0.000525,0.000012
53409000,1.0570,0.187474,0.005507,0.000525,0.000012
53410000,1.0570,0.187474,0.005507,0.000525,0.000012
53411000,1.0570,0.187474,0.005507,0.000525,0.000006
53412000,1.0570,0.187474,0.005507,0.000525,0.000018
53413000,1.0570,0.187474,0.005507,0.000525,0.000018
53414000,1.0570,0.187474,0.005507,0.000525,0.000006
53415000,1.0570,0.187474,0.005507,0.000525,0.000018
53416000,1.0570,0.187474,0.005507,0.000525,0.000012
53417000,1.0570,0.187474,0.005507,0.000525,0.000018
53418000,1.0570,0.187474,0.005507,0.000525,0.000018
53419000,1.0570,0.187474,0.005507,0.000525,0.000006
53420000,1.0570,0.187474,0.005507,0.000525,0.000018
53421000,1.0570,0.187474,0.005507,0.000525,0.000006
53422000,1.0570,0.187474,0.005507,0.000525,0.000018
53423000,1.0570,0.187474,0.005507,0.000525,0.000006
53424000,1.0570,0.187474,0.005507,0.000525,0.000018
53425000,1.0570,0.187474,0.005507,0.000525,0.000006
53426000,1.0570,0.187474,0.005507,0.000525,0.000012
53427000,1.0570,0.187474,0.005507,0.000525,0.000012
53428000,1.0570,0.187474,0.005507,0.000525,0.000012
53429000,1.0570,0.187474,0.005507,0.000525,0.000012
53430000,1.0570,0.187474,0.005507,0.000525,0.000012
53431000,1.0570,0.187474,0.005507,0.000525,0.000012
53432000,1.0570,0.187474,0.005507,0.000525,0.000012
53433000,1.0570,0.187474,0.005507,0.000525,0.000012
53434000,1.0570,0.187474,0.005507,0.000525,0.000012
53435000,1.0570,0.187474,0.005507,0.000525,0.000018
53436000,1.0570,0.187474,0.005507,0.000525,0.000018
53437000,1.0570,0.187474,0.005507,0.000525,0.000006
53438000,1.0570,0.187474,0.005507,0.000525,0.000018
53439000,1.0570,0.187474,0.005507,0.000525,0.000012
53440000,1.0570,0.187474,0.005507,0.000525,0.000018
53441000,1.0570,0.187474,0.005507,0.000525,0.000018
53442000,1.0570,0.187474,0.005507,0.000525,0.000006
53443000,1.0570,0.187474,0.005507,0.000525,0.000012
53444000,1.0570,0.187474,0.005507,0.000525,0.000012
53445000,1.0570,0.187474,0.005507,0.000525,0.000018
53446000,1.0570,0.187474,0.005507,0.000525,0.000006
53447000,1.0570,0.187474,0.005507,0.000525,0.000024
53448000,1.0570,0.187474,0.005507,0.000525,0.000006
53449000,1.0570,0.187474,0.005507,0.000525,0.000018
53450000,1.0570,0.187474,0.005507,0.000525,0.000006
53451000,1.0570,0.187474,0.005507,0.000525,0.000018
53452000,1.0570,0.187474,0.005507,0.000525,0.000006
53453000,1.0570,0.187474,0.005507,0.000525,0.000018
53454000,1.0570,0.187474,0.005507,0.000525,0.000006
53455000,1.0570,0.187474,0.005507,0.000525,0.000018
53456000,1.0570,0.187474,0.005507,0.000525,0.000006
53457000,1.0570,0.187474,0.005507,0.000525,0.000018
53458000,1.0570,0.187474,0.005507,0.000525,0.000006
53459000,1.0570,0.187474,0.005507,0.000525,0.000018
53460000,1.0570,0.187474,0.005507,0.000525,0.000006
53461000,1.0570,0.187474,0.005507,0.000525,0.000018
53462000,1.0570,0.187474,0.005507,0.000525,0.000006
53463000,1.0570,0.187474,0.005507,0.000525,0.000012
53464000,1.0570,0.187474,0.005507,0.000525,0.000012
53465000,1.0570,0.187474,0.005507,0.000525,0.000018
53466000,1.0570,0.187474,0.005507,0.000525,0.000012
53467000,1.0570,0.187474,0.005507,0.000525,0.000012
53468000,1.0570,0.187474,0.005507,0.000525,0.000012
53469000,1.0570,0.187474,0.005507,0.000525,0.000018
53470000,1.0570,0.187474,0.005507,0.000525,0.000018
53471000,1.0570,0.187474,0.005507,0.000525,0.000006
53472000,1.0570,0.187474,0.005507,0.000525,0.000018
53473000,1.0570,0.187474,0.005507,0.000525,0.000012
53474000,1.0570,0.187474,0.005507,0.000525,0.000018
53475000,1.0570,0.187474,0.005507,0.000525,0.000006
53476000,1.0570,0.187474,0.005507,0.000525,0.000018
53477000,1.0570,0.187474,0.005507,0.000525,0.000012
