Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17131000,0.2191,0.065854,0.000377,0.000034,0.040609
17132000,0.2191,0.065854,0.000377,0.000034,0.040108
17133000,0.2191,0.065854,0.000377,0.000034,0.040681
17134000,0.2191,0.065854,0.000377,0.000034,0.040108
17135000,0.2191,0.065854,0.000377,0.000034,0.040681
17136000,0.2191,0.065854,0.000377,0.000034,0.040548
17137000,0.2191,0.065854,0.000377,0.000034,0.040403
17138000,0.2191,0.065854,0.000377,0.000034,0.040460
17139000,0.2191,0.065854,0.000377,0.000034,0.040331
17140000,0.2191,0.065854,0.000377,0.000034,0.040465
17141000,0.2191,0.065854,0.000377,0.000034,0.040331
17142000,0.2191,0.065854,0.000377,0.000034,0.040387
17143000,0.2191,0.065854,0.000377,0.000034,0.040403
17144000,0.2191,0.065854,0.000377,0.000034,0.040387
17145000,0.2191,0.065854,0.000377,0.000034,0.040251
17146000,0.2191,0.065854,0.000377,0.000034,0.040395
17147000,0.2191,0.065854,0.000377,0.000034,0.040395
17148000,0.2191,0.065854,0.000377,0.000034,0.040401
17149000,0.2191,0.065854,0.000377,0.000034,0.040329
17150000,0.2191,0.065854,0.000377,0.000034,0.040403
17151000,0.2191,0.065854,0.000377,0.000034,0.040387
17152000,0.2191,0.065854,0.000377,0.000034,0.040331
17153000,0.2191,0.065854,0.000377,0.000034,0.040458
17154000,0.2191,0.065854,0.000377,0.000034,0.040251
17155000,0.2191,0.065854,0.000377,0.000034,0.040395
17156000,0.2191,0.065854,0.000377,0.000034,0.040115
17157000,0.2191,0.065854,0.000377,0.000034,0.040602
17158000,0.2191,0.065854,0.000377,0.000034,0.039971
17159000,0.2191,0.065854,0.000377,0.000034,0.040818
17160000,0.2191,0.065854,0.000377,0.000034,0.039971
17161000,0.2191,0.065854,0.000377,0.000034,0.040674
17162000,0.2191,0.065854,0.000377,0.000034,0.040115
17163000,0.2191,0.065854,0.000377,0.000034,0.040611
17164000,0.2191,0.065854,0.000377,0.000034,0.040179
17165000,0.2191,0.065854,0.000377,0.000034,0.040611
17166000,0.2191,0.065854,0.000377,0.000034,0.040179
17167000,0.2191,0.065854,0.000377,0.000034,0.040611
17168000,0.2191,0.065854,0.000377,0.000034,0.040179
17169000,0.2191,0.065854,0.000377,0.000034,0.040611
17170000,0.2191,0.065854,0.000377,0.000034,0.040187
17171000,0.2191,0.065854,0.000377,0.000034,0.040460
17172000,0.2191,0.065854,0.000377,0.000034,0.040410
17173000,0.2191,0.065854,0.000377,0.000034,0.040969
17174000,0.2191,0.065854,0.000377,0.000034,0.039748
17175000,0.2191,0.065854,0.000377,0.000034,0.040825
17176000,0.2191,0.065854,0.000377,0.000034,0.039964
17177000,0.2191,0.065854,0.000377,0.000034,0.040395
17178000,0.2191,0.065854,0.000377,0.000034,0.040404
17179000,0.2191,0.065854,0.000377,0.000034,0.040609
17180000,0.2191,0.065854,0.000377,0.000034,0.040179
17181000,0.2191,0.065854,0.000377,0.000034,0.040611
17182000,0.2191,0.065854,0.000377,0.000034,0.040187
17183000,0.2191,0.065854,0.000377,0.000034,0.040819
17184000,0.2191,0.065854,0.000377,0.000034,0.040404
17185000,0.2191,0.065854,0.000377,0.000034,0.040609
17186000,0.2191,0.065854,0.000377,0.000034,0.040036
17187000,0.2191,0.065854,0.000377,0.000034,0.040753
17188000,0.2191,0.065854,0.000377,0.000034,0.040042
17189000,0.2191,0.065854,0.000377,0.000034,0.040753
17190000,0.2191,0.065854,0.000377,0.000034,0.040036
17191000,0.2191,0.065854,0.000377,0.000034,0.040537
17192000,0.2191,0.065854,0.000377,0.000034,0.040180
17193000,0.2191,0.065854,0.000377,0.000034,0.040395
17194000,0.2191,0.065854,0.000377,0.000034,0.040403
17195000,0.2191,0.065854,0.000377,0.000034,0.040387
17196000,0.2191,0.065854,0.000377,0.000034,0.040266
17197000,0.2191,0.065854,0.000377,0.000034,0.040753
17198000,0.2191,0.065854,0.000377,0.000034,0.040036
17199000,0.2191,0.065854,0.000377,0.000034,0.040753
17200000,0.2191,0.065854,0.000377,0.000034,0.039964
17201000,0.2191,0.065854,0.000377,0.000034,0.040825
17202000,0.2191,0.065854,0.000377,0.000034,0.039964
17203000,0.2191,0.065854,0.000377,0.000034,0.040825
17204000,0.2191,0.065854,0.000377,0.000034,0.039963
17205000,0.2191,0.065854,0.000377,0.000034,0.040611
17206000,0.2191,0.065854,0.000377,0.000034,0.040179
17207000,0.2191,0.065854,0.000377,0.000034,0.040395
17208000,0.2191,0.065854,0.000377,0.000034,0.040403
17209000,0.2191,0.065854,0.000377,0.000034,0.040819
17210000,0.2191,0.065854,0.000377,0.000034,0.039971
17211000,0.2191,0.065854,0.000377,0.000034,0.040826
17212000,0.2191,0.065854,0.000377,0.000034,0.039963
17213000,0.2191,0.065854,0.000377,0.000034,0.040674
17214000,0.2191,0.065854,0.000377,0.000034,0.040115
17215000,0.2191,0.065854,0.000377,0.000034,0.040611
17216000,0.2191,0.065854,0.000377,0.000034,0.040179
17217000,0.2191,0.065854,0.000377,0.000034,0.040611
17218000,0.2191,0.065854,0.000377,0.000034,0.040179
17219000,0.2191,0.065854,0.000377,0.000034,0.040395
17220000,0.2191,0.065854,0.000377,0.000034,0.040403
17221000,0.2191,0.065854,0.000377,0.000034,0.040604
17222000,0.2191,0.065854,0.000377,0.000034,0.040260
17223000,0.2191,0.065854,0.000377,0.000034,0.040753
17224000,0.2191,0.065854,0.000377,0.000034,0.040036
17225000,0.2191,0.065854,0.000377,0.000034,0.040753
17226000,0.2191,0.065854,0.000377,0.000034,0.039964
17227000,0.2191,0.065854,0.000377,0.000034,0.040825
17228000,0.2191,0.065854,0.000377,0.000034,0.039964
17229000,0.2191,0.065854,0.000377,0.000034,0.040609
17230000,0.2191,0.065854,0.000377,0.000034,0.040187
17231000,0.2191,0.065854,0.000377,0.000034,0.040891
17232000,0.2191,0.065854,0.000377,0.000034,0.040404
17233000,0.2191,0.065854,0.000377,0.000034,0.040609
17234000,0.2191,0.065854,0.000377,0.000034,0.040548
17235000,0.2191,0.065854,0.000377,0.000034,0.040403
17236000,0.2191,0.065854,0.000377,0.000034,0.040604
17237000,0.2191,0.065854,0.000377,0.000034,0.040187
17238000,0.2191,0.065854,0.000377,0.000034,0.040602
17239000,0.2191,0.065854,0.000377,0.000034,0.040187
17240000,0.2191,0.065854,0.000377,0.000034,0.040602
17241000,0.2191,0.065854,0.000377,0.000034,0.040187
17242000,0.2191,0.065854,0.000377,0.000034,0.040458
17243000,0.2191,0.065854,0.000377,0.000034,0.040187
17244000,0.2191,0.065854,0.000377,0.000034,0.040107
17245000,0.2191,0.065854,0.000377,0.000034,0.040683
17246000,0.2191,0.065854,0.000377,0.000034,0.040107
17247000,0.2191,0.065854,0.000377,0.000034,0.040683
17248000,0.2191,0.065854,0.000377,0.000034,0.040107
17249000,0.2191,0.065854,0.000377,0.000034,0.040683
17250000,0.2191,0.065854,0.000377,0.000034,0.040332
17251000,0.2191,0.065854,0.000377,0.000034,0.040467
17252000,0.2191,0.065854,0.000377,0.000034,0.040323
17253000,0.2191,0.065854,0.000377,0.000034,0.040387
17254000,0.2191,0.065854,0.000377,0.000034,0.040403
17255000,0.2191,0.065854,0.000377,0.000034,0.040387
17256000,0.2191,0.065854,0.000377,0.000034,0.040187
17257000,0.2191,0.065854,0.000377,0.000034,0.040458
17258000,0.2191,0.065854,0.000377,0.000034,0.040331
17259000,0.2191,0.065854,0.000377,0.000034,0.040458
17260000,0.2191,0.065854,0.000377,0.000034,0.040331
17261000,0.2191,0.065854,0.000377,0.000034,0.040387
17262000,0.2191,0.065854,0.000377,0.000034,0.040403
17263000,0.2191,0.065854,0.000377,0.000034,0.040387
17264000,0.2191,0.065854,0.000377,0.000034,0.040187
17265000,0.2191,0.065854,0.000377,0.000034,0.040458
17266000,0.2191,0.065854,0.000377,0.000034,0.040331
17267000,0.2191,0.065854,0.000377,0.000034,0.040458
17268000,0.2191,0.065854,0.000377,0.000034,0.040331
17269000,0.2191,0.065854,0.000377,0.000034,0.040387
17270000,0.2191,0.065854,0.000377,0.000034,0.040403
17271000,0.2191,0.065854,0.000377,0.000034,0.040387
17272000,0.2191,0.065854,0.000377,0.000034,0.040403
17273000,0.2191,0.065854,0.000377,0.000034,0.040387
17274000,0.2191,0.065854,0.000377,0.000034,0.040251
17275000,0.2191,0.065854,0.000377,0.000034,0.040395
17276000,0.2191,0.065854,0.000377,0.000034,0.040331
17277000,0.2191,0.065854,0.000377,0.000034,0.040458
17278000,0.2191,0.065854,0.000377,0.000034,0.040331
17279000,0.2191,0.065854,0.000377,0.000034,0.040387
17280000,0.2191,0.065854,0.000377,0.000034,0.040403
17281000,0.2191,0.065854,0.000377,0.000034,0.040243
17282000,0.2191,0.065854,0.000377,0.000034,0.040395
17283000,0.2191,0.065854,0.000377,0.000034,0.040395
17284000,0.2191,0.065854,0.000377,0.000034,0.040395
17285000,0.2191,0.065854,0.000377,0.000034,0.040323
17286000,0.2191,0.065854,0.000377,0.000034,0.040467
17287000,0.2191,0.065854,0.000377,0.000034,0.040323
17288000,0.2191,0.065854,0.000377,0.000034,0.040465
17289000,0.2191,0.065854,0.000377,0.000034,0.040548
17290000,0.2191,0.065854,0.000377,0.000034,0.040403
17291000,0.2191,0.065854,0.000377,0.000034,0.040676
17292000,0.2191,0.065854,0.000377,0.000034,0.040404
17293000,0.2191,0.065854,0.000377,0.000034,0.040537
17294000,0.2191,0.065854,0.000377,0.000034,0.040180
17295000,0.2191,0.065854,0.000377,0.000034,0.040609
17296000,0.2191,0.065854,0.000377,0.000034,0.040180
17297000,0.2191,0.065854,0.000377,0.000034,0.040609
17298000,0.2191,0.065854,0.000377,0.000034,0.040180
17299000,0.2191,0.065854,0.000377,0.000034,0.040609
17300000,0.2191,0.065854,0.000377,0.000034,0.040036
17301000,0.2191,0.065854,0.000377,0.000034,0.040537
17302000,0.2191,0.065854,0.000377,0.000034,0.040252
17303000,0.2191,0.065854,0.000377,0.000034,0.040395
17304000,0.2191,0.065854,0.000377,0.000034,0.040332
17305000,0.2191,0.065854,0.000377,0.000034,0.041041
17306000,0.2191,0.065854,0.000377,0.000034,0.039748
17307000,0.2191,0.065854,0.000377,0.000034,0.040609
17308000,0.2191,0.065854,0.000377,0.000034,0.040179
17309000,0.2191,0.065854,0.000377,0.000034,0.040395
17310000,0.2191,0.065854,0.000377,0.000034,0.040403
17311000,0.2191,0.065854,0.000377,0.000034,0.040891
17312000,0.2191,0.065854,0.000377,0.000034,0.040332
17313000,0.2191,0.065854,0.000377,0.000034,0.040681
17314000,0.2191,0.065854,0.000377,0.000034,0.040548
17315000,0.2191,0.065854,0.000377,0.000034,0.040251
17316000,0.2191,0.065854,0.000377,0.000034,0.040323
17317000,0.2191,0.065854,0.000377,0.000034,0.040467
17318000,0.2191,0.065854,0.000377,0.000034,0.040323
17319000,0.2191,0.065854,0.000377,0.000034,0.040467
17320000,0.2191,0.065854,0.000377,0.000034,0.040107
17321000,0.2191,0.065854,0.000377,0.000034,0.040683
17322000,0.2191,0.065854,0.000377,0.000034,0.040107
17323000,0.2191,0.065854,0.000377,0.000034,0.040683
17324000,0.2191,0.065854,0.000377,0.000034,0.039892
17325000,0.2191,0.065854,0.000377,0.000034,0.040897
17326000,0.2191,0.065854,0.000377,0.000034,0.040396
17327000,0.2191,0.065854,0.000377,0.000034,0.040395
17328000,0.2191,0.065854,0.000377,0.000034,0.040395
17329000,0.2191,0.065854,0.000377,0.000034,0.040395
17330000,0.2191,0.065854,0.000377,0.000034,0.040395
17331000,0.2191,0.065854,0.000377,0.000034,0.040395
17332000,0.2191,0.065854,0.000377,0.000034,0.040547
17333000,0.2191,0.065854,0.000377,0.000034,0.040251
17334000,0.2191,0.065854,0.000377,0.000034,0.040324
17335000,0.2191,0.065854,0.000377,0.000034,0.040465
17336000,0.2191,0.065854,0.000377,0.000034,0.040323
17337000,0.2191,0.065854,0.000377,0.000034,0.040467
17338000,0.2191,0.065854,0.000377,0.000034,0.040108
17339000,0.2191,0.065854,0.000377,0.000034,0.040681
17340000,0.2191,0.065854,0.000377,0.000034,0.040108
17341000,0.2191,0.065854,0.000377,0.000034,0.040681
17342000,0.2191,0.065854,0.000377,0.000034,0.040332
17343000,0.2191,0.065854,0.000377,0.000034,0.040467
17344000,0.2191,0.065854,0.000377,0.000034,0.040323
17345000,0.2191,0.065854,0.000377,0.000034,0.040467
17346000,0.2191,0.065854,0.000377,0.000034,0.040323
17347000,0.2191,0.065854,0.000377,0.000034,0.040467
17348000,0.2191,0.065854,0.000377,0.000034,0.040323
17349000,0.2191,0.065854,0.000377,0.000034,0.040467
17350000,0.2191,0.065854,0.000377,0.000034,0.040323
17351000,0.2191,0.065854,0.000377,0.000034,0.040467
17352000,0.2191,0.065854,0.000377,0.000034,0.040323
17353000,0.2191,0.065854,0.000377,0.000034,0.040467
17354000,0.2191,0.065854,0.000377,0.000034,0.040107
17355000,0.2191,0.065854,0.000377,0.000034,0.040683
17356000,0.2191,0.065854,0.000377,0.000034,0.040107
17357000,0.2191,0.065854,0.000377,0.000034,0.040602
17358000,0.2191,0.065854,0.000377,0.000034,0.040187
17359000,0.2191,0.065854,0.000377,0.000034,0.040602
17360000,0.2191,0.065854,0.000377,0.000034,0.040187
17361000,0.2191,0.065854,0.000377,0.000034,0.040458
17362000,0.2191,0.065854,0.000377,0.000034,0.040115
17363000,0.2191,0.065854,0.000377,0.000034,0.040674
17364000,0.2191,0.065854,0.000377,0.000034,0.040115
17365000,0.2191,0.065854,0.000377,0.000034,0.040602
17366000,0.2191,0.065854,0.000377,0.000034,0.040404
17367000,0.2191,0.065854,0.000377,0.000034,0.040681
17368000,0.2191,0.065854,0.000377,0.000034,0.040548
17369000,0.2191,0.065854,0.000377,0.000034,0.040251
17370000,0.2191,0.065854,0.000377,0.000034,0.040323
17371000,0.2191,0.065854,0.000377,0.000034,0.040467
17372000,0.2191,0.065854,0.000377,0.000034,0.040323
17373000,0.2191,0.065854,0.000377,0.000034,0.040467
17374000,0.2191,0.065854,0.000377,0.000034,0.040107
17375000,0.2191,0.065854,0.000377,0.000034,0.040683
17376000,0.2191,0.065854,0.000377,0.000034,0.040540
17377000,0.2191,0.065854,0.000377,0.000034,0.040403
17378000,0.2191,0.065854,0.000377,0.000034,0.040243
17379000,0.2191,0.065854,0.000377,0.000034,0.040395
17380000,0.2191,0.065854,0.000377,0.000034,0.040395
17381000,0.2191,0.065854,0.000377,0.000034,0.040395
17382000,0.2191,0.065854,0.000377,0.000034,0.040323
17383000,0.2191,0.065854,0.000377,0.000034,0.040467
17384000,0.2191,0.065854,0.000377,0.000034,0.040323
17385000,0.2191,0.065854,0.000377,0.000034,0.040465
17386000,0.2191,0.065854,0.000377,0.000034,0.040548
17387000,0.2191,0.065854,0.000377,0.000034,0.040403
17388000,0.2191,0.065854,0.000377,0.000034,0.040676
17389000,0.2191,0.065854,0.000377,0.000034,0.040404
17390000,0.2191,0.065854,0.000377,0.000034,0.040753
17391000,0.2191,0.065854,0.000377,0.000034,0.039964
17392000,0.2191,0.065854,0.000377,0.000034,0.040825
17393000,0.2191,0.065854,0.000377,0.000034,0.039964
17394000,0.2191,0.065854,0.000377,0.000034,0.040897
17395000,0.2191,0.065854,0.000377,0.000034,0.040548
17396000,0.2191,0.065854,0.000377,0.000034,0.040403
17397000,0.2191,0.065854,0.000377,0.000034,0.040388
17398000,0.2191,0.065854,0.000377,0.000034,0.040402
17399000,0.2191,0.065854,0.000377,0.000034,0.040891
17400000,0.2191,0.065854,0.000377,0.000034,0.039899
17401000,0.2191,0.065854,0.000377,0.000034,0.040890
17402000,0.2191,0.065854,0.000377,0.000034,0.039899
17403000,0.2191,0.065854,0.000377,0.000034,0.040826
17404000,0.2191,0.065854,0.000377,0.000034,0.039963
17405000,0.2191,0.065854,0.000377,0.000034,0.040826
17406000,0.2191,0.065854,0.000377,0.000034,0.039963
17407000,0.2191,0.065854,0.000377,0.000034,0.040611
17408000,0.2191,0.065854,0.000377,0.000034,0.040179
17409000,0.2191,0.065854,0.000377,0.000034,0.040611
17410000,0.2191,0.065854,0.000377,0.000034,0.040179
17411000,0.2191,0.065854,0.000377,0.000034,0.040611
17412000,0.2191,0.065854,0.000377,0.000034,0.040179
17413000,0.2191,0.065854,0.000377,0.000034,0.040611
17414000,0.2191,0.065854,0.000377,0.000034,0.040179
17415000,0.2191,0.065854,0.000377,0.000034,0.040458
17416000,0.2191,0.065854,0.000377,0.000034,0.040331
17417000,0.2191,0.065854,0.000377,0.000034,0.040458
17418000,0.2191,0.065854,0.000377,0.000034,0.040331
17419000,0.2191,0.065854,0.000377,0.000034,0.040458
17420000,0.2191,0.065854,0.000377,0.000034,0.040331
17421000,0.2191,0.065854,0.000377,0.000034,0.040395
17422000,0.2191,0.065854,0.000377,0.000034,0.040395
17423000,0.2191,0.065854,0.000377,0.000034,0.040243
17424000,0.2191,0.065854,0.000377,0.000034,0.040395
17425000,0.2191,0.065854,0.000377,0.000034,0.040395
17426000,0.2191,0.065854,0.000377,0.000034,0.040395
17427000,0.2191,0.065854,0.000377,0.000034,0.040323
17428000,0.2191,0.065854,0.000377,0.000034,0.040467
17429000,0.2191,0.065854,0.000377,0.000034,0.040547
17430000,0.2191,0.065854,0.000377,0.000034,0.040403
17431000,0.2191,0.065854,0.000377,0.000034,0.040819
17432000,0.2191,0.065854,0.000377,0.000034,0.039971
17433000,0.2191,0.065854,0.000377,0.000034,0.040674
17434000,0.2191,0.065854,0.000377,0.000034,0.040404
17435000,0.2191,0.065854,0.000377,0.000034,0.040753
17436000,0.2191,0.065854,0.000377,0.000034,0.039964
17437000,0.2191,0.065854,0.000377,0.000034,0.040825
17438000,0.2191,0.065854,0.000377,0.000034,0.039964
17439000,0.2191,0.065854,0.000377,0.000034,0.040395
17440000,0.2191,0.065854,0.000377,0.000034,0.040403
17441000,0.2191,0.065854,0.000377,0.000034,0.040243
17442000,0.2191,0.065854,0.000377,0.000034,0.040404
17443000,0.2191,0.065854,0.000377,0.000034,0.041041
17444000,0.2191,0.065854,0.000377,0.000034,0.039891
17445000,0.2191,0.065854,0.000377,0.000034,0.040898
17446000,0.2191,0.065854,0.000377,0.000034,0.039891
17447000,0.2191,0.065854,0.000377,0.000034,0.040818
17448000,0.2191,0.065854,0.000377,0.000034,0.040404
17449000,0.2191,0.065854,0.000377,0.000034,0.040395
17450000,0.2191,0.065854,0.000377,0.000034,0.040251
17451000,0.2191,0.065854,0.000377,0.000034,0.040395
17452000,0.2191,0.065854,0.000377,0.000034,0.040115
17453000,0.2191,0.065854,0.000377,0.000034,0.040674
17454000,0.2191,0.065854,0.000377,0.000034,0.040115
17455000,0.2191,0.065854,0.000377,0.000034,0.040602
17456000,0.2191,0.065854,0.000377,0.000034,0.040187
17457000,0.2191,0.065854,0.000377,0.000034,0.040602
17458000,0.2191,0.065854,0.000377,0.000034,0.040260
17459000,0.2191,0.065854,0.000377,0.000034,0.040825
17460000,0.2191,0.065854,0.000377,0.000034,0.039964
17461000,0.2191,0.065854,0.000377,0.000034,0.040831
17462000,0.2191,0.065854,0.000377,0.000034,0.039892
17463000,0.2191,0.065854,0.000377,0.000034,0.040897
17464000,0.2191,0.065854,0.000377,0.000034,0.039892
17465000,0.2191,0.065854,0.000377,0.000034,0.040609
17466000,0.2191,0.065854,0.000377,0.000034,0.040189
17467000,0.2191,0.065854,0.000377,0.000034,0.040609
17468000,0.2191,0.065854,0.000377,0.000034,0.040036
17469000,0.2191,0.065854,0.000377,0.000034,0.040753
17470000,0.2191,0.065854,0.000377,0.000034,0.040036
17471000,0.2191,0.065854,0.000377,0.000034,0.040537
17472000,0.2191,0.065854,0.000377,0.000034,0.040180
17473000,0.2191,0.065854,0.000377,0.000034,0.040609
17474000,0.2191,0.065854,0.000377,0.000034,0.040189
17475000,0.2191,0.065854,0.000377,0.000034,0.041041
17476000,0.2191,0.065854,0.000377,0.000034,0.039747
17477000,0.2191,0.065854,0.000377,0.000034,0.040890
