Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11092000,0.7779,0.306348,0.002724,0.000334,0.183856
11093000,0.7779,0.306348,0.002724,0.000334,0.183970
11094000,0.7779,0.306348,0.002724,0.000334,0.183856
11095000,0.7779,0.306348,0.002724,0.000334,0.183879
11096000,0.7779,0.306348,0.002724,0.000334,0.183879
11097000,0.7779,0.306348,0.002724,0.000334,0.183832
11098000,0.7779,0.306348,0.002724,0.000334,0.183879
11099000,0.7779,0.306348,0.002724,0.000334,0.183832
11100000,0.7779,0.306348,0.002724,0.000334,0.183856
11101000,0.7779,0.306348,0.002724,0.000334,0.183856
11102000,0.7779,0.306348,0.002724,0.000334,0.183856
11103000,0.7779,0.306348,0.002724,0.000334,0.183856
11104000,0.7779,0.306348,0.002724,0.000334,0.183970
11105000,0.7779,0.306348,0.002724,0.000334,0.183856
11106000,0.7779,0.306348,0.002724,0.000334,0.183856
11107000,0.7779,0.306348,0.002724,0.000334,0.183856
11108000,0.7779,0.306348,0.002724,0.000334,0.183856
11109000,0.7779,0.306348,0.002724,0.000334,0.183856
11110000,0.7779,0.306348,0.002724,0.000334,0.183856
11111000,0.7779,0.306348,0.002724,0.000334,0.183856
11112000,0.7779,0.306348,0.002724,0.000334,0.183856
11113000,0.7779,0.306348,0.002724,0.000334,0.183856
11114000,0.7779,0.306348,0.002724,0.000334,0.183856
11115000,0.7779,0.306348,0.002724,0.000334,0.183993
11116000,0.7779,0.306348,0.002724,0.000334,0.183879
11117000,0.7779,0.306348,0.002724,0.000334,0.183832
11118000,0.7779,0.306348,0.002724,0.000334,0.183879
11119000,0.7779,0.306348,0.002724,0.000334,0.183946
11120000,0.7779,0.306348,0.002724,0.000334,0.183879
11121000,0.7779,0.306348,0.002724,0.000334,0.183856
11122000,0.7779,0.306348,0.002724,0.000334,0.183856
11123000,0.7779,0.306348,0.002724,0.000334,0.183970
11124000,0.7779,0.306348,0.002724,0.000334,0.183879
11125000,0.7779,0.306348,0.002724,0.000334,0.183832
11126000,0.7779,0.306348,0.002724,0.000334,0.183993
11127000,0.7779,0.306348,0.002724,0.000334,0.183832
11128000,0.7779,0.306348,0.002724,0.000334,0.183879
11129000,0.7779,0.306348,0.002724,0.000334,0.183832
11130000,0.7779,0.306348,0.002724,0.000334,0.183993
11131000,0.7779,0.306348,0.002724,0.000334,0.183832
11132000,0.7779,0.306348,0.002724,0.000334,0.183879
11133000,0.7779,0.306348,0.002724,0.000334,0.183856
11134000,0.7779,0.306348,0.002724,0.000334,0.183856
11135000,0.7779,0.306348,0.002724,0.000334,0.183856
11136000,0.7779,0.306348,0.002724,0.000334,0.183856
11137000,0.7779,0.306348,0.002724,0.000334,0.183856
11138000,0.7779,0.306348,0.002724,0.000334,0.183856
11139000,0.7779,0.306348,0.002724,0.000334,0.183856
11140000,0.7779,0.306348,0.002724,0.000334,0.183879
11141000,0.7779,0.306348,0.002724,0.000334,0.183832
11142000,0.7779,0.306348,0.002724,0.000334,0.183879
11143000,0.7779,0.306348,0.002724,0.000334,0.183856
11144000,0.7779,0.306348,0.002724,0.000334,0.183856
11145000,0.7779,0.306348,0.002724,0.000334,0.183856
11146000,0.7779,0.306348,0.002724,0.000334,0.183856
11147000,0.7779,0.306348,0.002724,0.000334,0.183856
11148000,0.7779,0.306348,0.002724,0.000334,0.183856
11149000,0.7779,0.306348,0.002724,0.000334,0.183970
11150000,0.7779,0.306348,0.002724,0.000334,0.183856
11151000,0.7779,0.306348,0.002724,0.000334,0.183856
11152000,0.7779,0.306348,0.002724,0.000334,0.183856
11153000,0.7779,0.306348,0.002724,0.000334,0.183970
11154000,0.7779,0.306348,0.002724,0.000334,0.183856
11155000,0.7779,0.306348,0.002724,0.000334,0.183856
11156000,0.7779,0.306348,0.002724,0.000334,0.183856
11157000,0.7779,0.306348,0.002724,0.000334,0.183856
11158000,0.7779,0.306348,0.002724,0.000334,0.183856
11159000,0.7779,0.306348,0.002724,0.000334,0.183856
11160000,0.7779,0.306348,0.002724,0.000334,0.183879
11161000,0.7779,0.306348,0.002724,0.000334,0.183856
11162000,0.7779,0.306348,0.002724,0.000334,0.183879
11163000,0.7779,0.306348,0.002724,0.000334,0.183832
11164000,0.7779,0.306348,0.002724,0.000334,0.183879
11165000,0.7779,0.306348,0.002724,0.000334,0.183856
11166000,0.7779,0.306348,0.002724,0.000334,0.183993
11167000,0.7779,0.306348,0.002724,0.000334,0.183879
11168000,0.7779,0.306348,0.002724,0.000334,0.183832
11169000,0.7779,0.306348,0.002724,0.000334,0.183879
11170000,0.7779,0.306348,0.002724,0.000334,0.183832
11171000,0.7779,0.306348,0.002724,0.000334,0.183879
11172000,0.7779,0.306348,0.002724,0.000334,0.183856
11173000,0.7779,0.306348,0.002724,0.000334,0.183879
11174000,0.7779,0.306348,0.002724,0.000334,0.183856
11175000,0.7779,0.306348,0.002724,0.000334,0.183856
11176000,0.7779,0.306348,0.002724,0.000334,0.183879
11177000,0.7779,0.306348,0.002724,0.000334,0.183832
11178000,0.7779,0.306348,0.002724,0.000334,0.183879
11179000,0.7779,0.306348,0.002724,0.000334,0.183856
11180000,0.7779,0.306348,0.002724,0.000334,0.183993
11181000,0.7779,0.306348,0.002724,0.000334,0.183856
11182000,0.7779,0.306348,0.002724,0.000334,0.183856
11183000,0.7779,0.306348,0.002724,0.000334,0.183856
11184000,0.7779,0.306348,0.002724,0.000334,0.183856
11185000,0.7779,0.306348,0.002724,0.000334,0.183856
11186000,0.7779,0.306348,0.002724,0.000334,0.183856
11187000,0.7779,0.306348,0.002724,0.000334,0.183832
11188000,0.7779,0.306348,0.002724,0.000334,0.183879
11189000,0.7779,0.306348,0.002724,0.000334,0.183832
11190000,0.7779,0.306348,0.002724,0.000334,0.183879
11191000,0.7779,0.306348,0.002724,0.000334,0.183832
11192000,0.7779,0.306348,0.002724,0.000334,0.183879
11193000,0.7779,0.306348,0.002724,0.000334,0.183832
11194000,0.7779,0.306348,0.002724,0.000334,0.183879
11195000,0.7779,0.306348,0.002724,0.000334,0.183832
11196000,0.7779,0.306348,0.002724,0.000334,0.183879
11197000,0.7779,0.306348,0.002724,0.000334,0.183832
11198000,0.7779,0.306348,0.002724,0.000334,0.183879
11199000,0.7779,0.306348,0.002724,0.000334,0.183856
11200000,0.7779,0.306348,0.002724,0.000334,0.183879
11201000,0.7779,0.306348,0.002724,0.000334,0.183856
11202000,0.7779,0.306348,0.002724,0.000334,0.183856
11203000,0.7779,0.306348,0.002724,0.000334,0.183856
11204000,0.7779,0.306348,0.002724,0.000334,0.183856
11205000,0.7779,0.306348,0.002724,0.000334,0.183856
11206000,0.7779,0.306348,0.002724,0.000334,0.183856
11207000,0.7779,0.306348,0.002724,0.000334,0.183856
11208000,0.7779,0.306348,0.002724,0.000334,0.183856
11209000,0.7779,0.306348,0.002724,0.000334,0.183856
11210000,0.7779,0.306348,0.002724,0.000334,0.183856
11211000,0.7779,0.306348,0.002724,0.000334,0.183856
11212000,0.7779,0.306348,0.002724,0.000334,0.183856
11213000,0.7779,0.306348,0.002724,0.000334,0.183856
11214000,0.7779,0.306348,0.002724,0.000334,0.183993
11215000,0.7779,0.306348,0.002724,0.000334,0.183879
11216000,0.7779,0.306348,0.002724,0.000334,0.183832
11217000,0.7779,0.306348,0.002724,0.000334,0.183879
11218000,0.7779,0.306348,0.002724,0.000334,0.183970
11219000,0.7779,0.306348,0.002724,0.000334,0.183879
11220000,0.7779,0.306348,0.002724,0.000334,0.183856
11221000,0.7779,0.306348,0.002724,0.000334,0.183856
11222000,0.7779,0.306348,0.002724,0.000334,0.183856
11223000,0.7779,0.306348,0.002724,0.000334,0.183856
11224000,0.7779,0.306348,0.002724,0.000334,0.183856
11225000,0.7779,0.306348,0.002724,0.000334,0.183856
11226000,0.7779,0.306348,0.002724,0.000334,0.183856
11227000,0.7779,0.306348,0.002724,0.000334,0.183856
11228000,0.7779,0.306348,0.002724,0.000334,0.183856
11229000,0.7779,0.306348,0.002724,0.000334,0.183856
11230000,0.7779,0.306348,0.002724,0.000334,0.183856
11231000,0.7779,0.306348,0.002724,0.000334,0.183856
11232000,0.7779,0.306348,0.002724,0.000334,0.183856
11233000,0.7779,0.306348,0.002724,0.000334,0.183856
11234000,0.7779,0.306348,0.002724,0.000334,0.183856
11235000,0.7779,0.306348,0.002724,0.000334,0.183856
11236000,0.7779,0.306348,0.002724,0.000334,0.183856
11237000,0.7779,0.306348,0.002724,0.000334,0.183856
11238000,0.7779,0.306348,0.002724,0.000334,0.183856
11239000,0.7779,0.306348,0.002724,0.000334,0.183856
11240000,0.7779,0.306348,0.002724,0.000334,0.183970
11241000,0.7779,0.306348,0.002724,0.000334,0.183856
11242000,0.7779,0.306348,0.002724,0.000334,0.183856
11243000,0.7779,0.306348,0.002724,0.000334,0.183856
11244000,0.7779,0.306348,0.002724,0.000334,0.183856
11245000,0.7779,0.306348,0.002724,0.000334,0.183856
11246000,0.7779,0.306348,0.002724,0.000334,0.183856
11247000,0.7779,0.306348,0.002724,0.000334,0.183879
11248000,0.7779,0.306348,0.002724,0.000334,0.183832
11249000,0.7779,0.306348,0.002724,0.000334,0.183879
11250000,0.7779,0.306348,0.002724,0.000334,0.183856
11251000,0.7779,0.306348,0.002724,0.000334,0.183856
11252000,0.7779,0.306348,0.002724,0.000334,0.183856
11253000,0.7779,0.306348,0.002724,0.000334,0.183856
11254000,0.7779,0.306348,0.002724,0.000334,0.183856
11255000,0.7779,0.306348,0.002724,0.000334,0.183879
11256000,0.7779,0.306348,0.002724,0.000334,0.183832
11257000,0.7779,0.306348,0.002724,0.000334,0.183879
11258000,0.7779,0.306348,0.002724,0.000334,0.183856
11259000,0.7779,0.306348,0.002724,0.000334,0.183856
11260000,0.7779,0.306348,0.002724,0.000334,0.183856
11261000,0.7779,0.306348,0.002724,0.000334,0.183879
11262000,0.7779,0.306348,0.002724,0.000334,0.183879
11263000,0.7779,0.306348,0.002724,0.000334,0.183832
11264000,0.7779,0.306348,0.002724,0.000334,0.183879
11265000,0.7779,0.306348,0.002724,0.000334,0.183856
11266000,0.7779,0.306348,0.002724,0.000334,0.183856
11267000,0.7779,0.306348,0.002724,0.000334,0.183856
11268000,0.7779,0.306348,0.002724,0.000334,0.183856
11269000,0.7779,0.306348,0.002724,0.000334,0.183856
11270000,0.7779,0.306348,0.002724,0.000334,0.183856
11271000,0.7779,0.306348,0.002724,0.000334,0.183856
11272000,0.7779,0.306348,0.002724,0.000334,0.183856
11273000,0.7779,0.306348,0.002724,0.000334,0.183856
11274000,0.7779,0.306348,0.002724,0.000334,0.183856
11275000,0.7779,0.306348,0.002724,0.000334,0.183856
11276000,0.7779,0.306348,0.002724,0.000334,0.183856
11277000,0.7779,0.306348,0.002724,0.000334,0.183856
11278000,0.7779,0.306348,0.002724,0.000334,0.183856
11279000,0.7779,0.306348,0.002724,0.000334,0.183856
11280000,0.7779,0.306348,0.002724,0.000334,0.183856
11281000,0.7779,0.306348,0.002724,0.000334,0.183856
11282000,0.7779,0.306348,0.002724,0.000334,0.183856
11283000,0.7779,0.306348,0.002724,0.000334,0.183856
11284000,0.7779,0.306348,0.002724,0.000334,0.183856
11285000,0.7779,0.306348,0.002724,0.000334,0.183856
11286000,0.7779,0.306348,0.002724,0.000334,0.183832
11287000,0.7779,0.306348,0.002724,0.000334,0.183879
11288000,0.7779,0.306348,0.002724,0.000334,0.183832
11289000,0.7779,0.306348,0.002724,0.000334,0.183993
11290000,0.7779,0.306348,0.002724,0.000334,0.183832
11291000,0.7779,0.306348,0.002724,0.000334,0.183879
11292000,0.7779,0.306348,0.002724,0.000334,0.183832
11293000,0.7779,0.306348,0.002724,0.000334,0.183879
11294000,0.7779,0.306348,0.002724,0.000334,0.183856
11295000,0.7779,0.306348,0.002724,0.000334,0.183856
11296000,0.7779,0.306348,0.002724,0.000334,0.183832
11297000,0.7779,0.306348,0.002724,0.000334,0.183993
11298000,0.7779,0.306348,0.002724,0.000334,0.183832
11299000,0.7779,0.306348,0.002724,0.000334,0.183879
11300000,0.7779,0.306348,0.002724,0.000334,0.183832
11301000,0.7779,0.306348,0.002724,0.000334,0.183879
11302000,0.7779,0.306348,0.002724,0.000334,0.183832
11303000,0.7779,0.306348,0.002724,0.000334,0.183993
11304000,0.7779,0.306348,0.002724,0.000334,0.183856
11305000,0.7779,0.306348,0.002724,0.000334,0.183879
11306000,0.7779,0.306348,0.002724,0.000334,0.183832
11307000,0.7779,0.306348,0.002724,0.000334,0.183879
11308000,0.7779,0.306348,0.002724,0.000334,0.183832
11309000,0.7779,0.306348,0.002724,0.000334,0.183903
11310000,0.7779,0.306348,0.002724,0.000334,0.183832
11311000,0.7779,0.306348,0.002724,0.000334,0.183879
11312000,0.7779,0.306348,0.002724,0.000334,0.183832
11313000,0.7779,0.306348,0.002724,0.000334,0.183879
11314000,0.7779,0.306348,0.002724,0.000334,0.183856
11315000,0.7779,0.306348,0.002724,0.000334,0.183879
11316000,0.7779,0.306348,0.002724,0.000334,0.183856
11317000,0.7779,0.306348,0.002724,0.000334,0.183879
11318000,0.7779,0.306348,0.002724,0.000334,0.183879
11319000,0.7779,0.306348,0.002724,0.000334,0.183832
11320000,0.7779,0.306348,0.002724,0.000334,0.183879
11321000,0.7779,0.306348,0.002724,0.000334,0.183832
11322000,0.7779,0.306348,0.002724,0.000334,0.183879
11323000,0.7779,0.306348,0.002724,0.000334,0.183856
11324000,0.7779,0.306348,0.002724,0.000334,0.183856
11325000,0.7779,0.306348,0.002724,0.000334,0.183832
11326000,0.7779,0.306348,0.002724,0.000334,0.183879
11327000,0.7779,0.306348,0.002724,0.000334,0.183832
11328000,0.7779,0.306348,0.002724,0.000334,0.183879
11329000,0.7779,0.306348,0.002724,0.000334,0.183832
11330000,0.7779,0.306348,0.002724,0.000334,0.183879
11331000,0.7779,0.306348,0.002724,0.000334,0.183832
11332000,0.7779,0.306348,0.002724,0.000334,0.183856
11333000,0.7779,0.306348,0.002724,0.000334,0.183856
11334000,0.7779,0.306348,0.002724,0.000334,0.183856
11335000,0.7779,0.306348,0.002724,0.000334,0.183879
11336000,0.7779,0.306348,0.002724,0.000334,0.183879
11337000,0.7779,0.306348,0.002724,0.000334,0.183832
11338000,0.7779,0.306348,0.002724,0.000334,0.183879
11339000,0.7779,0.306348,0.002724,0.000334,0.183856
11340000,0.7779,0.306348,0.002724,0.000334,0.183879
11341000,0.7779,0.306348,0.002724,0.000334,0.183879
11342000,0.7779,0.306348,0.002724,0.000334,0.183832
11343000,0.7779,0.306348,0.002724,0.000334,0.183879
11344000,0.7779,0.306348,0.002724,0.000334,0.183856
11345000,0.7779,0.306348,0.002724,0.000334,0.183856
11346000,0.7779,0.306348,0.002724,0.000334,0.183856
11347000,0.7779,0.306348,0.002724,0.000334,0.183879
11348000,0.7779,0.306348,0.002724,0.000334,0.183879
11349000,0.7779,0.306348,0.002724,0.000334,0.183832
11350000,0.7779,0.306348,0.002724,0.000334,0.183879
11351000,0.7779,0.306348,0.002724,0.000334,0.183832
11352000,0.7779,0.306348,0.002724,0.000334,0.183879
11353000,0.7779,0.306348,0.002724,0.000334,0.183832
11354000,0.7779,0.306348,0.002724,0.000334,0.183879
11355000,0.7779,0.306348,0.002724,0.000334,0.183832
11356000,0.7779,0.306348,0.002724,0.000334,0.183879
11357000,0.7779,0.306348,0.002724,0.000334,0.183832
11358000,0.7779,0.306348,0.002724,0.000334,0.183879
11359000,0.7779,0.306348,0.002724,0.000334,0.183832
11360000,0.7779,0.306348,0.002724,0.000334,0.183879
11361000,0.7779,0.306348,0.002724,0.000334,0.183832
11362000,0.7779,0.306348,0.002724,0.000334,0.183993
11363000,0.7779,0.306348,0.002724,0.000334,0.183832
11364000,0.7779,0.306348,0.002724,0.000334,0.183879
11365000,0.7779,0.306348,0.002724,0.000334,0.183832
11366000,0.7779,0.306348,0.002724,0.000334,0.183993
11367000,0.7779,0.306348,0.002724,0.000334,0.183832
11368000,0.7779,0.306348,0.002724,0.000334,0.183903
11369000,0.7779,0.306348,0.002724,0.000334,0.183946
11370000,0.7779,0.306348,0.002724,0.000334,0.183856
11371000,0.7779,0.306348,0.002724,0.000334,0.183856
11372000,0.7779,0.306348,0.002724,0.000334,0.183856
11373000,0.7779,0.306348,0.002724,0.000334,0.183856
11374000,0.7779,0.306348,0.002724,0.000334,0.183856
11375000,0.7779,0.306348,0.002724,0.000334,0.183856
11376000,0.7779,0.306348,0.002724,0.000334,0.183856
11377000,0.7779,0.306348,0.002724,0.000334,0.183993
11378000,0.7779,0.306348,0.002724,0.000334,0.183856
11379000,0.7779,0.306348,0.002724,0.000334,0.183856
11380000,0.7779,0.306348,0.002724,0.000334,0.183856
11381000,0.7779,0.306348,0.002724,0.000334,0.183856
11382000,0.7779,0.306348,0.002724,0.000334,0.183856
11383000,0.7779,0.306348,0.002724,0.000334,0.183856
11384000,0.7779,0.306348,0.002724,0.000334,0.183856
11385000,0.7779,0.306348,0.002724,0.000334,0.183856
11386000,0.7779,0.306348,0.002724,0.000334,0.183856
11387000,0.7779,0.306348,0.002724,0.000334,0.183856
11388000,0.7779,0.306348,0.002724,0.000334,0.183856
11389000,0.7779,0.306348,0.002724,0.000334,0.183856
11390000,0.7779,0.306348,0.002724,0.000334,0.183856
11391000,0.7779,0.306348,0.002724,0.000334,0.183856
11392000,0.7779,0.306348,0.002724,0.000334,0.183856
11393000,0.7779,0.306348,0.002724,0.000334,0.183879
11394000,0.7779,0.306348,0.002724,0.000334,0.183832
11395000,0.7779,0.306348,0.002724,0.000334,0.183856
11396000,0.7779,0.306348,0.002724,0.000334,0.183856
11397000,0.7779,0.306348,0.002724,0.000334,0.183856
11398000,0.7779,0.306348,0.002724,0.000334,0.183856
11399000,0.7779,0.306348,0.002724,0.000334,0.183993
11400000,0.7779,0.306348,0.002724,0.000334,0.183832
11401000,0.7779,0.306348,0.002724,0.000334,0.183879
11402000,0.7779,0.306348,0.002724,0.000334,0.183832
11403000,0.7779,0.306348,0.002724,0.000334,0.183970
11404000,0.7779,0.306348,0.002724,0.000334,0.183856
11405000,0.7779,0.306348,0.002724,0.000334,0.183856
11406000,0.7779,0.306348,0.002724,0.000334,0.183856
11407000,0.7779,0.306348,0.002724,0.000334,0.183970
11408000,0.7779,0.306348,0.002724,0.000334,0.183856
11409000,0.7779,0.306348,0.002724,0.000334,0.183856
11410000,0.7779,0.306348,0.002724,0.000334,0.183856
11411000,0.7779,0.306348,0.002724,0.000334,0.183970
11412000,0.7779,0.306348,0.002724,0.000334,0.183856
11413000,0.7779,0.306348,0.002724,0.000334,0.183856
11414000,0.7779,0.306348,0.002724,0.000334,0.183856
11415000,0.7779,0.306348,0.002724,0.000334,0.183970
11416000,0.7779,0.306348,0.002724,0.000334,0.183856
11417000,0.7779,0.306348,0.002724,0.000334,0.183856
11418000,0.7779,0.306348,0.002724,0.000334,0.183856
11419000,0.7779,0.306348,0.002724,0.000334,0.183856
11420000,0.7779,0.306348,0.002724,0.000334,0.183856
11421000,0.7779,0.306348,0.002724,0.000334,0.183856
11422000,0.7779,0.306348,0.002724,0.000334,0.183856
11423000,0.7779,0.306348,0.002724,0.000334,0.183856
11424000,0.7779,0.306348,0.002724,0.000334,0.183856
11425000,0.7779,0.306348,0.002724,0.000334,0.183856
11426000,0.7779,0.306348,0.002724,0.000334,0.183856
11427000,0.7779,0.306348,0.002724,0.000334,0.183856
11428000,0.7779,0.306348,0.002724,0.000334,0.183856
11429000,0.7779,0.306348,0.002724,0.000334,0.183856
11430000,0.7779,0.306348,0.002724,0.000334,0.183856
11431000,0.7779,0.306348,0.002724,0.000334,0.183856
11432000,0.7779,0.306348,0.002724,0.000334,0.183856
11433000,0.7779,0.306348,0.002724,0.000334,0.183856
11434000,0.7779,0.306348,0.002724,0.000334,0.183856
11435000,0.7779,0.306348,0.002724,0.000334,0.183856
11436000,0.7779,0.306348,0.002724,0.000334,0.183856
11437000,0.7779,0.306348,0.002724,0.000334,0.183856
11438000,0.7779,0.306348,0.002724,0.000334,0.183993
11439000,0.7779,0.306348,0.002724,0.000334,0.183856
11440000,0.7779,0.306348,0.002724,0.000334,0.183856
11441000,0.7779,0.306348,0.002724,0.000334,0.183856
11442000,0.7779,0.306348,0.002724,0.000334,0.183856
11443000,0.7779,0.306348,0.002724,0.000334,0.183856
11444000,0.7779,0.306348,0.002724,0.000334,0.183879
11445000,0.7779,0.306348,0.002724,0.000334,0.183832
11446000,0.7779,0.306348,0.002724,0.000334,0.183879
11447000,0.7779,0.306348,0.002724,0.000334,0.183856
11448000,0.7779,0.306348,0.002724,0.000334,0.183993
11449000,0.7779,0.306348,0.002724,0.000334,0.183879
11450000,0.7779,0.306348,0.002724,0.000334,0.183832
11451000,0.7779,0.306348,0.002724,0.000334,0.183879
11452000,0.7779,0.306348,0.002724,0.000334,0.183946
11453000,0.7779,0.306348,0.002724,0.000334,0.183879
11454000,0.7779,0.306348,0.002724,0.000334,0.183856
11455000,0.7779,0.306348,0.002724,0.000334,0.183993
11456000,0.7779,0.306348,0.002724,0.000334,0.183879
11457000,0.7779,0.306348,0.002724,0.000334,0.183832
11458000,0.7779,0.306348,0.002724,0.000334,0.184016
11459000,0.7779,0.306348,0.002724,0.000334,0.183832
11460000,0.7779,0.306348,0.002724,0.000334,0.183879
11461000,0.7779,0.306348,0.002724,0.000334,0.183970
11462000,0.7779,0.306348,0.002724,0.000334,0.183879
11463000,0.7779,0.306348,0.002724,0.000334,0.183832
11464000,0.7779,0.306348,0.002724,0.000334,0.183879
11465000,0.7779,0.306348,0.002724,0.000334,0.183856
11466000,0.7779,0.306348,0.002724,0.000334,0.183856
11467000,0.7779,0.306348,0.002724,0.000334,0.183856
11468000,0.7779,0.306348,0.002724,0.000334,0.183856
11469000,0.7779,0.306348,0.002724,0.000334,0.183970
11470000,0.7779,0.306348,0.002724,0.000334,0.183856
11471000,0.7779,0.306348,0.002724,0.000334,0.183856
11472000,0.7779,0.306348,0.002724,0.000334,0.183856
11473000,0.7779,0.306348,0.002724,0.000334,0.183970
11474000,0.7779,0.306348,0.002724,0.000334,0.183856
11475000,0.7779,0.306348,0.002724,0.000334,0.183856
11476000,0.7779,0.306348,0.002724,0.000334,0.183856
11477000,0.7779,0.306348,0.002724,0.000334,0.183970
