Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54154000,0.7779,0.306348,0.002724,0.000334,0.183832
54155000,0.7779,0.306348,0.002724,0.000334,0.183879
54156000,0.7779,0.306348,0.002724,0.000334,0.183832
54157000,0.7779,0.306348,0.002724,0.000334,0.183879
54158000,0.7779,0.306348,0.002724,0.000334,0.183832
54159000,0.7779,0.306348,0.002724,0.000334,0.183879
54160000,0.7779,0.306348,0.002724,0.000334,0.183832
54161000,0.7779,0.306348,0.002724,0.000334,0.183879
54162000,0.7779,0.306348,0.002724,0.000334,0.183832
54163000,0.7779,0.306348,0.002724,0.000334,0.183879
54164000,0.7779,0.306348,0.002724,0.000334,0.183832
54165000,0.7779,0.306348,0.002724,0.000334,0.183879
54166000,0.7779,0.306348,0.002724,0.000334,0.183832
54167000,0.7779,0.306348,0.002724,0.000334,0.183879
54168000,0.7779,0.306348,0.002724,0.000334,0.183832
54169000,0.7779,0.306348,0.002724,0.000334,0.183879
54170000,0.7779,0.306348,0.002724,0.000334,0.183856
54171000,0.7779,0.306348,0.002724,0.000334,0.183856
54172000,0.7779,0.306348,0.002724,0.000334,0.183856
54173000,0.7779,0.306348,0.002724,0.000334,0.183856
54174000,0.7779,0.306348,0.002724,0.000334,0.183856
54175000,0.7779,0.306348,0.002724,0.000334,0.183856
54176000,0.7779,0.306348,0.002724,0.000334,0.183856
54177000,0.7779,0.306348,0.002724,0.000334,0.183856
54178000,0.7779,0.306348,0.002724,0.000334,0.183856
54179000,0.7779,0.306348,0.002724,0.000334,0.183856
54180000,0.7779,0.306348,0.002724,0.000334,0.183856
54181000,0.7779,0.306348,0.002724,0.000334,0.183856
54182000,0.7779,0.306348,0.002724,0.000334,0.183856
54183000,0.7779,0.306348,0.002724,0.000334,0.183856
54184000,0.7779,0.306348,0.002724,0.000334,0.183856
54185000,0.7779,0.306348,0.002724,0.000334,0.183879
54186000,0.7779,0.306348,0.002724,0.000334,0.183832
54187000,0.7779,0.306348,0.002724,0.000334,0.183879
54188000,0.7779,0.306348,0.002724,0.000334,0.183856
54189000,0.7779,0.306348,0.002724,0.000334,0.183856
54190000,0.7779,0.306348,0.002724,0.000334,0.183856
54191000,0.7779,0.306348,0.002724,0.000334,0.183856
54192000,0.7779,0.306348,0.002724,0.000334,0.183856
54193000,0.7779,0.306348,0.002724,0.000334,0.183856
54194000,0.7779,0.306348,0.002724,0.000334,0.183856
54195000,0.7779,0.306348,0.002724,0.000334,0.183856
54196000,0.7779,0.306348,0.002724,0.000334,0.183856
54197000,0.7779,0.306348,0.002724,0.000334,0.183856
54198000,0.7779,0.306348,0.002724,0.000334,0.183856
54199000,0.7779,0.306348,0.002724,0.000334,0.183856
54200000,0.7779,0.306348,0.002724,0.000334,0.183856
54201000,0.7779,0.306348,0.002724,0.000334,0.183856
54202000,0.7779,0.306348,0.002724,0.000334,0.183856
54203000,0.7779,0.306348,0.002724,0.000334,0.183879
54204000,0.7779,0.306348,0.002724,0.000334,0.183832
54205000,0.7779,0.306348,0.002724,0.000334,0.183879
54206000,0.7779,0.306348,0.002724,0.000334,0.183856
54207000,0.7779,0.306348,0.002724,0.000334,0.183879
54208000,0.7779,0.306348,0.002724,0.000334,0.183879
54209000,0.7779,0.306348,0.002724,0.000334,0.183832
54210000,0.7779,0.306348,0.002724,0.000334,0.183879
54211000,0.7779,0.306348,0.002724,0.000334,0.183856
54212000,0.7779,0.306348,0.002724,0.000334,0.183879
54213000,0.7779,0.306348,0.002724,0.000334,0.183879
54214000,0.7779,0.306348,0.002724,0.000334,0.183832
54215000,0.7779,0.306348,0.002724,0.000334,0.183856
54216000,0.7779,0.306348,0.002724,0.000334,0.183856
54217000,0.7779,0.306348,0.002724,0.000334,0.183856
54218000,0.7779,0.306348,0.002724,0.000334,0.183856
54219000,0.7779,0.306348,0.002724,0.000334,0.183856
54220000,0.7779,0.306348,0.002724,0.000334,0.183856
54221000,0.7779,0.306348,0.002724,0.000334,0.183856
54222000,0.7779,0.306348,0.002724,0.000334,0.183856
54223000,0.7779,0.306348,0.002724,0.000334,0.183856
54224000,0.7779,0.306348,0.002724,0.000334,0.183856
54225000,0.7779,0.306348,0.002724,0.000334,0.183856
54226000,0.7779,0.306348,0.002724,0.000334,0.183856
54227000,0.7779,0.306348,0.002724,0.000334,0.183856
54228000,0.7779,0.306348,0.002724,0.000334,0.183856
54229000,0.7779,0.306348,0.002724,0.000334,0.183856
54230000,0.7779,0.306348,0.002724,0.000334,0.183856
54231000,0.7779,0.306348,0.002724,0.000334,0.183856
54232000,0.7779,0.306348,0.002724,0.000334,0.183856
54233000,0.7779,0.306348,0.002724,0.000334,0.183856
54234000,0.7779,0.306348,0.002724,0.000334,0.183879
54235000,0.7779,0.306348,0.002724,0.000334,0.183879
54236000,0.7779,0.306348,0.002724,0.000334,0.183832
54237000,0.7779,0.306348,0.002724,0.000334,0.183879
54238000,0.7779,0.306348,0.002724,0.000334,0.183832
54239000,0.7779,0.306348,0.002724,0.000334,0.183879
54240000,0.7779,0.306348,0.002724,0.000334,0.183832
54241000,0.7779,0.306348,0.002724,0.000334,0.183856
54242000,0.7779,0.306348,0.002724,0.000334,0.183856
54243000,0.7779,0.306348,0.002724,0.000334,0.183856
54244000,0.7779,0.306348,0.002724,0.000334,0.183856
54245000,0.7779,0.306348,0.002724,0.000334,0.183856
54246000,0.7779,0.306348,0.002724,0.000334,0.183879
54247000,0.7779,0.306348,0.002724,0.000334,0.183832
54248000,0.7779,0.306348,0.002724,0.000334,0.183879
54249000,0.7779,0.306348,0.002724,0.000334,0.183832
54250000,0.7779,0.306348,0.002724,0.000334,0.183879
54251000,0.7779,0.306348,0.002724,0.000334,0.183856
54252000,0.7779,0.306348,0.002724,0.000334,0.183856
54253000,0.7779,0.306348,0.002724,0.000334,0.183856
54254000,0.7779,0.306348,0.002724,0.000334,0.183856
54255000,0.7779,0.306348,0.002724,0.000334,0.183856
54256000,0.7779,0.306348,0.002724,0.000334,0.183856
54257000,0.7779,0.306348,0.002724,0.000334,0.183856
54258000,0.7779,0.306348,0.002724,0.000334,0.183879
54259000,0.7779,0.306348,0.002724,0.000334,0.183832
54260000,0.7779,0.306348,0.002724,0.000334,0.183879
54261000,0.7779,0.306348,0.002724,0.000334,0.183856
54262000,0.7779,0.306348,0.002724,0.000334,0.183856
54263000,0.7779,0.306348,0.002724,0.000334,0.183856
54264000,0.7779,0.306348,0.002724,0.000334,0.183856
54265000,0.7779,0.306348,0.002724,0.000334,0.183856
54266000,0.7779,0.306348,0.002724,0.000334,0.183856
54267000,0.7779,0.306348,0.002724,0.000334,0.183856
54268000,0.7779,0.306348,0.002724,0.000334,0.183856
54269000,0.7779,0.306348,0.002724,0.000334,0.183856
54270000,0.7779,0.306348,0.002724,0.000334,0.183856
54271000,0.7779,0.306348,0.002724,0.000334,0.183856
54272000,0.7779,0.306348,0.002724,0.000334,0.183856
54273000,0.7779,0.306348,0.002724,0.000334,0.183856
54274000,0.7779,0.306348,0.002724,0.000334,0.183856
54275000,0.7779,0.306348,0.002724,0.000334,0.183856
54276000,0.7779,0.306348,0.002724,0.000334,0.183856
54277000,0.7779,0.306348,0.002724,0.000334,0.183856
54278000,0.7779,0.306348,0.002724,0.000334,0.183879
54279000,0.7779,0.306348,0.002724,0.000334,0.183832
54280000,0.7779,0.306348,0.002724,0.000334,0.183879
54281000,0.7779,0.306348,0.002724,0.000334,0.183856
54282000,0.7779,0.306348,0.002724,0.000334,0.183879
54283000,0.7779,0.306348,0.002724,0.000334,0.183856
54284000,0.7779,0.306348,0.002724,0.000334,0.183832
54285000,0.7779,0.306348,0.002724,0.000334,0.183903
54286000,0.7779,0.306348,0.002724,0.000334,0.183832
54287000,0.7779,0.306348,0.002724,0.000334,0.183879
54288000,0.7779,0.306348,0.002724,0.000334,0.183856
54289000,0.7779,0.306348,0.002724,0.000334,0.183856
54290000,0.7779,0.306348,0.002724,0.000334,0.183856
54291000,0.7779,0.306348,0.002724,0.000334,0.183879
54292000,0.7779,0.306348,0.002724,0.000334,0.183856
54293000,0.7779,0.306348,0.002724,0.000334,0.183856
54294000,0.7779,0.306348,0.002724,0.000334,0.183856
54295000,0.7779,0.306348,0.002724,0.000334,0.183856
54296000,0.7779,0.306348,0.002724,0.000334,0.183856
54297000,0.7779,0.306348,0.002724,0.000334,0.183856
54298000,0.7779,0.306348,0.002724,0.000334,0.183856
54299000,0.7779,0.306348,0.002724,0.000334,0.183856
54300000,0.7779,0.306348,0.002724,0.000334,0.183856
54301000,0.7779,0.306348,0.002724,0.000334,0.183856
54302000,0.7779,0.306348,0.002724,0.000334,0.183856
54303000,0.7779,0.306348,0.002724,0.000334,0.183879
54304000,0.7779,0.306348,0.002724,0.000334,0.183879
54305000,0.7779,0.306348,0.002724,0.000334,0.183832
54306000,0.7779,0.306348,0.002724,0.000334,0.183879
54307000,0.7779,0.306348,0.002724,0.000334,0.183856
54308000,0.7779,0.306348,0.002724,0.000334,0.183856
54309000,0.7779,0.306348,0.002724,0.000334,0.183856
54310000,0.7779,0.306348,0.002724,0.000334,0.183856
54311000,0.7779,0.306348,0.002724,0.000334,0.183856
54312000,0.7779,0.306348,0.002724,0.000334,0.183856
54313000,0.7779,0.306348,0.002724,0.000334,0.183856
54314000,0.7779,0.306348,0.002724,0.000334,0.183879
54315000,0.7779,0.306348,0.002724,0.000334,0.183879
54316000,0.7779,0.306348,0.002724,0.000334,0.183832
54317000,0.7779,0.306348,0.002724,0.000334,0.183879
54318000,0.7779,0.306348,0.002724,0.000334,0.183832
54319000,0.7779,0.306348,0.002724,0.000334,0.183879
54320000,0.7779,0.306348,0.002724,0.000334,0.183832
54321000,0.7779,0.306348,0.002724,0.000334,0.183879
54322000,0.7779,0.306348,0.002724,0.000334,0.183856
54323000,0.7779,0.306348,0.002724,0.000334,0.183879
54324000,0.7779,0.306348,0.002724,0.000334,0.183832
54325000,0.7779,0.306348,0.002724,0.000334,0.183879
54326000,0.7779,0.306348,0.002724,0.000334,0.183832
54327000,0.7779,0.306348,0.002724,0.000334,0.183879
54328000,0.7779,0.306348,0.002724,0.000334,0.183832
54329000,0.7779,0.306348,0.002724,0.000334,0.183879
54330000,0.7779,0.306348,0.002724,0.000334,0.183856
54331000,0.7779,0.306348,0.002724,0.000334,0.183856
54332000,0.7779,0.306348,0.002724,0.000334,0.183856
54333000,0.7779,0.306348,0.002724,0.000334,0.183856
54334000,0.7779,0.306348,0.002724,0.000334,0.183856
54335000,0.7779,0.306348,0.002724,0.000334,0.183856
54336000,0.7779,0.306348,0.002724,0.000334,0.183856
54337000,0.7779,0.306348,0.002724,0.000334,0.183856
54338000,0.7779,0.306348,0.002724,0.000334,0.183856
54339000,0.7779,0.306348,0.002724,0.000334,0.183856
54340000,0.7779,0.306348,0.002724,0.000334,0.183856
54341000,0.7779,0.306348,0.002724,0.000334,0.183856
54342000,0.7779,0.306348,0.002724,0.000334,0.183856
54343000,0.7779,0.306348,0.002724,0.000334,0.183879
54344000,0.7779,0.306348,0.002724,0.000334,0.183832
54345000,0.7779,0.306348,0.002724,0.000334,0.183879
54346000,0.7779,0.306348,0.002724,0.000334,0.183832
54347000,0.7779,0.306348,0.002724,0.000334,0.183879
54348000,0.7779,0.306348,0.002724,0.000334,0.183832
54349000,0.7779,0.306348,0.002724,0.000334,0.183879
54350000,0.7779,0.306348,0.002724,0.000334,0.183832
54351000,0.7779,0.306348,0.002724,0.000334,0.183879
54352000,0.7779,0.306348,0.002724,0.000334,0.183832
54353000,0.7779,0.306348,0.002724,0.000334,0.183879
54354000,0.7779,0.306348,0.002724,0.000334,0.183832
54355000,0.7779,0.306348,0.002724,0.000334,0.183879
54356000,0.7779,0.306348,0.002724,0.000334,0.183832
54357000,0.7779,0.306348,0.002724,0.000334,0.183856
54358000,0.7779,0.306348,0.002724,0.000334,0.183856
54359000,0.7779,0.306348,0.002724,0.000334,0.183856
54360000,0.7779,0.306348,0.002724,0.000334,0.183879
54361000,0.7779,0.306348,0.002724,0.000334,0.183879
54362000,0.7779,0.306348,0.002724,0.000334,0.183832
54363000,0.7779,0.306348,0.002724,0.000334,0.183879
54364000,0.7779,0.306348,0.002724,0.000334,0.183856
54365000,0.7779,0.306348,0.002724,0.000334,0.183879
54366000,0.7779,0.306348,0.002724,0.000334,0.183879
54367000,0.7779,0.306348,0.002724,0.000334,0.183832
54368000,0.7779,0.306348,0.002724,0.000334,0.183879
54369000,0.7779,0.306348,0.002724,0.000334,0.183832
54370000,0.7779,0.306348,0.002724,0.000334,0.183879
54371000,0.7779,0.306348,0.002724,0.000334,0.183832
54372000,0.7779,0.306348,0.002724,0.000334,0.183879
54373000,0.7779,0.306348,0.002724,0.000334,0.183832
54374000,0.7779,0.306348,0.002724,0.000334,0.183879
54375000,0.7779,0.306348,0.002724,0.000334,0.183832
54376000,0.7779,0.306348,0.002724,0.000334,0.183856
54377000,0.7779,0.306348,0.002724,0.000334,0.183856
54378000,0.7779,0.306348,0.002724,0.000334,0.183856
54379000,0.7779,0.306348,0.002724,0.000334,0.183879
54380000,0.7779,0.306348,0.002724,0.000334,0.183879
54381000,0.7779,0.306348,0.002724,0.000334,0.183832
54382000,0.7779,0.306348,0.002724,0.000334,0.183879
54383000,0.7779,0.306348,0.002724,0.000334,0.183856
54384000,0.7779,0.306348,0.002724,0.000334,0.183879
54385000,0.7779,0.306348,0.002724,0.000334,0.183879
54386000,0.7779,0.306348,0.002724,0.000334,0.183832
54387000,0.7779,0.306348,0.002724,0.000334,0.183879
54388000,0.7779,0.306348,0.002724,0.000334,0.183856
54389000,0.7779,0.306348,0.002724,0.000334,0.183879
54390000,0.7779,0.306348,0.002724,0.000334,0.183856
54391000,0.7779,0.306348,0.002724,0.000334,0.183856
54392000,0.7779,0.306348,0.002724,0.000334,0.183856
54393000,0.7779,0.306348,0.002724,0.000334,0.183856
54394000,0.7779,0.306348,0.002724,0.000334,0.183832
54395000,0.7779,0.306348,0.002724,0.000334,0.183879
54396000,0.7779,0.306348,0.002724,0.000334,0.183832
54397000,0.7779,0.306348,0.002724,0.000334,0.183879
54398000,0.7779,0.306348,0.002724,0.000334,0.183856
54399000,0.7779,0.306348,0.002724,0.000334,0.183879
54400000,0.7779,0.306348,0.002724,0.000334,0.183879
54401000,0.7779,0.306348,0.002724,0.000334,0.183832
54402000,0.7779,0.306348,0.002724,0.000334,0.183879
54403000,0.7779,0.306348,0.002724,0.000334,0.183832
54404000,0.7779,0.306348,0.002724,0.000334,0.183879
54405000,0.7779,0.306348,0.002724,0.000334,0.183832
54406000,0.7779,0.306348,0.002724,0.000334,0.183879
54407000,0.7779,0.306348,0.002724,0.000334,0.183832
54408000,0.7779,0.306348,0.002724,0.000334,0.183856
54409000,0.7779,0.306348,0.002724,0.000334,0.183856
54410000,0.7779,0.306348,0.002724,0.000334,0.183856
54411000,0.7779,0.306348,0.002724,0.000334,0.183856
54412000,0.7779,0.306348,0.002724,0.000334,0.183856
54413000,0.7779,0.306348,0.002724,0.000334,0.183856
54414000,0.7779,0.306348,0.002724,0.000334,0.183879
54415000,0.7779,0.306348,0.002724,0.000334,0.183832
54416000,0.7779,0.306348,0.002724,0.000334,0.183879
54417000,0.7779,0.306348,0.002724,0.000334,0.183856
54418000,0.7779,0.306348,0.002724,0.000334,0.183856
54419000,0.7779,0.306348,0.002724,0.000334,0.183856
54420000,0.7779,0.306348,0.002724,0.000334,0.183856
54421000,0.7779,0.306348,0.002724,0.000334,0.183856
54422000,0.7779,0.306348,0.002724,0.000334,0.183856
54423000,0.7779,0.306348,0.002724,0.000334,0.183856
54424000,0.7779,0.306348,0.002724,0.000334,0.183856
54425000,0.7779,0.306348,0.002724,0.000334,0.183856
54426000,0.7779,0.306348,0.002724,0.000334,0.183879
54427000,0.7779,0.306348,0.002724,0.000334,0.183832
54428000,0.7779,0.306348,0.002724,0.000334,0.183879
54429000,0.7779,0.306348,0.002724,0.000334,0.183832
54430000,0.7779,0.306348,0.002724,0.000334,0.183879
54431000,0.7779,0.306348,0.002724,0.000334,0.183832
54432000,0.7779,0.306348,0.002724,0.000334,0.183879
54433000,0.7779,0.306348,0.002724,0.000334,0.183856
54434000,0.7779,0.306348,0.002724,0.000334,0.183856
54435000,0.7779,0.306348,0.002724,0.000334,0.183856
54436000,0.7779,0.306348,0.002724,0.000334,0.183856
54437000,0.7779,0.306348,0.002724,0.000334,0.183856
54438000,0.7779,0.306348,0.002724,0.000334,0.183856
54439000,0.7779,0.306348,0.002724,0.000334,0.183832
54440000,0.7779,0.306348,0.002724,0.000334,0.183903
54441000,0.7779,0.306348,0.002724,0.000334,0.183832
54442000,0.7779,0.306348,0.002724,0.000334,0.183879
54443000,0.7779,0.306348,0.002724,0.000334,0.183832
54444000,0.7779,0.306348,0.002724,0.000334,0.183879
54445000,0.7779,0.306348,0.002724,0.000334,0.183832
54446000,0.7779,0.306348,0.002724,0.000334,0.183879
54447000,0.7779,0.306348,0.002724,0.000334,0.183832
54448000,0.7779,0.306348,0.002724,0.000334,0.183879
54449000,0.7779,0.306348,0.002724,0.000334,0.183832
54450000,0.7779,0.306348,0.002724,0.000334,0.183856
54451000,0.7779,0.306348,0.002724,0.000334,0.183856
54452000,0.7779,0.306348,0.002724,0.000334,0.183856
54453000,0.7779,0.306348,0.002724,0.000334,0.183856
54454000,0.7779,0.306348,0.002724,0.000334,0.183879
54455000,0.7779,0.306348,0.002724,0.000334,0.183856
54456000,0.7779,0.306348,0.002724,0.000334,0.183856
54457000,0.7779,0.306348,0.002724,0.000334,0.183856
54458000,0.7779,0.306348,0.002724,0.000334,0.183856
54459000,0.7779,0.306348,0.002724,0.000334,0.183856
54460000,0.7779,0.306348,0.002724,0.000334,0.183856
54461000,0.7779,0.306348,0.002724,0.000334,0.183856
54462000,0.7779,0.306348,0.002724,0.000334,0.183856
54463000,0.7779,0.306348,0.002724,0.000334,0.183856
54464000,0.7779,0.306348,0.002724,0.000334,0.183856
54465000,0.7779,0.306348,0.002724,0.000334,0.183856
54466000,0.7779,0.306348,0.002724,0.000334,0.183856
54467000,0.7779,0.306348,0.002724,0.000334,0.183832
54468000,0.7779,0.306348,0.002724,0.000334,0.183879
54469000,0.7779,0.306348,0.002724,0.000334,0.183856
54470000,0.7779,0.306348,0.002724,0.000334,0.183856
54471000,0.7779,0.306348,0.002724,0.000334,0.183856
54472000,0.7779,0.306348,0.002724,0.000334,0.183856
54473000,0.7779,0.306348,0.002724,0.000334,0.183832
54474000,0.7779,0.306348,0.002724,0.000334,0.183879
54475000,0.7779,0.306348,0.002724,0.000334,0.183832
54476000,0.7779,0.306348,0.002724,0.000334,0.183879
54477000,0.7779,0.306348,0.002724,0.000334,0.183832
