Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61034000,8.6440,0.261844,0.058609,0.079322,0.007797
61035000,8.6440,0.261844,0.058609,0.079322,0.006530
61036000,8.6440,0.261844,0.058609,0.079322,0.007797
61037000,8.6440,0.261844,0.058609,0.079322,0.006530
61038000,8.6440,0.261844,0.058609,0.079322,0.007797
61039000,8.6440,0.261844,0.058609,0.079322,0.008430
61040000,8.6440,0.261844,0.058609,0.079322,0.006919
61041000,8.6440,0.261844,0.058609,0.079322,0.007422
61042000,8.6440,0.261844,0.058609,0.079322,0.006926
61043000,8.6440,0.261844,0.058609,0.079322,0.013138
61044000,8.6440,0.261844,0.058609,0.079322,0.006919
61045000,8.6440,0.261844,0.058609,0.079322,0.007156
61046000,8.6440,0.261844,0.058609,0.079322,0.005917
61047000,8.6440,0.261844,0.058609,0.079322,0.009042
61048000,8.6440,0.261844,0.058609,0.079322,0.008193
61049000,8.6440,0.261844,0.058609,0.079322,0.006919
61050000,8.6440,0.261844,0.058609,0.079322,0.009358
61051000,8.6440,0.261844,0.058609,0.079322,0.006926
61052000,8.6440,0.261844,0.058609,0.079322,0.011584
61053000,8.6440,0.261844,0.058609,0.079322,0.006292
61054000,8.6440,0.261844,0.058609,0.079322,0.007797
61055000,8.6440,0.261844,0.058609,0.079322,0.006530
61056000,8.6440,0.261844,0.058609,0.079322,0.007797
61057000,8.6440,0.261844,0.058609,0.079322,0.004629
61058000,8.6440,0.261844,0.058609,0.079322,0.009697
61059000,8.6440,0.261844,0.058609,0.079322,0.004629
61060000,8.6440,0.261844,0.058609,0.079322,0.009697
61061000,8.6440,0.261844,0.058609,0.079322,0.002693
61062000,8.6440,0.261844,0.058609,0.079322,0.011252
61063000,8.6440,0.261844,0.058609,0.079322,0.006919
61064000,8.6440,0.261844,0.058609,0.079322,0.007790
61065000,8.6440,0.261844,0.058609,0.079322,0.008193
61066000,8.6440,0.261844,0.058609,0.079322,0.006919
61067000,8.6440,0.261844,0.058609,0.079322,0.009999
61068000,8.6440,0.261844,0.058609,0.079322,0.006285
61069000,8.6440,0.261844,0.058609,0.079322,0.009050
61070000,8.6440,0.261844,0.058609,0.079322,0.005277
61071000,8.6440,0.261844,0.058609,0.079322,0.009050
61072000,8.6440,0.261844,0.058609,0.079322,0.005234
61073000,8.6440,0.261844,0.058609,0.079322,0.009092
61074000,8.6440,0.261844,0.058609,0.079322,0.003981
61075000,8.6440,0.261844,0.058609,0.079322,0.010345
61076000,8.6440,0.261844,0.058609,0.079322,0.003341
61077000,8.6440,0.261844,0.058609,0.079322,0.010986
61078000,8.6440,0.261844,0.058609,0.079322,0.003333
61079000,8.6440,0.261844,0.058609,0.079322,0.009057
61080000,8.6440,0.261844,0.058609,0.079322,0.005263
61081000,8.6440,0.261844,0.058609,0.079322,0.009064
61082000,8.6440,0.261844,0.058609,0.079322,0.005263
61083000,8.6440,0.261844,0.058609,0.079322,0.009064
61084000,8.6440,0.261844,0.058609,0.079322,0.005263
61085000,8.6440,0.261844,0.058609,0.079322,0.009064
61086000,8.6440,0.261844,0.058609,0.079322,0.005263
61087000,8.6440,0.261844,0.058609,0.079322,0.009064
61088000,8.6440,0.261844,0.058609,0.079322,0.005018
61089000,8.6440,0.261844,0.058609,0.079322,0.009992
61090000,8.6440,0.261844,0.058609,0.079322,0.006919
61091000,8.6440,0.261844,0.058609,0.079322,0.010957
61092000,8.6440,0.261844,0.058609,0.079322,0.002735
61093000,8.6440,0.261844,0.058609,0.079322,0.011591
61094000,8.6440,0.261844,0.058609,0.079322,0.008193
61095000,8.6440,0.261844,0.058609,0.079322,0.005896
61096000,8.6440,0.261844,0.058609,0.079322,0.006530
61097000,8.6440,0.261844,0.058609,0.079322,0.007797
61098000,8.6440,0.261844,0.058609,0.079322,0.006530
61099000,8.6440,0.261844,0.058609,0.079322,0.007797
61100000,8.6440,0.261844,0.058609,0.079322,0.004629
61101000,8.6440,0.261844,0.058609,0.079322,0.009308
61102000,8.6440,0.261844,0.058609,0.079322,0.003082
61103000,8.6440,0.261844,0.058609,0.079322,0.009992
61104000,8.6440,0.261844,0.058609,0.079322,0.004335
61105000,8.6440,0.261844,0.058609,0.079322,0.009978
61106000,8.6440,0.261844,0.058609,0.079322,0.006299
61107000,8.6440,0.261844,0.058609,0.079322,0.009050
61108000,8.6440,0.261844,0.058609,0.079322,0.004017
61109000,8.6440,0.261844,0.058609,0.079322,0.010310
61110000,8.6440,0.261844,0.058609,0.079322,0.004017
61111000,8.6440,0.261844,0.058609,0.079322,0.008409
61112000,8.6440,0.261844,0.058609,0.079322,0.005277
61113000,8.6440,0.261844,0.058609,0.079322,0.009050
61114000,8.6440,0.261844,0.058609,0.079322,0.005277
61115000,8.6440,0.261844,0.058609,0.079322,0.010950
61116000,8.6440,0.261844,0.058609,0.079322,0.002081
61117000,8.6440,0.261844,0.058609,0.079322,0.010345
61118000,8.6440,0.261844,0.058609,0.079322,0.003981
61119000,8.6440,0.261844,0.058609,0.079322,0.008409
61120000,8.6440,0.261844,0.058609,0.079322,0.005025
61121000,8.6440,0.261844,0.058609,0.079322,0.007415
61122000,8.6440,0.261844,0.058609,0.079322,0.006911
61123000,8.6440,0.261844,0.058609,0.079322,0.006774
61124000,8.6440,0.261844,0.058609,0.079322,0.006544
61125000,8.6440,0.261844,0.058609,0.079322,0.007156
61126000,8.6440,0.261844,0.058609,0.079322,0.007149
61127000,8.6440,0.261844,0.058609,0.079322,0.006544
61128000,8.6440,0.261844,0.058609,0.079322,0.007782
61129000,8.6440,0.261844,0.058609,0.079322,0.006537
61130000,8.6440,0.261844,0.058609,0.079322,0.007790
61131000,8.6440,0.261844,0.058609,0.079322,0.005284
61132000,8.6440,0.261844,0.058609,0.079322,0.009042
61133000,8.6440,0.261844,0.058609,0.079322,0.004643
61134000,8.6440,0.261844,0.058609,0.079322,0.009683
61135000,8.6440,0.261844,0.058609,0.079322,0.004636
61136000,8.6440,0.261844,0.058609,0.079322,0.009690
61137000,8.6440,0.261844,0.058609,0.079322,0.003383
61138000,8.6440,0.261844,0.058609,0.079322,0.010943
61139000,8.6440,0.261844,0.058609,0.079322,0.003376
61140000,8.6440,0.261844,0.058609,0.079322,0.010950
61141000,8.6440,0.261844,0.058609,0.079322,0.002743
61142000,8.6440,0.261844,0.058609,0.079322,0.011584
61143000,8.6440,0.261844,0.058609,0.079322,0.008193
61144000,8.6440,0.261844,0.058609,0.079322,0.006919
61145000,8.6440,0.261844,0.058609,0.079322,0.007408
61146000,8.6440,0.261844,0.058609,0.079322,0.006919
61147000,8.6440,0.261844,0.058609,0.079322,0.011899
61148000,8.6440,0.261844,0.058609,0.079322,0.006911
61149000,8.6440,0.261844,0.058609,0.079322,0.008423
61150000,8.6440,0.261844,0.058609,0.079322,0.005277
61151000,8.6440,0.261844,0.058609,0.079322,0.009050
61152000,8.6440,0.261844,0.058609,0.079322,0.004017
61153000,8.6440,0.261844,0.058609,0.079322,0.010310
61154000,8.6440,0.261844,0.058609,0.079322,0.004017
61155000,8.6440,0.261844,0.058609,0.079322,0.010310
61156000,8.6440,0.261844,0.058609,0.079322,0.003376
61157000,8.6440,0.261844,0.058609,0.079322,0.010950
61158000,8.6440,0.261844,0.058609,0.079322,0.003362
61159000,8.6440,0.261844,0.058609,0.079322,0.009064
61160000,8.6440,0.261844,0.058609,0.079322,0.003981
61161000,8.6440,0.261844,0.058609,0.079322,0.010345
61162000,8.6440,0.261844,0.058609,0.079322,0.003981
61163000,8.6440,0.261844,0.058609,0.079322,0.008409
61164000,8.6440,0.261844,0.058609,0.079322,0.005277
61165000,8.6440,0.261844,0.058609,0.079322,0.007156
61166000,8.6440,0.261844,0.058609,0.079322,0.006911
61167000,8.6440,0.261844,0.058609,0.079322,0.011899
61168000,8.6440,0.261844,0.058609,0.079322,0.002434
61169000,8.6440,0.261844,0.058609,0.079322,0.011892
61170000,8.6440,0.261844,0.058609,0.079322,0.002434
61171000,8.6440,0.261844,0.058609,0.079322,0.011878
61172000,8.6440,0.261844,0.058609,0.079322,0.002448
61173000,8.6440,0.261844,0.058609,0.079322,0.010611
61174000,8.6440,0.261844,0.058609,0.079322,0.006306
61175000,8.6440,0.261844,0.058609,0.079322,0.010310
61176000,8.6440,0.261844,0.058609,0.079322,0.004010
61177000,8.6440,0.261844,0.058609,0.079322,0.010317
61178000,8.6440,0.261844,0.058609,0.079322,0.003376
61179000,8.6440,0.261844,0.058609,0.079322,0.010950
61180000,8.6440,0.261844,0.058609,0.079322,0.003333
61181000,8.6440,0.261844,0.058609,0.079322,0.009092
61182000,8.6440,0.261844,0.058609,0.079322,0.003981
61183000,8.6440,0.261844,0.058609,0.079322,0.010345
61184000,8.6440,0.261844,0.058609,0.079322,0.003974
61185000,8.6440,0.261844,0.058609,0.079322,0.010352
61186000,8.6440,0.261844,0.058609,0.079322,0.003341
61187000,8.6440,0.261844,0.058609,0.079322,0.010986
61188000,8.6440,0.261844,0.058609,0.079322,0.003326
61189000,8.6440,0.261844,0.058609,0.079322,0.009064
61190000,8.6440,0.261844,0.058609,0.079322,0.005263
61191000,8.6440,0.261844,0.058609,0.079322,0.009064
61192000,8.6440,0.261844,0.058609,0.079322,0.005018
61193000,8.6440,0.261844,0.058609,0.079322,0.011259
61194000,8.6440,0.261844,0.058609,0.079322,0.003075
61195000,8.6440,0.261844,0.058609,0.079322,0.011000
61196000,8.6440,0.261844,0.058609,0.079322,0.003326
61197000,8.6440,0.261844,0.058609,0.079322,0.009064
61198000,8.6440,0.261844,0.058609,0.079322,0.005263
61199000,8.6440,0.261844,0.058609,0.079322,0.009351
61200000,8.6440,0.261844,0.058609,0.079322,0.004975
61201000,8.6440,0.261844,0.058609,0.079322,0.009351
61202000,8.6440,0.261844,0.058609,0.079322,0.004975
61203000,8.6440,0.261844,0.058609,0.079322,0.009308
61204000,8.6440,0.261844,0.058609,0.079322,0.005018
61205000,8.6440,0.261844,0.058609,0.079322,0.008056
61206000,8.6440,0.261844,0.058609,0.079322,0.006271
61207000,8.6440,0.261844,0.058609,0.079322,0.007163
61208000,8.6440,0.261844,0.058609,0.079322,0.006919
61209000,8.6440,0.261844,0.058609,0.079322,0.003369
61210000,8.6440,0.261844,0.058609,0.079322,0.009697
61211000,8.6440,0.261844,0.058609,0.079322,0.004629
61212000,8.6440,0.261844,0.058609,0.079322,0.009697
61213000,8.6440,0.261844,0.058609,0.079322,0.004629
61214000,8.6440,0.261844,0.058609,0.079322,0.009316
61215000,8.6440,0.261844,0.058609,0.079322,0.005011
61216000,8.6440,0.261844,0.058609,0.079322,0.008675
61217000,8.6440,0.261844,0.058609,0.079322,0.005651
61218000,8.6440,0.261844,0.058609,0.079322,0.008056
61219000,8.6440,0.261844,0.058609,0.079322,0.006271
61220000,8.6440,0.261844,0.058609,0.079322,0.009301
61221000,8.6440,0.261844,0.058609,0.079322,0.005277
61222000,8.6440,0.261844,0.058609,0.079322,0.009683
61223000,8.6440,0.261844,0.058609,0.079322,0.008193
61224000,8.6440,0.261844,0.058609,0.079322,0.005896
61225000,8.6440,0.261844,0.058609,0.079322,0.006530
61226000,8.6440,0.261844,0.058609,0.079322,0.007797
61227000,8.6440,0.261844,0.058609,0.079322,0.006530
61228000,8.6440,0.261844,0.058609,0.079322,0.007797
61229000,8.6440,0.261844,0.058609,0.079322,0.004629
61230000,8.6440,0.261844,0.058609,0.079322,0.009697
61231000,8.6440,0.261844,0.058609,0.079322,0.004629
61232000,8.6440,0.261844,0.058609,0.079322,0.009697
61233000,8.6440,0.261844,0.058609,0.079322,0.002693
61234000,8.6440,0.261844,0.058609,0.079322,0.011634
61235000,8.6440,0.261844,0.058609,0.079322,0.004629
61236000,8.6440,0.261844,0.058609,0.079322,0.009316
61237000,8.6440,0.261844,0.058609,0.079322,0.005011
61238000,8.6440,0.261844,0.058609,0.079322,0.008056
61239000,8.6440,0.261844,0.058609,0.079322,0.004335
61240000,8.6440,0.261844,0.058609,0.079322,0.009992
61241000,8.6440,0.261844,0.058609,0.079322,0.006271
61242000,8.6440,0.261844,0.058609,0.079322,0.007415
61243000,8.6440,0.261844,0.058609,0.079322,0.004975
61244000,8.6440,0.261844,0.058609,0.079322,0.009351
61245000,8.6440,0.261844,0.058609,0.079322,0.005903
61246000,8.6440,0.261844,0.058609,0.079322,0.008409
61247000,8.6440,0.261844,0.058609,0.079322,0.005910
61248000,8.6440,0.261844,0.058609,0.079322,0.008416
61249000,8.6440,0.261844,0.058609,0.079322,0.004989
61250000,8.6440,0.261844,0.058609,0.079322,0.007450
61251000,8.6440,0.261844,0.058609,0.079322,0.006876
61252000,8.6440,0.261844,0.058609,0.079322,0.007408
61253000,8.6440,0.261844,0.058609,0.079322,0.005018
61254000,8.6440,0.261844,0.058609,0.079322,0.008056
61255000,8.6440,0.261844,0.058609,0.079322,0.006271
61256000,8.6440,0.261844,0.058609,0.079322,0.007415
61257000,8.6440,0.261844,0.058609,0.079322,0.006911
61258000,8.6440,0.261844,0.058609,0.079322,0.007415
61259000,8.6440,0.261844,0.058609,0.079322,0.005903
61260000,8.6440,0.261844,0.058609,0.079322,0.007163
61261000,8.6440,0.261844,0.058609,0.079322,0.007163
61262000,8.6440,0.261844,0.058609,0.079322,0.007156
61263000,8.6440,0.261844,0.058609,0.079322,0.007156
61264000,8.6440,0.261844,0.058609,0.079322,0.006537
61265000,8.6440,0.261844,0.058609,0.079322,0.007782
61266000,8.6440,0.261844,0.058609,0.079322,0.006537
61267000,8.6440,0.261844,0.058609,0.079322,0.007790
61268000,8.6440,0.261844,0.058609,0.079322,0.008193
61269000,8.6440,0.261844,0.058609,0.079322,0.006919
61270000,8.6440,0.261844,0.058609,0.079322,0.009999
61271000,8.6440,0.261844,0.058609,0.079322,0.006919
61272000,8.6440,0.261844,0.058609,0.079322,0.010950
61273000,8.6440,0.261844,0.058609,0.079322,0.008193
61274000,8.6440,0.261844,0.058609,0.079322,0.006919
61275000,8.6440,0.261844,0.058609,0.079322,0.008048
61276000,8.6440,0.261844,0.058609,0.079322,0.006299
61277000,8.6440,0.261844,0.058609,0.079322,0.009050
61278000,8.6440,0.261844,0.058609,0.079322,0.005270
61279000,8.6440,0.261844,0.058609,0.079322,0.009057
61280000,8.6440,0.261844,0.058609,0.079322,0.005263
61281000,8.6440,0.261844,0.058609,0.079322,0.009064
61282000,8.6440,0.261844,0.058609,0.079322,0.005263
61283000,8.6440,0.261844,0.058609,0.079322,0.009064
61284000,8.6440,0.261844,0.058609,0.079322,0.005018
61285000,8.6440,0.261844,0.058609,0.079322,0.011259
61286000,8.6440,0.261844,0.058609,0.079322,0.006926
61287000,8.6440,0.261844,0.058609,0.079322,0.009683
61288000,8.6440,0.261844,0.058609,0.079322,0.008193
61289000,8.6440,0.261844,0.058609,0.079322,0.006919
61290000,8.6440,0.261844,0.058609,0.079322,0.008063
61291000,8.6440,0.261844,0.058609,0.079322,0.006926
61292000,8.6440,0.261844,0.058609,0.079322,0.012879
61293000,8.6440,0.261844,0.058609,0.079322,0.006292
61294000,8.6440,0.261844,0.058609,0.079322,0.007797
61295000,8.6440,0.261844,0.058609,0.079322,0.004629
61296000,8.6440,0.261844,0.058609,0.079322,0.009316
61297000,8.6440,0.261844,0.058609,0.079322,0.003075
61298000,8.6440,0.261844,0.058609,0.079322,0.011245
61299000,8.6440,0.261844,0.058609,0.079322,0.005673
61300000,8.6440,0.261844,0.058609,0.079322,0.009042
61301000,8.6440,0.261844,0.058609,0.079322,0.005046
61302000,8.6440,0.261844,0.058609,0.079322,0.009042
61303000,8.6440,0.261844,0.058609,0.079322,0.004643
61304000,8.6440,0.261844,0.058609,0.079322,0.009683
61305000,8.6440,0.261844,0.058609,0.079322,0.004643
61306000,8.6440,0.261844,0.058609,0.079322,0.009683
61307000,8.6440,0.261844,0.058609,0.079322,0.003383
61308000,8.6440,0.261844,0.058609,0.079322,0.010943
61309000,8.6440,0.261844,0.058609,0.079322,0.008193
61310000,8.6440,0.261844,0.058609,0.079322,0.005896
61311000,8.6440,0.261844,0.058609,0.079322,0.006530
61312000,8.6440,0.261844,0.058609,0.079322,0.007797
61313000,8.6440,0.261844,0.058609,0.079322,0.006530
61314000,8.6440,0.261844,0.058609,0.079322,0.007797
61315000,8.6440,0.261844,0.058609,0.079322,0.006530
61316000,8.6440,0.261844,0.058609,0.079322,0.007797
61317000,8.6440,0.261844,0.058609,0.079322,0.006530
61318000,8.6440,0.261844,0.058609,0.079322,0.007797
61319000,8.6440,0.261844,0.058609,0.079322,0.004629
61320000,8.6440,0.261844,0.058609,0.079322,0.009697
61321000,8.6440,0.261844,0.058609,0.079322,0.004629
61322000,8.6440,0.261844,0.058609,0.079322,0.009316
61323000,8.6440,0.261844,0.058609,0.079322,0.003075
61324000,8.6440,0.261844,0.058609,0.079322,0.011245
61325000,8.6440,0.261844,0.058609,0.079322,0.003082
61326000,8.6440,0.261844,0.058609,0.079322,0.009992
61327000,8.6440,0.261844,0.058609,0.079322,0.004335
61328000,8.6440,0.261844,0.058609,0.079322,0.009985
61329000,8.6440,0.261844,0.058609,0.079322,0.004342
61330000,8.6440,0.261844,0.058609,0.079322,0.009351
61331000,8.6440,0.261844,0.058609,0.079322,0.006911
61332000,8.6440,0.261844,0.058609,0.079322,0.007401
61333000,8.6440,0.261844,0.058609,0.079322,0.005917
61334000,8.6440,0.261844,0.058609,0.079322,0.008409
61335000,8.6440,0.261844,0.058609,0.079322,0.004989
61336000,8.6440,0.261844,0.058609,0.079322,0.008077
61337000,8.6440,0.261844,0.058609,0.079322,0.006249
61338000,8.6440,0.261844,0.058609,0.079322,0.007450
61339000,8.6440,0.261844,0.058609,0.079322,0.006926
61340000,8.6440,0.261844,0.058609,0.079322,0.011584
61341000,8.6440,0.261844,0.058609,0.079322,0.008193
61342000,8.6440,0.261844,0.058609,0.079322,0.007163
61343000,8.6440,0.261844,0.058609,0.079322,0.006155
61344000,8.6440,0.261844,0.058609,0.079322,0.007163
61345000,8.6440,0.261844,0.058609,0.079322,0.006926
61346000,8.6440,0.261844,0.058609,0.079322,0.007156
61347000,8.6440,0.261844,0.058609,0.079322,0.007156
61348000,8.6440,0.261844,0.058609,0.079322,0.007156
61349000,8.6440,0.261844,0.058609,0.079322,0.006544
61350000,8.6440,0.261844,0.058609,0.079322,0.007782
61351000,8.6440,0.261844,0.058609,0.079322,0.005284
61352000,8.6440,0.261844,0.058609,0.079322,0.009042
61353000,8.6440,0.261844,0.058609,0.079322,0.005284
61354000,8.6440,0.261844,0.058609,0.079322,0.009042
61355000,8.6440,0.261844,0.058609,0.079322,0.008193
61356000,8.6440,0.261844,0.058609,0.079322,0.005896
61357000,8.6440,0.261844,0.058609,0.079322,0.006530
61358000,8.6440,0.261844,0.058609,0.079322,0.007797
61359000,8.6440,0.261844,0.058609,0.079322,0.006530
61360000,8.6440,0.261844,0.058609,0.079322,0.007797
61361000,8.6440,0.261844,0.058609,0.079322,0.004629
61362000,8.6440,0.261844,0.058609,0.079322,0.009697
61363000,8.6440,0.261844,0.058609,0.079322,0.004629
61364000,8.6440,0.261844,0.058609,0.079322,0.009697
61365000,8.6440,0.261844,0.058609,0.079322,0.004629
61366000,8.6440,0.261844,0.058609,0.079322,0.009697
61367000,8.6440,0.261844,0.058609,0.079322,0.002700
61368000,8.6440,0.261844,0.058609,0.079322,0.011626
61369000,8.6440,0.261844,0.058609,0.079322,0.002693
61370000,8.6440,0.261844,0.058609,0.079322,0.011634
61371000,8.6440,0.261844,0.058609,0.079322,0.007185
61372000,8.6440,0.261844,0.058609,0.079322,0.007156
61373000,8.6440,0.261844,0.058609,0.079322,0.008179
61374000,8.6440,0.261844,0.058609,0.079322,0.006919
61375000,8.6440,0.261844,0.058609,0.079322,0.011259
61376000,8.6440,0.261844,0.058609,0.079322,0.006926
61377000,8.6440,0.261844,0.058609,0.079322,0.009683
61378000,8.6440,0.261844,0.058609,0.079322,0.008193
61379000,8.6440,0.261844,0.058609,0.079322,0.005896
61380000,8.6440,0.261844,0.058609,0.079322,0.004629
61381000,8.6440,0.261844,0.058609,0.079322,0.009697
61382000,8.6440,0.261844,0.058609,0.079322,0.002743
61383000,8.6440,0.261844,0.058609,0.079322,0.011584
61384000,8.6440,0.261844,0.058609,0.079322,0.002743
61385000,8.6440,0.261844,0.058609,0.079322,0.011584
61386000,8.6440,0.261844,0.058609,0.079322,0.008193
61387000,8.6440,0.261844,0.058609,0.079322,0.005896
61388000,8.6440,0.261844,0.058609,0.079322,0.006530
61389000,8.6440,0.261844,0.058609,0.079322,0.007797
61390000,8.6440,0.261844,0.058609,0.079322,0.006530
61391000,8.6440,0.261844,0.058609,0.079322,0.007797
61392000,8.6440,0.261844,0.058609,0.079322,0.006530
61393000,8.6440,0.261844,0.058609,0.079322,0.007415
61394000,8.6440,0.261844,0.058609,0.079322,0.006911
61395000,8.6440,0.261844,0.058609,0.079322,0.007408
61396000,8.6440,0.261844,0.058609,0.079322,0.005910
61397000,8.6440,0.261844,0.058609,0.079322,0.008409
61398000,8.6440,0.261844,0.058609,0.079322,0.005917
61399000,8.6440,0.261844,0.058609,0.079322,0.008409
61400000,8.6440,0.261844,0.058609,0.079322,0.005896
61401000,8.6440,0.261844,0.058609,0.079322,0.008430
61402000,8.6440,0.261844,0.058609,0.079322,0.005277
61403000,8.6440,0.261844,0.058609,0.079322,0.009050
61404000,8.6440,0.261844,0.058609,0.079322,0.004017
61405000,8.6440,0.261844,0.058609,0.079322,0.008409
61406000,8.6440,0.261844,0.058609,0.079322,0.005917
61407000,8.6440,0.261844,0.058609,0.079322,0.007149
61408000,8.6440,0.261844,0.058609,0.079322,0.006249
61409000,8.6440,0.261844,0.058609,0.079322,0.007450
61410000,8.6440,0.261844,0.058609,0.079322,0.004975
61411000,8.6440,0.261844,0.058609,0.079322,0.009337
61412000,8.6440,0.261844,0.058609,0.079322,0.004989
61413000,8.6440,0.261844,0.058609,0.079322,0.008056
61414000,8.6440,0.261844,0.058609,0.079322,0.006271
61415000,8.6440,0.261844,0.058609,0.079322,0.008056
61416000,8.6440,0.261844,0.058609,0.079322,0.006271
61417000,8.6440,0.261844,0.058609,0.079322,0.005263
61418000,8.6440,0.261844,0.058609,0.079322,0.007797
61419000,8.6440,0.261844,0.058609,0.079322,0.004629
61420000,8.6440,0.261844,0.058609,0.079322,0.009697
61421000,8.6440,0.261844,0.058609,0.079322,0.002693
61422000,8.6440,0.261844,0.058609,0.079322,0.011634
61423000,8.6440,0.261844,0.058609,0.079322,0.004629
61424000,8.6440,0.261844,0.058609,0.079322,0.009697
61425000,8.6440,0.261844,0.058609,0.079322,0.002693
61426000,8.6440,0.261844,0.058609,0.079322,0.011252
61427000,8.6440,0.261844,0.058609,0.079322,0.003075
61428000,8.6440,0.261844,0.058609,0.079322,0.011237
61429000,8.6440,0.261844,0.058609,0.079322,0.003089
61430000,8.6440,0.261844,0.058609,0.079322,0.009992
61431000,8.6440,0.261844,0.058609,0.079322,0.004335
61432000,8.6440,0.261844,0.058609,0.079322,0.009978
61433000,8.6440,0.261844,0.058609,0.079322,0.004349
61434000,8.6440,0.261844,0.058609,0.079322,0.009351
61435000,8.6440,0.261844,0.058609,0.079322,0.004975
61436000,8.6440,0.261844,0.058609,0.079322,0.008091
61437000,8.6440,0.261844,0.058609,0.079322,0.006235
61438000,8.6440,0.261844,0.058609,0.079322,0.008091
61439000,8.6440,0.261844,0.058609,0.079322,0.006919
61440000,8.6440,0.261844,0.058609,0.079322,0.010317
61441000,8.6440,0.261844,0.058609,0.079322,0.003376
61442000,8.6440,0.261844,0.058609,0.079322,0.009050
61443000,8.6440,0.261844,0.058609,0.079322,0.005270
61444000,8.6440,0.261844,0.058609,0.079322,0.009057
61445000,8.6440,0.261844,0.058609,0.079322,0.004982
61446000,8.6440,0.261844,0.058609,0.079322,0.007408
61447000,8.6440,0.261844,0.058609,0.079322,0.005917
61448000,8.6440,0.261844,0.058609,0.079322,0.007163
61449000,8.6440,0.261844,0.058609,0.079322,0.006911
61450000,8.6440,0.261844,0.058609,0.079322,0.012260
61451000,8.6440,0.261844,0.058609,0.079322,0.001440
61452000,8.6440,0.261844,0.058609,0.079322,0.012886
61453000,8.6440,0.261844,0.058609,0.079322,0.001426
61454000,8.6440,0.261844,0.058609,0.079322,0.012512
61455000,8.6440,0.261844,0.058609,0.079322,0.006306
61456000,8.6440,0.261844,0.058609,0.079322,0.008409
61457000,8.6440,0.261844,0.058609,0.079322,0.005910
61458000,8.6440,0.261844,0.058609,0.079322,0.008416
61459000,8.6440,0.261844,0.058609,0.079322,0.005025
61460000,8.6440,0.261844,0.058609,0.079322,0.007415
61461000,8.6440,0.261844,0.058609,0.079322,0.006911
61462000,8.6440,0.261844,0.058609,0.079322,0.007401
61463000,8.6440,0.261844,0.058609,0.079322,0.005917
61464000,8.6440,0.261844,0.058609,0.079322,0.008409
61465000,8.6440,0.261844,0.058609,0.079322,0.004989
61466000,8.6440,0.261844,0.058609,0.079322,0.008077
61467000,8.6440,0.261844,0.058609,0.079322,0.006299
61468000,8.6440,0.261844,0.058609,0.079322,0.010950
61469000,8.6440,0.261844,0.058609,0.079322,0.003369
61470000,8.6440,0.261844,0.058609,0.079322,0.010957
61471000,8.6440,0.261844,0.058609,0.079322,0.002081
61472000,8.6440,0.261844,0.058609,0.079322,0.010345
61473000,8.6440,0.261844,0.058609,0.079322,0.003981
61474000,8.6440,0.261844,0.058609,0.079322,0.010345
61475000,8.6440,0.261844,0.058609,0.079322,0.003967
61476000,8.6440,0.261844,0.058609,0.079322,0.008423
61477000,8.6440,0.261844,0.058609,0.079322,0.005039
