Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56097000,0.0324,0.013523,0.002678,0.000431,0.000353
56098000,0.0324,0.013523,0.002678,0.000431,0.000705
56099000,0.0324,0.013523,0.002678,0.000431,0.000353
56100000,0.0324,0.013523,0.002678,0.000431,0.000705
56101000,0.0324,0.013523,0.002678,0.000431,0.000588
56102000,0.0324,0.013523,0.002678,0.000431,0.000470
56103000,0.0324,0.013523,0.002678,0.000431,0.000705
56104000,0.0324,0.013523,0.002678,0.000431,0.000353
56105000,0.0324,0.013523,0.002678,0.000431,0.000588
56106000,0.0324,0.013523,0.002678,0.000431,0.000353
56107000,0.0324,0.013523,0.002678,0.000431,0.000588
56108000,0.0324,0.013523,0.002678,0.000431,0.000353
56109000,0.0324,0.013523,0.002678,0.000431,0.000470
56110000,0.0324,0.013523,0.002678,0.000431,0.000470
56111000,0.0324,0.013523,0.002678,0.000431,0.000470
56112000,0.0324,0.013523,0.002678,0.000431,0.000470
56113000,0.0324,0.013523,0.002678,0.000431,0.000470
56114000,0.0324,0.013523,0.002678,0.000431,0.000470
56115000,0.0324,0.013523,0.002678,0.000431,0.000470
56116000,0.0324,0.013523,0.002678,0.000431,0.000470
56117000,0.0324,0.013523,0.002678,0.000431,0.000470
56118000,0.0324,0.013523,0.002678,0.000431,0.000470
56119000,0.0324,0.013523,0.002678,0.000431,0.000470
56120000,0.0324,0.013523,0.002678,0.000431,0.000470
56121000,0.0324,0.013523,0.002678,0.000431,0.000588
56122000,0.0324,0.013523,0.002678,0.000431,0.000470
56123000,0.0324,0.013523,0.002678,0.000431,0.000588
56124000,0.0324,0.013523,0.002678,0.000431,0.000353
56125000,0.0324,0.013523,0.002678,0.000431,0.000588
56126000,0.0324,0.013523,0.002678,0.000431,0.000353
56127000,0.0324,0.013523,0.002678,0.000431,0.000588
56128000,0.0324,0.013523,0.002678,0.000431,0.000353
56129000,0.0324,0.013523,0.002678,0.000431,0.000588
56130000,0.0324,0.013523,0.002678,0.000431,0.000353
56131000,0.0324,0.013523,0.002678,0.000431,0.000705
56132000,0.0324,0.013523,0.002678,0.000431,0.000353
56133000,0.0324,0.013523,0.002678,0.000431,0.000470
56134000,0.0324,0.013523,0.002678,0.000431,0.000470
56135000,0.0324,0.013523,0.002678,0.000431,0.000588
56136000,0.0324,0.013523,0.002678,0.000431,0.000470
56137000,0.0324,0.013523,0.002678,0.000431,0.000705
56138000,0.0324,0.013523,0.002678,0.000431,0.000353
56139000,0.0324,0.013523,0.002678,0.000431,0.000705
56140000,0.0324,0.013523,0.002678,0.000431,0.000588
56141000,0.0324,0.013523,0.002678,0.000431,0.000470
56142000,0.0324,0.013523,0.002678,0.000431,0.000705
56143000,0.0324,0.013523,0.002678,0.000431,0.000353
56144000,0.0324,0.013523,0.002678,0.000431,0.000705
56145000,0.0324,0.013523,0.002678,0.000431,0.000588
56146000,0.0324,0.013523,0.002678,0.000431,0.000470
56147000,0.0324,0.013523,0.002678,0.000431,0.000470
56148000,0.0324,0.013523,0.002678,0.000431,0.000470
56149000,0.0324,0.013523,0.002678,0.000431,0.000470
56150000,0.0324,0.013523,0.002678,0.000431,0.000470
56151000,0.0324,0.013523,0.002678,0.000431,0.000353
56152000,0.0324,0.013523,0.002678,0.000431,0.000588
56153000,0.0324,0.013523,0.002678,0.000431,0.000353
56154000,0.0324,0.013523,0.002678,0.000431,0.000470
56155000,0.0324,0.013523,0.002678,0.000431,0.000470
56156000,0.0324,0.013523,0.002678,0.000431,0.000588
56157000,0.0324,0.013523,0.002678,0.000431,0.000353
56158000,0.0324,0.013523,0.002678,0.000431,0.000588
56159000,0.0324,0.013523,0.002678,0.000431,0.000353
56160000,0.0324,0.013523,0.002678,0.000431,0.000470
56161000,0.0324,0.013523,0.002678,0.000431,0.000470
56162000,0.0324,0.013523,0.002678,0.000431,0.000470
56163000,0.0324,0.013523,0.002678,0.000431,0.000470
56164000,0.0324,0.013523,0.002678,0.000431,0.000470
56165000,0.0324,0.013523,0.002678,0.000431,0.000470
56166000,0.0324,0.013523,0.002678,0.000431,0.000470
56167000,0.0324,0.013523,0.002678,0.000431,0.000470
56168000,0.0324,0.013523,0.002678,0.000431,0.000470
56169000,0.0324,0.013523,0.002678,0.000431,0.000470
56170000,0.0324,0.013523,0.002678,0.000431,0.000470
56171000,0.0324,0.013523,0.002678,0.000431,0.000470
56172000,0.0324,0.013523,0.002678,0.000431,0.000470
56173000,0.0324,0.013523,0.002678,0.000431,0.000470
56174000,0.0324,0.013523,0.002678,0.000431,0.000588
56175000,0.0324,0.013523,0.002678,0.000431,0.000353
56176000,0.0324,0.013523,0.002678,0.000431,0.000588
56177000,0.0324,0.013523,0.002678,0.000431,0.000353
56178000,0.0324,0.013523,0.002678,0.000431,0.000588
56179000,0.0324,0.013523,0.002678,0.000431,0.000353
56180000,0.0324,0.013523,0.002678,0.000431,0.000470
56181000,0.0324,0.013523,0.002678,0.000431,0.000353
56182000,0.0324,0.013523,0.002678,0.000431,0.000588
56183000,0.0324,0.013523,0.002678,0.000431,0.000353
56184000,0.0324,0.013523,0.002678,0.000431,0.000588
56185000,0.0324,0.013523,0.002678,0.000431,0.000470
56186000,0.0324,0.013523,0.002678,0.000431,0.000470
56187000,0.0324,0.013523,0.002678,0.000431,0.000353
56188000,0.0324,0.013523,0.002678,0.000431,0.000588
56189000,0.0324,0.013523,0.002678,0.000431,0.000353
56190000,0.0324,0.013523,0.002678,0.000431,0.000588
56191000,0.0324,0.013523,0.002678,0.000431,0.000353
56192000,0.0324,0.013523,0.002678,0.000431,0.000588
56193000,0.0324,0.013523,0.002678,0.000431,0.000470
56194000,0.0324,0.013523,0.002678,0.000431,0.000470
56195000,0.0324,0.013523,0.002678,0.000431,0.000470
56196000,0.0324,0.013523,0.002678,0.000431,0.000470
56197000,0.0324,0.013523,0.002678,0.000431,0.000588
56198000,0.0324,0.013523,0.002678,0.000431,0.000353
56199000,0.0324,0.013523,0.002678,0.000431,0.000588
56200000,0.0324,0.013523,0.002678,0.000431,0.000353
56201000,0.0324,0.013523,0.002678,0.000431,0.000705
56202000,0.0324,0.013523,0.002678,0.000431,0.000470
56203000,0.0324,0.013523,0.002678,0.000431,0.000470
56204000,0.0324,0.013523,0.002678,0.000431,0.000470
56205000,0.0324,0.013523,0.002678,0.000431,0.000470
56206000,0.0324,0.013523,0.002678,0.000431,0.000470
56207000,0.0324,0.013523,0.002678,0.000431,0.000470
56208000,0.0324,0.013523,0.002678,0.000431,0.000470
56209000,0.0324,0.013523,0.002678,0.000431,0.000470
56210000,0.0324,0.013523,0.002678,0.000431,0.000353
56211000,0.0324,0.013523,0.002678,0.000431,0.000588
56212000,0.0324,0.013523,0.002678,0.000431,0.000353
56213000,0.0324,0.013523,0.002678,0.000431,0.000588
56214000,0.0324,0.013523,0.002678,0.000431,0.000353
56215000,0.0324,0.013523,0.002678,0.000431,0.000588
56216000,0.0324,0.013523,0.002678,0.000431,0.000353
56217000,0.0324,0.013523,0.002678,0.000431,0.000588
56218000,0.0324,0.013523,0.002678,0.000431,0.000353
56219000,0.0324,0.013523,0.002678,0.000431,0.000588
56220000,0.0324,0.013523,0.002678,0.000431,0.000353
56221000,0.0324,0.013523,0.002678,0.000431,0.000705
56222000,0.0324,0.013523,0.002678,0.000431,0.000353
56223000,0.0324,0.013523,0.002678,0.000431,0.000588
56224000,0.0324,0.013523,0.002678,0.000431,0.000353
56225000,0.0324,0.013523,0.002678,0.000431,0.000588
56226000,0.0324,0.013523,0.002678,0.000431,0.000353
56227000,0.0324,0.013523,0.002678,0.000431,0.000588
56228000,0.0324,0.013523,0.002678,0.000431,0.000353
56229000,0.0324,0.013523,0.002678,0.000431,0.000588
56230000,0.0324,0.013523,0.002678,0.000431,0.000353
56231000,0.0324,0.013523,0.002678,0.000431,0.000588
56232000,0.0324,0.013523,0.002678,0.000431,0.000470
56233000,0.0324,0.013523,0.002678,0.000431,0.000705
56234000,0.0324,0.013523,0.002678,0.000431,0.000353
56235000,0.0324,0.013523,0.002678,0.000431,0.000588
56236000,0.0324,0.013523,0.002678,0.000431,0.000353
56237000,0.0324,0.013523,0.002678,0.000431,0.000470
56238000,0.0324,0.013523,0.002678,0.000431,0.000353
56239000,0.0324,0.013523,0.002678,0.000431,0.000588
56240000,0.0324,0.013523,0.002678,0.000431,0.000470
56241000,0.0324,0.013523,0.002678,0.000431,0.000470
56242000,0.0324,0.013523,0.002678,0.000431,0.000470
56243000,0.0324,0.013523,0.002678,0.000431,0.000588
56244000,0.0324,0.013523,0.002678,0.000431,0.000470
56245000,0.0324,0.013523,0.002678,0.000431,0.000588
56246000,0.0324,0.013523,0.002678,0.000431,0.000353
56247000,0.0324,0.013523,0.002678,0.000431,0.000588
56248000,0.0324,0.013523,0.002678,0.000431,0.000353
56249000,0.0324,0.013523,0.002678,0.000431,0.000705
56250000,0.0324,0.013523,0.002678,0.000431,0.000353
56251000,0.0324,0.013523,0.002678,0.000431,0.000588
56252000,0.0324,0.013523,0.002678,0.000431,0.000353
56253000,0.0324,0.013523,0.002678,0.000431,0.000705
56254000,0.0324,0.013523,0.002678,0.000431,0.000235
56255000,0.0324,0.013523,0.002678,0.000431,0.000588
56256000,0.0324,0.013523,0.002678,0.000431,0.000353
56257000,0.0324,0.013523,0.002678,0.000431,0.000588
56258000,0.0324,0.013523,0.002678,0.000431,0.000353
56259000,0.0324,0.013523,0.002678,0.000431,0.000823
56260000,0.0324,0.013523,0.002678,0.000431,0.000353
56261000,0.0324,0.013523,0.002678,0.000431,0.000588
56262000,0.0324,0.013523,0.002678,0.000431,0.000353
56263000,0.0324,0.013523,0.002678,0.000431,0.000705
56264000,0.0324,0.013523,0.002678,0.000431,0.000588
56265000,0.0324,0.013523,0.002678,0.000431,0.000470
56266000,0.0324,0.013523,0.002678,0.000431,0.000705
56267000,0.0324,0.013523,0.002678,0.000431,0.000353
56268000,0.0324,0.013523,0.002678,0.000431,0.000588
56269000,0.0324,0.013523,0.002678,0.000431,0.000588
56270000,0.0324,0.013523,0.002678,0.000431,0.000353
56271000,0.0324,0.013523,0.002678,0.000431,0.000588
56272000,0.0324,0.013523,0.002678,0.000431,0.000353
56273000,0.0324,0.013523,0.002678,0.000431,0.000588
56274000,0.0324,0.013523,0.002678,0.000431,0.000353
56275000,0.0324,0.013523,0.002678,0.000431,0.000470
56276000,0.0324,0.013523,0.002678,0.000431,0.000470
56277000,0.0324,0.013523,0.002678,0.000431,0.000470
56278000,0.0324,0.013523,0.002678,0.000431,0.000470
56279000,0.0324,0.013523,0.002678,0.000431,0.000470
56280000,0.0324,0.013523,0.002678,0.000431,0.000470
56281000,0.0324,0.013523,0.002678,0.000431,0.000353
56282000,0.0324,0.013523,0.002678,0.000431,0.000588
56283000,0.0324,0.013523,0.002678,0.000431,0.000353
56284000,0.0324,0.013523,0.002678,0.000431,0.000705
56285000,0.0324,0.013523,0.002678,0.000431,0.000588
56286000,0.0324,0.013523,0.002678,0.000431,0.000470
56287000,0.0324,0.013523,0.002678,0.000431,0.000588
56288000,0.0324,0.013523,0.002678,0.000431,0.000470
56289000,0.0324,0.013523,0.002678,0.000431,0.000588
56290000,0.0324,0.013523,0.002678,0.000431,0.000470
56291000,0.0324,0.013523,0.002678,0.000431,0.000705
56292000,0.0324,0.013523,0.002678,0.000431,0.000353
56293000,0.0324,0.013523,0.002678,0.000431,0.000588
56294000,0.0324,0.013523,0.002678,0.000431,0.000353
56295000,0.0324,0.013523,0.002678,0.000431,0.000588
56296000,0.0324,0.013523,0.002678,0.000431,0.000353
56297000,0.0324,0.013523,0.002678,0.000431,0.000588
56298000,0.0324,0.013523,0.002678,0.000431,0.000353
56299000,0.0324,0.013523,0.002678,0.000431,0.000588
56300000,0.0324,0.013523,0.002678,0.000431,0.000353
56301000,0.0324,0.013523,0.002678,0.000431,0.000588
56302000,0.0324,0.013523,0.002678,0.000431,0.000470
56303000,0.0324,0.013523,0.002678,0.000431,0.000470
56304000,0.0324,0.013523,0.002678,0.000431,0.000470
56305000,0.0324,0.013523,0.002678,0.000431,0.000470
56306000,0.0324,0.013523,0.002678,0.000431,0.000470
56307000,0.0324,0.013523,0.002678,0.000431,0.000353
56308000,0.0324,0.013523,0.002678,0.000431,0.000588
56309000,0.0324,0.013523,0.002678,0.000431,0.000353
56310000,0.0324,0.013523,0.002678,0.000431,0.000470
56311000,0.0324,0.013523,0.002678,0.000431,0.000470
56312000,0.0324,0.013523,0.002678,0.000431,0.000470
56313000,0.0324,0.013523,0.002678,0.000431,0.000470
56314000,0.0324,0.013523,0.002678,0.000431,0.000470
56315000,0.0324,0.013523,0.002678,0.000431,0.000470
56316000,0.0324,0.013523,0.002678,0.000431,0.000588
56317000,0.0324,0.013523,0.002678,0.000431,0.000353
56318000,0.0324,0.013523,0.002678,0.000431,0.000470
56319000,0.0324,0.013523,0.002678,0.000431,0.000470
56320000,0.0324,0.013523,0.002678,0.000431,0.000588
56321000,0.0324,0.013523,0.002678,0.000431,0.000353
56322000,0.0324,0.013523,0.002678,0.000431,0.000588
56323000,0.0324,0.013523,0.002678,0.000431,0.000353
56324000,0.0324,0.013523,0.002678,0.000431,0.000588
56325000,0.0324,0.013523,0.002678,0.000431,0.000353
56326000,0.0324,0.013523,0.002678,0.000431,0.000588
56327000,0.0324,0.013523,0.002678,0.000431,0.000353
56328000,0.0324,0.013523,0.002678,0.000431,0.000588
56329000,0.0324,0.013523,0.002678,0.000431,0.000353
56330000,0.0324,0.013523,0.002678,0.000431,0.000588
56331000,0.0324,0.013523,0.002678,0.000431,0.000353
56332000,0.0324,0.013523,0.002678,0.000431,0.000588
56333000,0.0324,0.013523,0.002678,0.000431,0.000353
56334000,0.0324,0.013523,0.002678,0.000431,0.000470
56335000,0.0324,0.013523,0.002678,0.000431,0.000353
56336000,0.0324,0.013523,0.002678,0.000431,0.000588
56337000,0.0324,0.013523,0.002678,0.000431,0.000470
56338000,0.0324,0.013523,0.002678,0.000431,0.000470
56339000,0.0324,0.013523,0.002678,0.000431,0.000470
56340000,0.0324,0.013523,0.002678,0.000431,0.000470
56341000,0.0324,0.013523,0.002678,0.000431,0.000470
56342000,0.0324,0.013523,0.002678,0.000431,0.000470
56343000,0.0324,0.013523,0.002678,0.000431,0.000470
56344000,0.0324,0.013523,0.002678,0.000431,0.000470
56345000,0.0324,0.013523,0.002678,0.000431,0.000470
56346000,0.0324,0.013523,0.002678,0.000431,0.000470
56347000,0.0324,0.013523,0.002678,0.000431,0.000588
56348000,0.0324,0.013523,0.002678,0.000431,0.000353
56349000,0.0324,0.013523,0.002678,0.000431,0.000588
56350000,0.0324,0.013523,0.002678,0.000431,0.000353
56351000,0.0324,0.013523,0.002678,0.000431,0.000588
56352000,0.0324,0.013523,0.002678,0.000431,0.000353
56353000,0.0324,0.013523,0.002678,0.000431,0.000705
56354000,0.0324,0.013523,0.002678,0.000431,0.000588
56355000,0.0324,0.013523,0.002678,0.000431,0.000470
56356000,0.0324,0.013523,0.002678,0.000431,0.000588
56357000,0.0324,0.013523,0.002678,0.000431,0.000353
56358000,0.0324,0.013523,0.002678,0.000431,0.000588
56359000,0.0324,0.013523,0.002678,0.000431,0.000353
56360000,0.0324,0.013523,0.002678,0.000431,0.000470
56361000,0.0324,0.013523,0.002678,0.000431,0.000470
56362000,0.0324,0.013523,0.002678,0.000431,0.000470
56363000,0.0324,0.013523,0.002678,0.000431,0.000470
56364000,0.0324,0.013523,0.002678,0.000431,0.000470
56365000,0.0324,0.013523,0.002678,0.000431,0.000470
56366000,0.0324,0.013523,0.002678,0.000431,0.000353
56367000,0.0324,0.013523,0.002678,0.000431,0.000588
56368000,0.0324,0.013523,0.002678,0.000431,0.000353
56369000,0.0324,0.013523,0.002678,0.000431,0.000705
56370000,0.0324,0.013523,0.002678,0.000431,0.000588
56371000,0.0324,0.013523,0.002678,0.000431,0.000470
56372000,0.0324,0.013523,0.002678,0.000431,0.000705
56373000,0.0324,0.013523,0.002678,0.000431,0.000353
56374000,0.0324,0.013523,0.002678,0.000431,0.000705
56375000,0.0324,0.013523,0.002678,0.000431,0.000588
56376000,0.0324,0.013523,0.002678,0.000431,0.000470
56377000,0.0324,0.013523,0.002678,0.000431,0.000588
56378000,0.0324,0.013523,0.002678,0.000431,0.000353
56379000,0.0324,0.013523,0.002678,0.000431,0.000470
56380000,0.0324,0.013523,0.002678,0.000431,0.000470
56381000,0.0324,0.013523,0.002678,0.000431,0.000470
56382000,0.0324,0.013523,0.002678,0.000431,0.000470
56383000,0.0324,0.013523,0.002678,0.000431,0.000470
56384000,0.0324,0.013523,0.002678,0.000431,0.000470
56385000,0.0324,0.013523,0.002678,0.000431,0.000353
56386000,0.0324,0.013523,0.002678,0.000431,0.000588
56387000,0.0324,0.013523,0.002678,0.000431,0.000353
56388000,0.0324,0.013523,0.002678,0.000431,0.000588
56389000,0.0324,0.013523,0.002678,0.000431,0.000353
56390000,0.0324,0.013523,0.002678,0.000431,0.000588
56391000,0.0324,0.013523,0.002678,0.000431,0.000353
56392000,0.0324,0.013523,0.002678,0.000431,0.000823
56393000,0.0324,0.013523,0.002678,0.000431,0.000353
56394000,0.0324,0.013523,0.002678,0.000431,0.000588
56395000,0.0324,0.013523,0.002678,0.000431,0.000353
56396000,0.0324,0.013523,0.002678,0.000431,0.000588
56397000,0.0324,0.013523,0.002678,0.000431,0.000353
56398000,0.0324,0.013523,0.002678,0.000431,0.000588
56399000,0.0324,0.013523,0.002678,0.000431,0.000353
56400000,0.0324,0.013523,0.002678,0.000431,0.000588
56401000,0.0324,0.013523,0.002678,0.000431,0.000353
56402000,0.0324,0.013523,0.002678,0.000431,0.000588
56403000,0.0324,0.013523,0.002678,0.000431,0.000353
56404000,0.0324,0.013523,0.002678,0.000431,0.000588
56405000,0.0324,0.013523,0.002678,0.000431,0.000353
56406000,0.0324,0.013523,0.002678,0.000431,0.000588
56407000,0.0324,0.013523,0.002678,0.000431,0.000353
56408000,0.0324,0.013523,0.002678,0.000431,0.000588
56409000,0.0324,0.013523,0.002678,0.000431,0.000353
56410000,0.0324,0.013523,0.002678,0.000431,0.000588
56411000,0.0324,0.013523,0.002678,0.000431,0.000353
56412000,0.0324,0.013523,0.002678,0.000431,0.000470
56413000,0.0324,0.013523,0.002678,0.000431,0.000470
56414000,0.0324,0.013523,0.002678,0.000431,0.000588
56415000,0.0324,0.013523,0.002678,0.000431,0.000470
56416000,0.0324,0.013523,0.002678,0.000431,0.000588
56417000,0.0324,0.013523,0.002678,0.000431,0.000353
56418000,0.0324,0.013523,0.002678,0.000431,0.000588
56419000,0.0324,0.013523,0.002678,0.000431,0.000353
56420000,0.0324,0.013523,0.002678,0.000431,0.000588
56421000,0.0324,0.013523,0.002678,0.000431,0.000353
56422000,0.0324,0.013523,0.002678,0.000431,0.000588
56423000,0.0324,0.013523,0.002678,0.000431,0.000353
56424000,0.0324,0.013523,0.002678,0.000431,0.000588
56425000,0.0324,0.013523,0.002678,0.000431,0.000353
56426000,0.0324,0.013523,0.002678,0.000431,0.000588
56427000,0.0324,0.013523,0.002678,0.000431,0.000353
56428000,0.0324,0.013523,0.002678,0.000431,0.000588
56429000,0.0324,0.013523,0.002678,0.000431,0.000470
56430000,0.0324,0.013523,0.002678,0.000431,0.000470
56431000,0.0324,0.013523,0.002678,0.000431,0.000353
56432000,0.0324,0.013523,0.002678,0.000431,0.000705
56433000,0.0324,0.013523,0.002678,0.000431,0.000470
56434000,0.0324,0.013523,0.002678,0.000431,0.000588
56435000,0.0324,0.013523,0.002678,0.000431,0.000353
56436000,0.0324,0.013523,0.002678,0.000431,0.000588
56437000,0.0324,0.013523,0.002678,0.000431,0.000353
56438000,0.0324,0.013523,0.002678,0.000431,0.000470
56439000,0.0324,0.013523,0.002678,0.000431,0.000470
56440000,0.0324,0.013523,0.002678,0.000431,0.000470
56441000,0.0324,0.013523,0.002678,0.000431,0.000470
56442000,0.0324,0.013523,0.002678,0.000431,0.000353
56443000,0.0324,0.013523,0.002678,0.000431,0.000588
56444000,0.0324,0.013523,0.002678,0.000431,0.000353
56445000,0.0324,0.013523,0.002678,0.000431,0.000588
56446000,0.0324,0.013523,0.002678,0.000431,0.000353
56447000,0.0324,0.013523,0.002678,0.000431,0.000588
56448000,0.0324,0.013523,0.002678,0.000431,0.000353
56449000,0.0324,0.013523,0.002678,0.000431,0.000588
56450000,0.0324,0.013523,0.002678,0.000431,0.000353
56451000,0.0324,0.013523,0.002678,0.000431,0.000588
56452000,0.0324,0.013523,0.002678,0.000431,0.000353
56453000,0.0324,0.013523,0.002678,0.000431,0.000588
56454000,0.0324,0.013523,0.002678,0.000431,0.000353
56455000,0.0324,0.013523,0.002678,0.000431,0.000705
56456000,0.0324,0.013523,0.002678,0.000431,0.000470
56457000,0.0324,0.013523,0.002678,0.000431,0.000470
56458000,0.0324,0.013523,0.002678,0.000431,0.000470
56459000,0.0324,0.013523,0.002678,0.000431,0.000470
56460000,0.0324,0.013523,0.002678,0.000431,0.000470
56461000,0.0324,0.013523,0.002678,0.000431,0.000470
56462000,0.0324,0.013523,0.002678,0.000431,0.000470
56463000,0.0324,0.013523,0.002678,0.000431,0.000470
56464000,0.0324,0.013523,0.002678,0.000431,0.000470
56465000,0.0324,0.013523,0.002678,0.000431,0.000470
56466000,0.0324,0.013523,0.002678,0.000431,0.000470
56467000,0.0324,0.013523,0.002678,0.000431,0.000470
56468000,0.0324,0.013523,0.002678,0.000431,0.000353
56469000,0.0324,0.013523,0.002678,0.000431,0.000588
56470000,0.0324,0.013523,0.002678,0.000431,0.000353
56471000,0.0324,0.013523,0.002678,0.000431,0.000588
56472000,0.0324,0.013523,0.002678,0.000431,0.000353
56473000,0.0324,0.013523,0.002678,0.000431,0.000588
56474000,0.0324,0.013523,0.002678,0.000431,0.000353
56475000,0.0324,0.013523,0.002678,0.000431,0.000588
56476000,0.0324,0.013523,0.002678,0.000431,0.000353
56477000,0.0324,0.013523,0.002678,0.000431,0.000588
