Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42126000,1.3415,0.039994,0.023482,0.002970,0.000477
42127000,1.3415,0.039994,0.023482,0.002970,0.000326
42128000,1.3415,0.039994,0.023482,0.002970,0.000568
42129000,1.3415,0.039994,0.023482,0.002970,0.000417
42130000,1.3415,0.039994,0.023482,0.002970,0.000477
42131000,1.3415,0.039994,0.023482,0.002970,0.000326
42132000,1.3415,0.039994,0.023482,0.002970,0.000568
42133000,1.3415,0.039994,0.023482,0.002970,0.000151
42134000,1.3415,0.039994,0.023482,0.002970,0.000705
42135000,1.3415,0.039994,0.023482,0.002970,0.000189
42136000,1.3415,0.039994,0.023482,0.002970,0.000622
42137000,1.3415,0.039994,0.023482,0.002970,0.000182
42138000,1.3415,0.039994,0.023482,0.002970,0.000538
42139000,1.3415,0.039994,0.023482,0.002970,0.000356
42140000,1.3415,0.039994,0.023482,0.002970,0.000538
42141000,1.3415,0.039994,0.023482,0.002970,0.000356
42142000,1.3415,0.039994,0.023482,0.002970,0.000538
42143000,1.3415,0.039994,0.023482,0.002970,0.000356
42144000,1.3415,0.039994,0.023482,0.002970,0.000538
42145000,1.3415,0.039994,0.023482,0.002970,0.000356
42146000,1.3415,0.039994,0.023482,0.002970,0.000652
42147000,1.3415,0.039994,0.023482,0.002970,0.000242
42148000,1.3415,0.039994,0.023482,0.002970,0.000531
42149000,1.3415,0.039994,0.023482,0.002970,0.000363
42150000,1.3415,0.039994,0.023482,0.002970,0.000524
42151000,1.3415,0.039994,0.023482,0.002970,0.000370
42152000,1.3415,0.039994,0.023482,0.002970,0.000477
42153000,1.3415,0.039994,0.023482,0.002970,0.000417
42154000,1.3415,0.039994,0.023482,0.002970,0.000470
42155000,1.3415,0.039994,0.023482,0.002970,0.000417
42156000,1.3415,0.039994,0.023482,0.002970,0.000447
42157000,1.3415,0.039994,0.023482,0.002970,0.000417
42158000,1.3415,0.039994,0.023482,0.002970,0.000424
42159000,1.3415,0.039994,0.023482,0.002970,0.000447
42160000,1.3415,0.039994,0.023482,0.002970,0.000508
42161000,1.3415,0.039994,0.023482,0.002970,0.000440
42162000,1.3415,0.039994,0.023482,0.002970,0.000712
42163000,1.3415,0.039994,0.023482,0.002970,0.000189
42164000,1.3415,0.039994,0.023482,0.002970,0.000682
42165000,1.3415,0.039994,0.023482,0.002970,0.000212
42166000,1.3415,0.039994,0.023482,0.002970,0.000538
42167000,1.3415,0.039994,0.023482,0.002970,0.000356
42168000,1.3415,0.039994,0.023482,0.002970,0.000538
42169000,1.3415,0.039994,0.023482,0.002970,0.000349
42170000,1.3415,0.039994,0.023482,0.002970,0.000538
42171000,1.3415,0.039994,0.023482,0.002970,0.000363
42172000,1.3415,0.039994,0.023482,0.002970,0.000508
42173000,1.3415,0.039994,0.023482,0.002970,0.000386
42174000,1.3415,0.039994,0.023482,0.002970,0.000470
42175000,1.3415,0.039994,0.023482,0.002970,0.000417
42176000,1.3415,0.039994,0.023482,0.002970,0.000447
42177000,1.3415,0.039994,0.023482,0.002970,0.000417
42178000,1.3415,0.039994,0.023482,0.002970,0.000424
42179000,1.3415,0.039994,0.023482,0.002970,0.000447
42180000,1.3415,0.039994,0.023482,0.002970,0.000440
42181000,1.3415,0.039994,0.023482,0.002970,0.000454
42182000,1.3415,0.039994,0.023482,0.002970,0.000410
42183000,1.3415,0.039994,0.023482,0.002970,0.000484
42184000,1.3415,0.039994,0.023482,0.002970,0.000356
42185000,1.3415,0.039994,0.023482,0.002970,0.000538
42186000,1.3415,0.039994,0.023482,0.002970,0.000326
42187000,1.3415,0.039994,0.023482,0.002970,0.000568
42188000,1.3415,0.039994,0.023482,0.002970,0.000326
42189000,1.3415,0.039994,0.023482,0.002970,0.000568
42190000,1.3415,0.039994,0.023482,0.002970,0.000326
42191000,1.3415,0.039994,0.023482,0.002970,0.000568
42192000,1.3415,0.039994,0.023482,0.002970,0.000212
42193000,1.3415,0.039994,0.023482,0.002970,0.000682
42194000,1.3415,0.039994,0.023482,0.002970,0.000151
42195000,1.3415,0.039994,0.023482,0.002970,0.000743
42196000,1.3415,0.039994,0.023482,0.002970,0.000151
42197000,1.3415,0.039994,0.023482,0.002970,0.000743
42198000,1.3415,0.039994,0.023482,0.002970,0.000151
42199000,1.3415,0.039994,0.023482,0.002970,0.000705
42200000,1.3415,0.039994,0.023482,0.002970,0.000189
42201000,1.3415,0.039994,0.023482,0.002970,0.000682
42202000,1.3415,0.039994,0.023482,0.002970,0.000417
42203000,1.3415,0.039994,0.023482,0.002970,0.000538
42204000,1.3415,0.039994,0.023482,0.002970,0.000508
42205000,1.3415,0.039994,0.023482,0.002970,0.000440
42206000,1.3415,0.039994,0.023482,0.002970,0.000584
42207000,1.3415,0.039994,0.023482,0.002970,0.000317
42208000,1.3415,0.039994,0.023482,0.002970,0.000356
42209000,1.3415,0.039994,0.023482,0.002970,0.000477
42210000,1.3415,0.039994,0.023482,0.002970,0.000417
42211000,1.3415,0.039994,0.023482,0.002970,0.000477
42212000,1.3415,0.039994,0.023482,0.002970,0.000326
42213000,1.3415,0.039994,0.023482,0.002970,0.000568
42214000,1.3415,0.039994,0.023482,0.002970,0.000500
42215000,1.3415,0.039994,0.023482,0.002970,0.000447
42216000,1.3415,0.039994,0.023482,0.002970,0.000454
42217000,1.3415,0.039994,0.023482,0.002970,0.000440
42218000,1.3415,0.039994,0.023482,0.002970,0.000417
42219000,1.3415,0.039994,0.023482,0.002970,0.000424
42220000,1.3415,0.039994,0.023482,0.002970,0.000447
42221000,1.3415,0.039994,0.023482,0.002970,0.000447
42222000,1.3415,0.039994,0.023482,0.002970,0.000417
42223000,1.3415,0.039994,0.023482,0.002970,0.000477
42224000,1.3415,0.039994,0.023482,0.002970,0.000417
42225000,1.3415,0.039994,0.023482,0.002970,0.000477
42226000,1.3415,0.039994,0.023482,0.002970,0.000417
42227000,1.3415,0.039994,0.023482,0.002970,0.000477
42228000,1.3415,0.039994,0.023482,0.002970,0.000417
42229000,1.3415,0.039994,0.023482,0.002970,0.000477
42230000,1.3415,0.039994,0.023482,0.002970,0.000417
42231000,1.3415,0.039994,0.023482,0.002970,0.000477
42232000,1.3415,0.039994,0.023482,0.002970,0.000326
42233000,1.3415,0.039994,0.023482,0.002970,0.000568
42234000,1.3415,0.039994,0.023482,0.002970,0.000326
42235000,1.3415,0.039994,0.023482,0.002970,0.000568
42236000,1.3415,0.039994,0.023482,0.002970,0.000508
42237000,1.3415,0.039994,0.023482,0.002970,0.000440
42238000,1.3415,0.039994,0.023482,0.002970,0.000454
42239000,1.3415,0.039994,0.023482,0.002970,0.000440
42240000,1.3415,0.039994,0.023482,0.002970,0.000780
42241000,1.3415,0.039994,0.023482,0.002970,0.000417
42242000,1.3415,0.039994,0.023482,0.002970,0.000538
42243000,1.3415,0.039994,0.023482,0.002970,0.000417
42244000,1.3415,0.039994,0.023482,0.002970,0.000477
42245000,1.3415,0.039994,0.023482,0.002970,0.000508
42246000,1.3415,0.039994,0.023482,0.002970,0.000440
42247000,1.3415,0.039994,0.023482,0.002970,0.000538
42248000,1.3415,0.039994,0.023482,0.002970,0.000363
42249000,1.3415,0.039994,0.023482,0.002970,0.000477
42250000,1.3415,0.039994,0.023482,0.002970,0.000417
42251000,1.3415,0.039994,0.023482,0.002970,0.000440
42252000,1.3415,0.039994,0.023482,0.002970,0.000424
42253000,1.3415,0.039994,0.023482,0.002970,0.000477
42254000,1.3415,0.039994,0.023482,0.002970,0.000440
42255000,1.3415,0.039994,0.023482,0.002970,0.000750
42256000,1.3415,0.039994,0.023482,0.002970,0.000151
42257000,1.3415,0.039994,0.023482,0.002970,0.000705
42258000,1.3415,0.039994,0.023482,0.002970,0.000189
42259000,1.3415,0.039994,0.023482,0.002970,0.000652
42260000,1.3415,0.039994,0.023482,0.002970,0.000242
42261000,1.3415,0.039994,0.023482,0.002970,0.000538
42262000,1.3415,0.039994,0.023482,0.002970,0.000356
42263000,1.3415,0.039994,0.023482,0.002970,0.000447
42264000,1.3415,0.039994,0.023482,0.002970,0.000386
42265000,1.3415,0.039994,0.023482,0.002970,0.000417
42266000,1.3415,0.039994,0.023482,0.002970,0.000477
42267000,1.3415,0.039994,0.023482,0.002970,0.000417
42268000,1.3415,0.039994,0.023482,0.002970,0.000477
42269000,1.3415,0.039994,0.023482,0.002970,0.000417
42270000,1.3415,0.039994,0.023482,0.002970,0.000477
42271000,1.3415,0.039994,0.023482,0.002970,0.000417
42272000,1.3415,0.039994,0.023482,0.002970,0.000477
42273000,1.3415,0.039994,0.023482,0.002970,0.000326
42274000,1.3415,0.039994,0.023482,0.002970,0.000531
42275000,1.3415,0.039994,0.023482,0.002970,0.000363
42276000,1.3415,0.039994,0.023482,0.002970,0.000531
42277000,1.3415,0.039994,0.023482,0.002970,0.000363
42278000,1.3415,0.039994,0.023482,0.002970,0.000477
42279000,1.3415,0.039994,0.023482,0.002970,0.000417
42280000,1.3415,0.039994,0.023482,0.002970,0.000440
42281000,1.3415,0.039994,0.023482,0.002970,0.000280
42282000,1.3415,0.039994,0.023482,0.002970,0.000584
42283000,1.3415,0.039994,0.023482,0.002970,0.000219
42284000,1.3415,0.039994,0.023482,0.002970,0.000652
42285000,1.3415,0.039994,0.023482,0.002970,0.000242
42286000,1.3415,0.039994,0.023482,0.002970,0.000531
42287000,1.3415,0.039994,0.023482,0.002970,0.000363
42288000,1.3415,0.039994,0.023482,0.002970,0.000531
42289000,1.3415,0.039994,0.023482,0.002970,0.000363
42290000,1.3415,0.039994,0.023482,0.002970,0.000477
42291000,1.3415,0.039994,0.023482,0.002970,0.000417
42292000,1.3415,0.039994,0.023482,0.002970,0.000440
42293000,1.3415,0.039994,0.023482,0.002970,0.000447
42294000,1.3415,0.039994,0.023482,0.002970,0.000417
42295000,1.3415,0.039994,0.023482,0.002970,0.000424
42296000,1.3415,0.039994,0.023482,0.002970,0.000508
42297000,1.3415,0.039994,0.023482,0.002970,0.000440
42298000,1.3415,0.039994,0.023482,0.002970,0.000712
42299000,1.3415,0.039994,0.023482,0.002970,0.000447
42300000,1.3415,0.039994,0.023482,0.002970,0.000545
42301000,1.3415,0.039994,0.023482,0.002970,0.000296
42302000,1.3415,0.039994,0.023482,0.002970,0.000598
42303000,1.3415,0.039994,0.023482,0.002970,0.000296
42304000,1.3415,0.039994,0.023482,0.002970,0.000508
42305000,1.3415,0.039994,0.023482,0.002970,0.000265
42306000,1.3415,0.039994,0.023482,0.002970,0.000629
42307000,1.3415,0.039994,0.023482,0.002970,0.000242
42308000,1.3415,0.039994,0.023482,0.002970,0.000652
42309000,1.3415,0.039994,0.023482,0.002970,0.000205
42310000,1.3415,0.039994,0.023482,0.002970,0.000515
42311000,1.3415,0.039994,0.023482,0.002970,0.000356
42312000,1.3415,0.039994,0.023482,0.002970,0.000712
42313000,1.3415,0.039994,0.023482,0.002970,0.000182
42314000,1.3415,0.039994,0.023482,0.002970,0.000447
42315000,1.3415,0.039994,0.023482,0.002970,0.000440
42316000,1.3415,0.039994,0.023482,0.002970,0.000712
42317000,1.3415,0.039994,0.023482,0.002970,0.000189
42318000,1.3415,0.039994,0.023482,0.002970,0.000705
42319000,1.3415,0.039994,0.023482,0.002970,0.000424
42320000,1.3415,0.039994,0.023482,0.002970,0.000568
42321000,1.3415,0.039994,0.023482,0.002970,0.000296
42322000,1.3415,0.039994,0.023482,0.002970,0.000508
42323000,1.3415,0.039994,0.023482,0.002970,0.000379
42324000,1.3415,0.039994,0.023482,0.002970,0.000515
42325000,1.3415,0.039994,0.023482,0.002970,0.000265
42326000,1.3415,0.039994,0.023482,0.002970,0.000629
42327000,1.3415,0.039994,0.023482,0.002970,0.000265
42328000,1.3415,0.039994,0.023482,0.002970,0.000629
42329000,1.3415,0.039994,0.023482,0.002970,0.000235
42330000,1.3415,0.039994,0.023482,0.002970,0.000659
42331000,1.3415,0.039994,0.023482,0.002970,0.000212
42332000,1.3415,0.039994,0.023482,0.002970,0.000773
42333000,1.3415,0.039994,0.023482,0.002970,0.000091
42334000,1.3415,0.039994,0.023482,0.002970,0.000538
42335000,1.3415,0.039994,0.023482,0.002970,0.000349
42336000,1.3415,0.039994,0.023482,0.002970,0.000424
42337000,1.3415,0.039994,0.023482,0.002970,0.000417
42338000,1.3415,0.039994,0.023482,0.002970,0.000417
42339000,1.3415,0.039994,0.023482,0.002970,0.000477
42340000,1.3415,0.039994,0.023482,0.002970,0.000417
42341000,1.3415,0.039994,0.023482,0.002970,0.000447
42342000,1.3415,0.039994,0.023482,0.002970,0.000440
42343000,1.3415,0.039994,0.023482,0.002970,0.000447
42344000,1.3415,0.039994,0.023482,0.002970,0.000363
42345000,1.3415,0.039994,0.023482,0.002970,0.000477
42346000,1.3415,0.039994,0.023482,0.002970,0.000417
42347000,1.3415,0.039994,0.023482,0.002970,0.000477
42348000,1.3415,0.039994,0.023482,0.002970,0.000410
42349000,1.3415,0.039994,0.023482,0.002970,0.000454
42350000,1.3415,0.039994,0.023482,0.002970,0.000440
42351000,1.3415,0.039994,0.023482,0.002970,0.000447
42352000,1.3415,0.039994,0.023482,0.002970,0.000417
42353000,1.3415,0.039994,0.023482,0.002970,0.000424
42354000,1.3415,0.039994,0.023482,0.002970,0.000333
42355000,1.3415,0.039994,0.023482,0.002970,0.000622
42356000,1.3415,0.039994,0.023482,0.002970,0.000356
42357000,1.3415,0.039994,0.023482,0.002970,0.000538
42358000,1.3415,0.039994,0.023482,0.002970,0.000265
42359000,1.3415,0.039994,0.023482,0.002970,0.000629
42360000,1.3415,0.039994,0.023482,0.002970,0.000265
42361000,1.3415,0.039994,0.023482,0.002970,0.000629
42362000,1.3415,0.039994,0.023482,0.002970,0.000212
42363000,1.3415,0.039994,0.023482,0.002970,0.000508
42364000,1.3415,0.039994,0.023482,0.002970,0.000386
42365000,1.3415,0.039994,0.023482,0.002970,0.000508
42366000,1.3415,0.039994,0.023482,0.002970,0.000356
42367000,1.3415,0.039994,0.023482,0.002970,0.000538
42368000,1.3415,0.039994,0.023482,0.002970,0.000356
42369000,1.3415,0.039994,0.023482,0.002970,0.000538
42370000,1.3415,0.039994,0.023482,0.002970,0.000356
42371000,1.3415,0.039994,0.023482,0.002970,0.000538
42372000,1.3415,0.039994,0.023482,0.002970,0.000356
42373000,1.3415,0.039994,0.023482,0.002970,0.000447
42374000,1.3415,0.039994,0.023482,0.002970,0.000440
42375000,1.3415,0.039994,0.023482,0.002970,0.000720
42376000,1.3415,0.039994,0.023482,0.002970,0.000440
42377000,1.3415,0.039994,0.023482,0.002970,0.000454
42378000,1.3415,0.039994,0.023482,0.002970,0.000410
42379000,1.3415,0.039994,0.023482,0.002970,0.000575
42380000,1.3415,0.039994,0.023482,0.002970,0.000296
42381000,1.3415,0.039994,0.023482,0.002970,0.000598
42382000,1.3415,0.039994,0.023482,0.002970,0.000265
42383000,1.3415,0.039994,0.023482,0.002970,0.000538
42384000,1.3415,0.039994,0.023482,0.002970,0.000265
42385000,1.3415,0.039994,0.023482,0.002970,0.000629
42386000,1.3415,0.039994,0.023482,0.002970,0.000265
42387000,1.3415,0.039994,0.023482,0.002970,0.000629
42388000,1.3415,0.039994,0.023482,0.002970,0.000212
42389000,1.3415,0.039994,0.023482,0.002970,0.000682
42390000,1.3415,0.039994,0.023482,0.002970,0.000212
42391000,1.3415,0.039994,0.023482,0.002970,0.000508
42392000,1.3415,0.039994,0.023482,0.002970,0.000356
42393000,1.3415,0.039994,0.023482,0.002970,0.000712
42394000,1.3415,0.039994,0.023482,0.002970,0.000182
42395000,1.3415,0.039994,0.023482,0.002970,0.000712
42396000,1.3415,0.039994,0.023482,0.002970,0.000182
42397000,1.3415,0.039994,0.023482,0.002970,0.000712
42398000,1.3415,0.039994,0.023482,0.002970,0.000182
42399000,1.3415,0.039994,0.023482,0.002970,0.000538
42400000,1.3415,0.039994,0.023482,0.002970,0.000356
42401000,1.3415,0.039994,0.023482,0.002970,0.000538
42402000,1.3415,0.039994,0.023482,0.002970,0.000356
42403000,1.3415,0.039994,0.023482,0.002970,0.000538
42404000,1.3415,0.039994,0.023482,0.002970,0.000356
42405000,1.3415,0.039994,0.023482,0.002970,0.000538
42406000,1.3415,0.039994,0.023482,0.002970,0.000356
42407000,1.3415,0.039994,0.023482,0.002970,0.000538
42408000,1.3415,0.039994,0.023482,0.002970,0.000349
42409000,1.3415,0.039994,0.023482,0.002970,0.000584
42410000,1.3415,0.039994,0.023482,0.002970,0.000401
42411000,1.3415,0.039994,0.023482,0.002970,0.000750
42412000,1.3415,0.039994,0.023482,0.002970,0.000417
42413000,1.3415,0.039994,0.023482,0.002970,0.000477
42414000,1.3415,0.039994,0.023482,0.002970,0.000326
42415000,1.3415,0.039994,0.023482,0.002970,0.000568
42416000,1.3415,0.039994,0.023482,0.002970,0.000417
42417000,1.3415,0.039994,0.023482,0.002970,0.000477
42418000,1.3415,0.039994,0.023482,0.002970,0.000326
42419000,1.3415,0.039994,0.023482,0.002970,0.000531
42420000,1.3415,0.039994,0.023482,0.002970,0.000363
42421000,1.3415,0.039994,0.023482,0.002970,0.000531
42422000,1.3415,0.039994,0.023482,0.002970,0.000363
42423000,1.3415,0.039994,0.023482,0.002970,0.000477
42424000,1.3415,0.039994,0.023482,0.002970,0.000242
42425000,1.3415,0.039994,0.023482,0.002970,0.000645
42426000,1.3415,0.039994,0.023482,0.002970,0.000417
42427000,1.3415,0.039994,0.023482,0.002970,0.000454
42428000,1.3415,0.039994,0.023482,0.002970,0.000440
42429000,1.3415,0.039994,0.023482,0.002970,0.000454
42430000,1.3415,0.039994,0.023482,0.002970,0.000272
42431000,1.3415,0.039994,0.023482,0.002970,0.000561
42432000,1.3415,0.039994,0.023482,0.002970,0.000333
42433000,1.3415,0.039994,0.023482,0.002970,0.000561
42434000,1.3415,0.039994,0.023482,0.002970,0.000333
42435000,1.3415,0.039994,0.023482,0.002970,0.000486
42436000,1.3415,0.039994,0.023482,0.002970,0.000401
42437000,1.3415,0.039994,0.023482,0.002970,0.000750
42438000,1.3415,0.039994,0.023482,0.002970,0.000477
42439000,1.3415,0.039994,0.023482,0.002970,0.000417
42440000,1.3415,0.039994,0.023482,0.002970,0.000417
42441000,1.3415,0.039994,0.023482,0.002970,0.000477
42442000,1.3415,0.039994,0.023482,0.002970,0.000417
42443000,1.3415,0.039994,0.023482,0.002970,0.000447
42444000,1.3415,0.039994,0.023482,0.002970,0.000417
42445000,1.3415,0.039994,0.023482,0.002970,0.000440
42446000,1.3415,0.039994,0.023482,0.002970,0.000394
42447000,1.3415,0.039994,0.023482,0.002970,0.000477
42448000,1.3415,0.039994,0.023482,0.002970,0.000242
42449000,1.3415,0.039994,0.023482,0.002970,0.000614
42450000,1.3415,0.039994,0.023482,0.002970,0.000280
42451000,1.3415,0.039994,0.023482,0.002970,0.000614
42452000,1.3415,0.039994,0.023482,0.002970,0.000280
42453000,1.3415,0.039994,0.023482,0.002970,0.000561
42454000,1.3415,0.039994,0.023482,0.002970,0.000447
42455000,1.3415,0.039994,0.023482,0.002970,0.000629
42456000,1.3415,0.039994,0.023482,0.002970,0.000508
42457000,1.3415,0.039994,0.023482,0.002970,0.000440
42458000,1.3415,0.039994,0.023482,0.002970,0.000454
42459000,1.3415,0.039994,0.023482,0.002970,0.000440
42460000,1.3415,0.039994,0.023482,0.002970,0.000803
42461000,1.3415,0.039994,0.023482,0.002970,0.000098
42462000,1.3415,0.039994,0.023482,0.002970,0.000538
42463000,1.3415,0.039994,0.023482,0.002970,0.000356
42464000,1.3415,0.039994,0.023482,0.002970,0.000538
42465000,1.3415,0.039994,0.023482,0.002970,0.000356
42466000,1.3415,0.039994,0.023482,0.002970,0.000447
42467000,1.3415,0.039994,0.023482,0.002970,0.000440
42468000,1.3415,0.039994,0.023482,0.002970,0.000659
42469000,1.3415,0.039994,0.023482,0.002970,0.000447
42470000,1.3415,0.039994,0.023482,0.002970,0.000629
42471000,1.3415,0.039994,0.023482,0.002970,0.000417
42472000,1.3415,0.039994,0.023482,0.002970,0.000477
42473000,1.3415,0.039994,0.023482,0.002970,0.000417
42474000,1.3415,0.039994,0.023482,0.002970,0.000477
42475000,1.3415,0.039994,0.023482,0.002970,0.000417
42476000,1.3415,0.039994,0.023482,0.002970,0.000477
42477000,1.3415,0.039994,0.023482,0.002970,0.000417
