Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
45356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
45357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
45358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795071
45361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
45362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
45363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
45364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
45365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
45366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
45369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
45370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788841
45371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795008
45372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
45375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
45376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793069
45377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
45379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
45382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787861
45383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786606
45384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
45385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
45391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
45392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
45393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
45394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
45395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
45396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
45397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
45398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
45399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
45400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
45401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
45403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
45405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
45408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
45409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
45410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
45411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786398
45415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
45416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
45417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
45420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
45421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
45422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
45434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
45436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
45437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794150
45438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770053
45439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796830
45440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
45444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
45445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
45446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
45447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
45448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
45449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
45450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
45452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
45454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
45455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788875
45456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808300
45457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
45458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
45460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
45462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
45463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
45464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
45465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
45466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
45467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
45468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
45469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
45470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
45472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790451
45473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
45474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788424
45478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805243
45479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781850
45480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
45481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
45482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
45483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
45484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
45485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
45486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
45487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
45488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
45489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
45490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
45491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
45494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
45495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
45496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
45497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
45500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
45501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
45502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807224
45504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788464
45505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
45506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
45507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
45508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
45509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
45510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788854
45511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
45512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
45513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
45516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
45518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779510
45519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792018
45522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
45523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
45524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
45526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776437
45527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
45528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
45529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
45530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
45531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
45532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
45533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789560
45534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783624
45535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
45536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
45537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
45538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
45539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
45540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
45541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
45542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
45543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811235
45544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
45545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
45546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
45547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
45549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
45550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
45551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
45552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
45558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
45560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
45562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
45563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
45565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
45566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
45567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786870
45568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
45569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
45572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
45573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
45574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
45576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
45582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
45584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
45585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
45587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
45588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
45589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
45590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794369
45591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780107
45592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
45593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
45594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
45595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
45596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
45597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769352
45598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
45599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
45600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
45601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
45602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
45603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
45604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
45609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
45611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
45612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
45615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
45616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789672
45617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
45618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
45621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
45622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
45623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
45624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
45625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
45633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
45634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
45635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
45636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
45637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
45638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
45639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
45640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787977
45641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
45643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
45645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
45646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
45647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
45648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
45649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
45650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
45651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
45652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
45653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
45654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
45655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783428
45656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809213
45657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789506
45658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
45659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785541
45660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
45661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
45662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797658
45664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
45665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
45666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
45667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
45669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785498
45670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
45671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
45677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
45678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
45679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
45680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
45681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
45682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
45691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
45692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
45693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
45694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
45695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
45696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
45697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
45699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
45700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
45701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
45702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
45703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
45704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
45711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
