Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31124000,0.2191,0.065854,0.000377,0.000034,0.040548
31125000,0.2191,0.065854,0.000377,0.000034,0.040403
31126000,0.2191,0.065854,0.000377,0.000034,0.040676
31127000,0.2191,0.065854,0.000377,0.000034,0.040404
31128000,0.2191,0.065854,0.000377,0.000034,0.040825
31129000,0.2191,0.065854,0.000377,0.000034,0.040548
31130000,0.2191,0.065854,0.000377,0.000034,0.040251
31131000,0.2191,0.065854,0.000377,0.000034,0.040323
31132000,0.2191,0.065854,0.000377,0.000034,0.040467
31133000,0.2191,0.065854,0.000377,0.000034,0.040323
31134000,0.2191,0.065854,0.000377,0.000034,0.040467
31135000,0.2191,0.065854,0.000377,0.000034,0.040329
31136000,0.2191,0.065854,0.000377,0.000034,0.040467
31137000,0.2191,0.065854,0.000377,0.000034,0.040323
31138000,0.2191,0.065854,0.000377,0.000034,0.040467
31139000,0.2191,0.065854,0.000377,0.000034,0.040323
31140000,0.2191,0.065854,0.000377,0.000034,0.040387
31141000,0.2191,0.065854,0.000377,0.000034,0.040187
31142000,0.2191,0.065854,0.000377,0.000034,0.040458
31143000,0.2191,0.065854,0.000377,0.000034,0.040331
31144000,0.2191,0.065854,0.000377,0.000034,0.040458
31145000,0.2191,0.065854,0.000377,0.000034,0.040395
31146000,0.2191,0.065854,0.000377,0.000034,0.040395
31147000,0.2191,0.065854,0.000377,0.000034,0.040331
31148000,0.2191,0.065854,0.000377,0.000034,0.040387
31149000,0.2191,0.065854,0.000377,0.000034,0.040404
31150000,0.2191,0.065854,0.000377,0.000034,0.040681
31151000,0.2191,0.065854,0.000377,0.000034,0.040554
31152000,0.2191,0.065854,0.000377,0.000034,0.040403
31153000,0.2191,0.065854,0.000377,0.000034,0.040460
31154000,0.2191,0.065854,0.000377,0.000034,0.040331
31155000,0.2191,0.065854,0.000377,0.000034,0.040458
31156000,0.2191,0.065854,0.000377,0.000034,0.040331
31157000,0.2191,0.065854,0.000377,0.000034,0.040387
31158000,0.2191,0.065854,0.000377,0.000034,0.040403
31159000,0.2191,0.065854,0.000377,0.000034,0.040387
31160000,0.2191,0.065854,0.000377,0.000034,0.040251
31161000,0.2191,0.065854,0.000377,0.000034,0.040395
31162000,0.2191,0.065854,0.000377,0.000034,0.040395
31163000,0.2191,0.065854,0.000377,0.000034,0.040395
31164000,0.2191,0.065854,0.000377,0.000034,0.040395
31165000,0.2191,0.065854,0.000377,0.000034,0.040323
31166000,0.2191,0.065854,0.000377,0.000034,0.040472
31167000,0.2191,0.065854,0.000377,0.000034,0.040330
31168000,0.2191,0.065854,0.000377,0.000034,0.040465
31169000,0.2191,0.065854,0.000377,0.000034,0.040180
31170000,0.2191,0.065854,0.000377,0.000034,0.040609
31171000,0.2191,0.065854,0.000377,0.000034,0.040180
31172000,0.2191,0.065854,0.000377,0.000034,0.040609
31173000,0.2191,0.065854,0.000377,0.000034,0.040108
31174000,0.2191,0.065854,0.000377,0.000034,0.040681
31175000,0.2191,0.065854,0.000377,0.000034,0.040114
31176000,0.2191,0.065854,0.000377,0.000034,0.040681
31177000,0.2191,0.065854,0.000377,0.000034,0.039964
31178000,0.2191,0.065854,0.000377,0.000034,0.040831
31179000,0.2191,0.065854,0.000377,0.000034,0.040548
31180000,0.2191,0.065854,0.000377,0.000034,0.040403
31181000,0.2191,0.065854,0.000377,0.000034,0.040466
31182000,0.2191,0.065854,0.000377,0.000034,0.040404
31183000,0.2191,0.065854,0.000377,0.000034,0.040753
31184000,0.2191,0.065854,0.000377,0.000034,0.039964
31185000,0.2191,0.065854,0.000377,0.000034,0.040825
31186000,0.2191,0.065854,0.000377,0.000034,0.039964
31187000,0.2191,0.065854,0.000377,0.000034,0.040825
31188000,0.2191,0.065854,0.000377,0.000034,0.039963
31189000,0.2191,0.065854,0.000377,0.000034,0.040826
31190000,0.2191,0.065854,0.000377,0.000034,0.039963
31191000,0.2191,0.065854,0.000377,0.000034,0.040826
31192000,0.2191,0.065854,0.000377,0.000034,0.039963
31193000,0.2191,0.065854,0.000377,0.000034,0.040826
31194000,0.2191,0.065854,0.000377,0.000034,0.039963
31195000,0.2191,0.065854,0.000377,0.000034,0.040674
31196000,0.2191,0.065854,0.000377,0.000034,0.040115
31197000,0.2191,0.065854,0.000377,0.000034,0.040674
31198000,0.2191,0.065854,0.000377,0.000034,0.040115
31199000,0.2191,0.065854,0.000377,0.000034,0.040617
31200000,0.2191,0.065854,0.000377,0.000034,0.040179
31201000,0.2191,0.065854,0.000377,0.000034,0.040395
31202000,0.2191,0.065854,0.000377,0.000034,0.040403
31203000,0.2191,0.065854,0.000377,0.000034,0.040604
31204000,0.2191,0.065854,0.000377,0.000034,0.040187
31205000,0.2191,0.065854,0.000377,0.000034,0.040458
31206000,0.2191,0.065854,0.000377,0.000034,0.040404
31207000,0.2191,0.065854,0.000377,0.000034,0.041041
31208000,0.2191,0.065854,0.000377,0.000034,0.039891
31209000,0.2191,0.065854,0.000377,0.000034,0.040905
31210000,0.2191,0.065854,0.000377,0.000034,0.039891
31211000,0.2191,0.065854,0.000377,0.000034,0.040818
31212000,0.2191,0.065854,0.000377,0.000034,0.039971
31213000,0.2191,0.065854,0.000377,0.000034,0.040674
31214000,0.2191,0.065854,0.000377,0.000034,0.040115
31215000,0.2191,0.065854,0.000377,0.000034,0.040674
31216000,0.2191,0.065854,0.000377,0.000034,0.040115
31217000,0.2191,0.065854,0.000377,0.000034,0.040674
31218000,0.2191,0.065854,0.000377,0.000034,0.040115
31219000,0.2191,0.065854,0.000377,0.000034,0.040602
31220000,0.2191,0.065854,0.000377,0.000034,0.040410
31221000,0.2191,0.065854,0.000377,0.000034,0.040681
31222000,0.2191,0.065854,0.000377,0.000034,0.040548
31223000,0.2191,0.065854,0.000377,0.000034,0.040251
31224000,0.2191,0.065854,0.000377,0.000034,0.040107
31225000,0.2191,0.065854,0.000377,0.000034,0.040683
31226000,0.2191,0.065854,0.000377,0.000034,0.040107
31227000,0.2191,0.065854,0.000377,0.000034,0.040689
31228000,0.2191,0.065854,0.000377,0.000034,0.040107
31229000,0.2191,0.065854,0.000377,0.000034,0.040683
31230000,0.2191,0.065854,0.000377,0.000034,0.039898
31231000,0.2191,0.065854,0.000377,0.000034,0.040903
31232000,0.2191,0.065854,0.000377,0.000034,0.040396
31233000,0.2191,0.065854,0.000377,0.000034,0.040395
31234000,0.2191,0.065854,0.000377,0.000034,0.040404
31235000,0.2191,0.065854,0.000377,0.000034,0.040395
31236000,0.2191,0.065854,0.000377,0.000034,0.040323
31237000,0.2191,0.065854,0.000377,0.000034,0.040465
31238000,0.2191,0.065854,0.000377,0.000034,0.040339
31239000,0.2191,0.065854,0.000377,0.000034,0.040395
31240000,0.2191,0.065854,0.000377,0.000034,0.040187
31241000,0.2191,0.065854,0.000377,0.000034,0.040458
31242000,0.2191,0.065854,0.000377,0.000034,0.040331
31243000,0.2191,0.065854,0.000377,0.000034,0.040458
31244000,0.2191,0.065854,0.000377,0.000034,0.040323
31245000,0.2191,0.065854,0.000377,0.000034,0.040609
31246000,0.2191,0.065854,0.000377,0.000034,0.040188
31247000,0.2191,0.065854,0.000377,0.000034,0.040387
31248000,0.2191,0.065854,0.000377,0.000034,0.040251
31249000,0.2191,0.065854,0.000377,0.000034,0.040537
31250000,0.2191,0.065854,0.000377,0.000034,0.040252
31251000,0.2191,0.065854,0.000377,0.000034,0.040323
31252000,0.2191,0.065854,0.000377,0.000034,0.040410
31253000,0.2191,0.065854,0.000377,0.000034,0.040609
31254000,0.2191,0.065854,0.000377,0.000034,0.040180
31255000,0.2191,0.065854,0.000377,0.000034,0.040609
31256000,0.2191,0.065854,0.000377,0.000034,0.040036
31257000,0.2191,0.065854,0.000377,0.000034,0.040753
31258000,0.2191,0.065854,0.000377,0.000034,0.040036
31259000,0.2191,0.065854,0.000377,0.000034,0.040753
31260000,0.2191,0.065854,0.000377,0.000034,0.040036
31261000,0.2191,0.065854,0.000377,0.000034,0.040753
31262000,0.2191,0.065854,0.000377,0.000034,0.039970
31263000,0.2191,0.065854,0.000377,0.000034,0.040609
31264000,0.2191,0.065854,0.000377,0.000034,0.040180
31265000,0.2191,0.065854,0.000377,0.000034,0.040609
31266000,0.2191,0.065854,0.000377,0.000034,0.040179
31267000,0.2191,0.065854,0.000377,0.000034,0.040611
31268000,0.2191,0.065854,0.000377,0.000034,0.040179
31269000,0.2191,0.065854,0.000377,0.000034,0.040826
31270000,0.2191,0.065854,0.000377,0.000034,0.039963
31271000,0.2191,0.065854,0.000377,0.000034,0.040611
31272000,0.2191,0.065854,0.000377,0.000034,0.040193
31273000,0.2191,0.065854,0.000377,0.000034,0.040676
31274000,0.2191,0.065854,0.000377,0.000034,0.040404
31275000,0.2191,0.065854,0.000377,0.000034,0.040825
31276000,0.2191,0.065854,0.000377,0.000034,0.040548
31277000,0.2191,0.065854,0.000377,0.000034,0.040403
31278000,0.2191,0.065854,0.000377,0.000034,0.040460
31279000,0.2191,0.065854,0.000377,0.000034,0.040331
31280000,0.2191,0.065854,0.000377,0.000034,0.040387
31281000,0.2191,0.065854,0.000377,0.000034,0.040403
31282000,0.2191,0.065854,0.000377,0.000034,0.040387
31283000,0.2191,0.065854,0.000377,0.000034,0.040251
31284000,0.2191,0.065854,0.000377,0.000034,0.040395
31285000,0.2191,0.065854,0.000377,0.000034,0.040395
31286000,0.2191,0.065854,0.000377,0.000034,0.040395
31287000,0.2191,0.065854,0.000377,0.000034,0.040395
31288000,0.2191,0.065854,0.000377,0.000034,0.040323
31289000,0.2191,0.065854,0.000377,0.000034,0.040465
31290000,0.2191,0.065854,0.000377,0.000034,0.040324
31291000,0.2191,0.065854,0.000377,0.000034,0.040465
31292000,0.2191,0.065854,0.000377,0.000034,0.040332
31293000,0.2191,0.065854,0.000377,0.000034,0.040467
31294000,0.2191,0.065854,0.000377,0.000034,0.040329
31295000,0.2191,0.065854,0.000377,0.000034,0.040467
31296000,0.2191,0.065854,0.000377,0.000034,0.040323
31297000,0.2191,0.065854,0.000377,0.000034,0.040467
31298000,0.2191,0.065854,0.000377,0.000034,0.040323
31299000,0.2191,0.065854,0.000377,0.000034,0.040467
31300000,0.2191,0.065854,0.000377,0.000034,0.040323
31301000,0.2191,0.065854,0.000377,0.000034,0.040467
31302000,0.2191,0.065854,0.000377,0.000034,0.040329
31303000,0.2191,0.065854,0.000377,0.000034,0.040467
31304000,0.2191,0.065854,0.000377,0.000034,0.040107
31305000,0.2191,0.065854,0.000377,0.000034,0.040683
31306000,0.2191,0.065854,0.000377,0.000034,0.040107
31307000,0.2191,0.065854,0.000377,0.000034,0.040683
31308000,0.2191,0.065854,0.000377,0.000034,0.039892
31309000,0.2191,0.065854,0.000377,0.000034,0.040897
31310000,0.2191,0.065854,0.000377,0.000034,0.040338
31311000,0.2191,0.065854,0.000377,0.000034,0.040467
31312000,0.2191,0.065854,0.000377,0.000034,0.040323
31313000,0.2191,0.065854,0.000377,0.000034,0.040467
31314000,0.2191,0.065854,0.000377,0.000034,0.040324
31315000,0.2191,0.065854,0.000377,0.000034,0.040465
31316000,0.2191,0.065854,0.000377,0.000034,0.040548
31317000,0.2191,0.065854,0.000377,0.000034,0.040409
31318000,0.2191,0.065854,0.000377,0.000034,0.040682
31319000,0.2191,0.065854,0.000377,0.000034,0.040115
31320000,0.2191,0.065854,0.000377,0.000034,0.040674
31321000,0.2191,0.065854,0.000377,0.000034,0.040115
31322000,0.2191,0.065854,0.000377,0.000034,0.040674
31323000,0.2191,0.065854,0.000377,0.000034,0.040115
31324000,0.2191,0.065854,0.000377,0.000034,0.040602
31325000,0.2191,0.065854,0.000377,0.000034,0.040187
31326000,0.2191,0.065854,0.000377,0.000034,0.040609
31327000,0.2191,0.065854,0.000377,0.000034,0.040187
31328000,0.2191,0.065854,0.000377,0.000034,0.040458
31329000,0.2191,0.065854,0.000377,0.000034,0.040331
31330000,0.2191,0.065854,0.000377,0.000034,0.040458
31331000,0.2191,0.065854,0.000377,0.000034,0.040331
31332000,0.2191,0.065854,0.000377,0.000034,0.040387
31333000,0.2191,0.065854,0.000377,0.000034,0.040259
31334000,0.2191,0.065854,0.000377,0.000034,0.040323
31335000,0.2191,0.065854,0.000377,0.000034,0.040467
31336000,0.2191,0.065854,0.000377,0.000034,0.040107
31337000,0.2191,0.065854,0.000377,0.000034,0.040683
31338000,0.2191,0.065854,0.000377,0.000034,0.040323
31339000,0.2191,0.065854,0.000377,0.000034,0.040467
31340000,0.2191,0.065854,0.000377,0.000034,0.040107
31341000,0.2191,0.065854,0.000377,0.000034,0.040602
31342000,0.2191,0.065854,0.000377,0.000034,0.040187
31343000,0.2191,0.065854,0.000377,0.000034,0.040458
31344000,0.2191,0.065854,0.000377,0.000034,0.040115
31345000,0.2191,0.065854,0.000377,0.000034,0.040674
31346000,0.2191,0.065854,0.000377,0.000034,0.040115
31347000,0.2191,0.065854,0.000377,0.000034,0.040602
31348000,0.2191,0.065854,0.000377,0.000034,0.040187
31349000,0.2191,0.065854,0.000377,0.000034,0.040602
31350000,0.2191,0.065854,0.000377,0.000034,0.040332
31351000,0.2191,0.065854,0.000377,0.000034,0.040753
31352000,0.2191,0.065854,0.000377,0.000034,0.039964
31353000,0.2191,0.065854,0.000377,0.000034,0.040825
31354000,0.2191,0.065854,0.000377,0.000034,0.040548
31355000,0.2191,0.065854,0.000377,0.000034,0.040403
31356000,0.2191,0.065854,0.000377,0.000034,0.040460
31357000,0.2191,0.065854,0.000377,0.000034,0.040410
31358000,0.2191,0.065854,0.000377,0.000034,0.040969
31359000,0.2191,0.065854,0.000377,0.000034,0.039748
31360000,0.2191,0.065854,0.000377,0.000034,0.041041
31361000,0.2191,0.065854,0.000377,0.000034,0.039748
31362000,0.2191,0.065854,0.000377,0.000034,0.040825
31363000,0.2191,0.065854,0.000377,0.000034,0.039963
31364000,0.2191,0.065854,0.000377,0.000034,0.040890
31365000,0.2191,0.065854,0.000377,0.000034,0.039899
31366000,0.2191,0.065854,0.000377,0.000034,0.040617
31367000,0.2191,0.065854,0.000377,0.000034,0.040179
31368000,0.2191,0.065854,0.000377,0.000034,0.040611
31369000,0.2191,0.065854,0.000377,0.000034,0.040187
31370000,0.2191,0.065854,0.000377,0.000034,0.040676
31371000,0.2191,0.065854,0.000377,0.000034,0.040404
31372000,0.2191,0.065854,0.000377,0.000034,0.040753
31373000,0.2191,0.065854,0.000377,0.000034,0.040042
31374000,0.2191,0.065854,0.000377,0.000034,0.040753
31375000,0.2191,0.065854,0.000377,0.000034,0.039964
31376000,0.2191,0.065854,0.000377,0.000034,0.040609
31377000,0.2191,0.065854,0.000377,0.000034,0.040180
31378000,0.2191,0.065854,0.000377,0.000034,0.040609
31379000,0.2191,0.065854,0.000377,0.000034,0.040036
31380000,0.2191,0.065854,0.000377,0.000034,0.040539
31381000,0.2191,0.065854,0.000377,0.000034,0.040251
31382000,0.2191,0.065854,0.000377,0.000034,0.040537
31383000,0.2191,0.065854,0.000377,0.000034,0.040188
31384000,0.2191,0.065854,0.000377,0.000034,0.040387
31385000,0.2191,0.065854,0.000377,0.000034,0.040403
31386000,0.2191,0.065854,0.000377,0.000034,0.040387
31387000,0.2191,0.065854,0.000377,0.000034,0.040251
31388000,0.2191,0.065854,0.000377,0.000034,0.040395
31389000,0.2191,0.065854,0.000377,0.000034,0.040395
31390000,0.2191,0.065854,0.000377,0.000034,0.040401
31391000,0.2191,0.065854,0.000377,0.000034,0.040401
31392000,0.2191,0.065854,0.000377,0.000034,0.040323
31393000,0.2191,0.065854,0.000377,0.000034,0.040465
31394000,0.2191,0.065854,0.000377,0.000034,0.040324
31395000,0.2191,0.065854,0.000377,0.000034,0.040465
31396000,0.2191,0.065854,0.000377,0.000034,0.040548
31397000,0.2191,0.065854,0.000377,0.000034,0.040403
31398000,0.2191,0.065854,0.000377,0.000034,0.040682
31399000,0.2191,0.065854,0.000377,0.000034,0.040404
31400000,0.2191,0.065854,0.000377,0.000034,0.040753
31401000,0.2191,0.065854,0.000377,0.000034,0.039964
31402000,0.2191,0.065854,0.000377,0.000034,0.040825
31403000,0.2191,0.065854,0.000377,0.000034,0.039964
31404000,0.2191,0.065854,0.000377,0.000034,0.040609
31405000,0.2191,0.065854,0.000377,0.000034,0.040036
31406000,0.2191,0.065854,0.000377,0.000034,0.040539
31407000,0.2191,0.065854,0.000377,0.000034,0.040260
31408000,0.2191,0.065854,0.000377,0.000034,0.041041
31409000,0.2191,0.065854,0.000377,0.000034,0.040396
31410000,0.2191,0.065854,0.000377,0.000034,0.040403
31411000,0.2191,0.065854,0.000377,0.000034,0.040323
31412000,0.2191,0.065854,0.000377,0.000034,0.040457
31413000,0.2191,0.065854,0.000377,0.000034,0.040333
31414000,0.2191,0.065854,0.000377,0.000034,0.040465
31415000,0.2191,0.065854,0.000377,0.000034,0.040180
31416000,0.2191,0.065854,0.000377,0.000034,0.040609
31417000,0.2191,0.065854,0.000377,0.000034,0.040180
31418000,0.2191,0.065854,0.000377,0.000034,0.040609
31419000,0.2191,0.065854,0.000377,0.000034,0.040108
31420000,0.2191,0.065854,0.000377,0.000034,0.040681
31421000,0.2191,0.065854,0.000377,0.000034,0.040108
31422000,0.2191,0.065854,0.000377,0.000034,0.040681
31423000,0.2191,0.065854,0.000377,0.000034,0.040548
31424000,0.2191,0.065854,0.000377,0.000034,0.040403
31425000,0.2191,0.065854,0.000377,0.000034,0.040460
31426000,0.2191,0.065854,0.000377,0.000034,0.040404
31427000,0.2191,0.065854,0.000377,0.000034,0.041041
31428000,0.2191,0.065854,0.000377,0.000034,0.040396
31429000,0.2191,0.065854,0.000377,0.000034,0.040395
31430000,0.2191,0.065854,0.000377,0.000034,0.040547
31431000,0.2191,0.065854,0.000377,0.000034,0.040403
31432000,0.2191,0.065854,0.000377,0.000034,0.040819
31433000,0.2191,0.065854,0.000377,0.000034,0.040404
31434000,0.2191,0.065854,0.000377,0.000034,0.040687
31435000,0.2191,0.065854,0.000377,0.000034,0.040548
31436000,0.2191,0.065854,0.000377,0.000034,0.040403
31437000,0.2191,0.065854,0.000377,0.000034,0.040460
31438000,0.2191,0.065854,0.000377,0.000034,0.040404
31439000,0.2191,0.065854,0.000377,0.000034,0.041041
31440000,0.2191,0.065854,0.000377,0.000034,0.040396
31441000,0.2191,0.065854,0.000377,0.000034,0.040395
31442000,0.2191,0.065854,0.000377,0.000034,0.040547
31443000,0.2191,0.065854,0.000377,0.000034,0.040403
31444000,0.2191,0.065854,0.000377,0.000034,0.040819
31445000,0.2191,0.065854,0.000377,0.000034,0.040404
31446000,0.2191,0.065854,0.000377,0.000034,0.040609
31447000,0.2191,0.065854,0.000377,0.000034,0.040036
31448000,0.2191,0.065854,0.000377,0.000034,0.040753
31449000,0.2191,0.065854,0.000377,0.000034,0.040036
31450000,0.2191,0.065854,0.000377,0.000034,0.040753
31451000,0.2191,0.065854,0.000377,0.000034,0.040036
31452000,0.2191,0.065854,0.000377,0.000034,0.040537
31453000,0.2191,0.065854,0.000377,0.000034,0.040180
31454000,0.2191,0.065854,0.000377,0.000034,0.040395
31455000,0.2191,0.065854,0.000377,0.000034,0.040404
31456000,0.2191,0.065854,0.000377,0.000034,0.040897
31457000,0.2191,0.065854,0.000377,0.000034,0.040548
31458000,0.2191,0.065854,0.000377,0.000034,0.040251
31459000,0.2191,0.065854,0.000377,0.000034,0.040323
31460000,0.2191,0.065854,0.000377,0.000034,0.040467
31461000,0.2191,0.065854,0.000377,0.000034,0.040323
31462000,0.2191,0.065854,0.000377,0.000034,0.040387
31463000,0.2191,0.065854,0.000377,0.000034,0.040404
31464000,0.2191,0.065854,0.000377,0.000034,0.040465
31465000,0.2191,0.065854,0.000377,0.000034,0.040333
31466000,0.2191,0.065854,0.000377,0.000034,0.040465
31467000,0.2191,0.065854,0.000377,0.000034,0.040180
31468000,0.2191,0.065854,0.000377,0.000034,0.040609
31469000,0.2191,0.065854,0.000377,0.000034,0.040180
31470000,0.2191,0.065854,0.000377,0.000034,0.040609
31471000,0.2191,0.065854,0.000377,0.000034,0.040108
31472000,0.2191,0.065854,0.000377,0.000034,0.040681
31473000,0.2191,0.065854,0.000377,0.000034,0.040554
31474000,0.2191,0.065854,0.000377,0.000034,0.040403
31475000,0.2191,0.065854,0.000377,0.000034,0.040604
31476000,0.2191,0.065854,0.000377,0.000034,0.040187
31477000,0.2191,0.065854,0.000377,0.000034,0.040458
