Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57083000,1.6202,0.544831,0.005673,0.000697,0.326993
57084000,1.6202,0.544831,0.005673,0.000697,0.326993
57085000,1.6202,0.544831,0.005673,0.000697,0.326993
57086000,1.6202,0.544831,0.005673,0.000697,0.326993
57087000,1.6202,0.544831,0.005673,0.000697,0.326993
57088000,1.6202,0.544831,0.005673,0.000697,0.326993
57089000,1.6202,0.544831,0.005673,0.000697,0.326993
57090000,1.6202,0.544831,0.005673,0.000697,0.327040
57091000,1.6202,0.544831,0.005673,0.000697,0.327040
57092000,1.6202,0.544831,0.005673,0.000697,0.326946
57093000,1.6202,0.544831,0.005673,0.000697,0.327040
57094000,1.6202,0.544831,0.005673,0.000697,0.326993
57095000,1.6202,0.544831,0.005673,0.000697,0.326993
57096000,1.6202,0.544831,0.005673,0.000697,0.326993
57097000,1.6202,0.544831,0.005673,0.000697,0.326993
57098000,1.6202,0.544831,0.005673,0.000697,0.326993
57099000,1.6202,0.544831,0.005673,0.000697,0.326993
57100000,1.6202,0.544831,0.005673,0.000697,0.326993
57101000,1.6202,0.544831,0.005673,0.000697,0.326993
57102000,1.6202,0.544831,0.005673,0.000697,0.326993
57103000,1.6202,0.544831,0.005673,0.000697,0.326993
57104000,1.6202,0.544831,0.005673,0.000697,0.326993
57105000,1.6202,0.544831,0.005673,0.000697,0.326993
57106000,1.6202,0.544831,0.005673,0.000697,0.326993
57107000,1.6202,0.544831,0.005673,0.000697,0.327040
57108000,1.6202,0.544831,0.005673,0.000697,0.326946
57109000,1.6202,0.544831,0.005673,0.000697,0.327040
57110000,1.6202,0.544831,0.005673,0.000697,0.326993
57111000,1.6202,0.544831,0.005673,0.000697,0.326993
57112000,1.6202,0.544831,0.005673,0.000697,0.327087
57113000,1.6202,0.544831,0.005673,0.000697,0.326946
57114000,1.6202,0.544831,0.005673,0.000697,0.327040
57115000,1.6202,0.544831,0.005673,0.000697,0.326946
57116000,1.6202,0.544831,0.005673,0.000697,0.327040
57117000,1.6202,0.544831,0.005673,0.000697,0.326993
57118000,1.6202,0.544831,0.005673,0.000697,0.326993
57119000,1.6202,0.544831,0.005673,0.000697,0.326993
57120000,1.6202,0.544831,0.005673,0.000697,0.326993
57121000,1.6202,0.544831,0.005673,0.000697,0.326993
57122000,1.6202,0.544831,0.005673,0.000697,0.326993
57123000,1.6202,0.544831,0.005673,0.000697,0.326993
57124000,1.6202,0.544831,0.005673,0.000697,0.326993
57125000,1.6202,0.544831,0.005673,0.000697,0.326993
57126000,1.6202,0.544831,0.005673,0.000697,0.326993
57127000,1.6202,0.544831,0.005673,0.000697,0.326993
57128000,1.6202,0.544831,0.005673,0.000697,0.327040
57129000,1.6202,0.544831,0.005673,0.000697,0.326946
57130000,1.6202,0.544831,0.005673,0.000697,0.327040
57131000,1.6202,0.544831,0.005673,0.000697,0.326993
57132000,1.6202,0.544831,0.005673,0.000697,0.326993
57133000,1.6202,0.544831,0.005673,0.000697,0.326993
57134000,1.6202,0.544831,0.005673,0.000697,0.327040
57135000,1.6202,0.544831,0.005673,0.000697,0.326946
57136000,1.6202,0.544831,0.005673,0.000697,0.326993
57137000,1.6202,0.544831,0.005673,0.000697,0.326993
57138000,1.6202,0.544831,0.005673,0.000697,0.326993
57139000,1.6202,0.544831,0.005673,0.000697,0.326993
57140000,1.6202,0.544831,0.005673,0.000697,0.326993
57141000,1.6202,0.544831,0.005673,0.000697,0.326993
57142000,1.6202,0.544831,0.005673,0.000697,0.326993
57143000,1.6202,0.544831,0.005673,0.000697,0.326993
57144000,1.6202,0.544831,0.005673,0.000697,0.326993
57145000,1.6202,0.544831,0.005673,0.000697,0.326993
57146000,1.6202,0.544831,0.005673,0.000697,0.326993
57147000,1.6202,0.544831,0.005673,0.000697,0.326993
57148000,1.6202,0.544831,0.005673,0.000697,0.326993
57149000,1.6202,0.544831,0.005673,0.000697,0.326993
57150000,1.6202,0.544831,0.005673,0.000697,0.327040
57151000,1.6202,0.544831,0.005673,0.000697,0.326946
57152000,1.6202,0.544831,0.005673,0.000697,0.327040
57153000,1.6202,0.544831,0.005673,0.000697,0.326946
57154000,1.6202,0.544831,0.005673,0.000697,0.327040
57155000,1.6202,0.544831,0.005673,0.000697,0.326946
57156000,1.6202,0.544831,0.005673,0.000697,0.327040
57157000,1.6202,0.544831,0.005673,0.000697,0.326946
57158000,1.6202,0.544831,0.005673,0.000697,0.327040
57159000,1.6202,0.544831,0.005673,0.000697,0.326946
57160000,1.6202,0.544831,0.005673,0.000697,0.327040
57161000,1.6202,0.544831,0.005673,0.000697,0.326946
57162000,1.6202,0.544831,0.005673,0.000697,0.326993
57163000,1.6202,0.544831,0.005673,0.000697,0.326993
57164000,1.6202,0.544831,0.005673,0.000697,0.326993
57165000,1.6202,0.544831,0.005673,0.000697,0.327040
57166000,1.6202,0.544831,0.005673,0.000697,0.326993
57167000,1.6202,0.544831,0.005673,0.000697,0.326993
57168000,1.6202,0.544831,0.005673,0.000697,0.326993
57169000,1.6202,0.544831,0.005673,0.000697,0.326993
57170000,1.6202,0.544831,0.005673,0.000697,0.326993
57171000,1.6202,0.544831,0.005673,0.000697,0.326993
57172000,1.6202,0.544831,0.005673,0.000697,0.326993
57173000,1.6202,0.544831,0.005673,0.000697,0.326993
57174000,1.6202,0.544831,0.005673,0.000697,0.326946
57175000,1.6202,0.544831,0.005673,0.000697,0.327040
57176000,1.6202,0.544831,0.005673,0.000697,0.326946
57177000,1.6202,0.544831,0.005673,0.000697,0.327040
57178000,1.6202,0.544831,0.005673,0.000697,0.326946
57179000,1.6202,0.544831,0.005673,0.000697,0.327040
57180000,1.6202,0.544831,0.005673,0.000697,0.326946
57181000,1.6202,0.544831,0.005673,0.000697,0.327040
57182000,1.6202,0.544831,0.005673,0.000697,0.326946
57183000,1.6202,0.544831,0.005673,0.000697,0.327040
57184000,1.6202,0.544831,0.005673,0.000697,0.326946
57185000,1.6202,0.544831,0.005673,0.000697,0.327040
57186000,1.6202,0.544831,0.005673,0.000697,0.326946
57187000,1.6202,0.544831,0.005673,0.000697,0.326993
57188000,1.6202,0.544831,0.005673,0.000697,0.326993
57189000,1.6202,0.544831,0.005673,0.000697,0.326993
57190000,1.6202,0.544831,0.005673,0.000697,0.326993
57191000,1.6202,0.544831,0.005673,0.000697,0.326993
57192000,1.6202,0.544831,0.005673,0.000697,0.326993
57193000,1.6202,0.544831,0.005673,0.000697,0.326993
57194000,1.6202,0.544831,0.005673,0.000697,0.326993
57195000,1.6202,0.544831,0.005673,0.000697,0.326993
57196000,1.6202,0.544831,0.005673,0.000697,0.326993
57197000,1.6202,0.544831,0.005673,0.000697,0.327040
57198000,1.6202,0.544831,0.005673,0.000697,0.326946
57199000,1.6202,0.544831,0.005673,0.000697,0.327040
57200000,1.6202,0.544831,0.005673,0.000697,0.326993
57201000,1.6202,0.544831,0.005673,0.000697,0.327040
57202000,1.6202,0.544831,0.005673,0.000697,0.326993
57203000,1.6202,0.544831,0.005673,0.000697,0.326993
57204000,1.6202,0.544831,0.005673,0.000697,0.327040
57205000,1.6202,0.544831,0.005673,0.000697,0.326946
57206000,1.6202,0.544831,0.005673,0.000697,0.327040
57207000,1.6202,0.544831,0.005673,0.000697,0.326993
57208000,1.6202,0.544831,0.005673,0.000697,0.327040
57209000,1.6202,0.544831,0.005673,0.000697,0.326993
57210000,1.6202,0.544831,0.005673,0.000697,0.326993
57211000,1.6202,0.544831,0.005673,0.000697,0.326993
57212000,1.6202,0.544831,0.005673,0.000697,0.326993
57213000,1.6202,0.544831,0.005673,0.000697,0.326946
57214000,1.6202,0.544831,0.005673,0.000697,0.327040
57215000,1.6202,0.544831,0.005673,0.000697,0.326946
57216000,1.6202,0.544831,0.005673,0.000697,0.327040
57217000,1.6202,0.544831,0.005673,0.000697,0.326946
57218000,1.6202,0.544831,0.005673,0.000697,0.327040
57219000,1.6202,0.544831,0.005673,0.000697,0.326946
57220000,1.6202,0.544831,0.005673,0.000697,0.327040
57221000,1.6202,0.544831,0.005673,0.000697,0.326993
57222000,1.6202,0.544831,0.005673,0.000697,0.326993
57223000,1.6202,0.544831,0.005673,0.000697,0.326993
57224000,1.6202,0.544831,0.005673,0.000697,0.326993
57225000,1.6202,0.544831,0.005673,0.000697,0.326993
57226000,1.6202,0.544831,0.005673,0.000697,0.326993
57227000,1.6202,0.544831,0.005673,0.000697,0.326993
57228000,1.6202,0.544831,0.005673,0.000697,0.326993
57229000,1.6202,0.544831,0.005673,0.000697,0.326993
57230000,1.6202,0.544831,0.005673,0.000697,0.326993
57231000,1.6202,0.544831,0.005673,0.000697,0.326993
57232000,1.6202,0.544831,0.005673,0.000697,0.326993
57233000,1.6202,0.544831,0.005673,0.000697,0.326993
57234000,1.6202,0.544831,0.005673,0.000697,0.326993
57235000,1.6202,0.544831,0.005673,0.000697,0.326993
57236000,1.6202,0.544831,0.005673,0.000697,0.326993
57237000,1.6202,0.544831,0.005673,0.000697,0.326993
57238000,1.6202,0.544831,0.005673,0.000697,0.327040
57239000,1.6202,0.544831,0.005673,0.000697,0.326946
57240000,1.6202,0.544831,0.005673,0.000697,0.327040
57241000,1.6202,0.544831,0.005673,0.000697,0.326993
57242000,1.6202,0.544831,0.005673,0.000697,0.326993
57243000,1.6202,0.544831,0.005673,0.000697,0.326993
57244000,1.6202,0.544831,0.005673,0.000697,0.326993
57245000,1.6202,0.544831,0.005673,0.000697,0.326993
57246000,1.6202,0.544831,0.005673,0.000697,0.326993
57247000,1.6202,0.544831,0.005673,0.000697,0.326993
57248000,1.6202,0.544831,0.005673,0.000697,0.327040
57249000,1.6202,0.544831,0.005673,0.000697,0.326993
57250000,1.6202,0.544831,0.005673,0.000697,0.327040
57251000,1.6202,0.544831,0.005673,0.000697,0.326946
57252000,1.6202,0.544831,0.005673,0.000697,0.327040
57253000,1.6202,0.544831,0.005673,0.000697,0.327040
57254000,1.6202,0.544831,0.005673,0.000697,0.326946
57255000,1.6202,0.544831,0.005673,0.000697,0.327040
57256000,1.6202,0.544831,0.005673,0.000697,0.326946
57257000,1.6202,0.544831,0.005673,0.000697,0.327040
57258000,1.6202,0.544831,0.005673,0.000697,0.326993
57259000,1.6202,0.544831,0.005673,0.000697,0.326993
57260000,1.6202,0.544831,0.005673,0.000697,0.326946
57261000,1.6202,0.544831,0.005673,0.000697,0.327040
57262000,1.6202,0.544831,0.005673,0.000697,0.326946
57263000,1.6202,0.544831,0.005673,0.000697,0.327040
57264000,1.6202,0.544831,0.005673,0.000697,0.326946
57265000,1.6202,0.544831,0.005673,0.000697,0.327040
57266000,1.6202,0.544831,0.005673,0.000697,0.326946
57267000,1.6202,0.544831,0.005673,0.000697,0.327040
57268000,1.6202,0.544831,0.005673,0.000697,0.326946
57269000,1.6202,0.544831,0.005673,0.000697,0.327040
57270000,1.6202,0.544831,0.005673,0.000697,0.326946
57271000,1.6202,0.544831,0.005673,0.000697,0.326993
57272000,1.6202,0.544831,0.005673,0.000697,0.326993
57273000,1.6202,0.544831,0.005673,0.000697,0.326993
57274000,1.6202,0.544831,0.005673,0.000697,0.326993
57275000,1.6202,0.544831,0.005673,0.000697,0.326993
57276000,1.6202,0.544831,0.005673,0.000697,0.326993
57277000,1.6202,0.544831,0.005673,0.000697,0.326993
57278000,1.6202,0.544831,0.005673,0.000697,0.326993
57279000,1.6202,0.544831,0.005673,0.000697,0.326993
57280000,1.6202,0.544831,0.005673,0.000697,0.326993
57281000,1.6202,0.544831,0.005673,0.000697,0.326993
57282000,1.6202,0.544831,0.005673,0.000697,0.326993
57283000,1.6202,0.544831,0.005673,0.000697,0.326993
57284000,1.6202,0.544831,0.005673,0.000697,0.326993
57285000,1.6202,0.544831,0.005673,0.000697,0.326993
57286000,1.6202,0.544831,0.005673,0.000697,0.326993
57287000,1.6202,0.544831,0.005673,0.000697,0.326993
57288000,1.6202,0.544831,0.005673,0.000697,0.326993
57289000,1.6202,0.544831,0.005673,0.000697,0.326993
57290000,1.6202,0.544831,0.005673,0.000697,0.326993
57291000,1.6202,0.544831,0.005673,0.000697,0.326946
57292000,1.6202,0.544831,0.005673,0.000697,0.327040
57293000,1.6202,0.544831,0.005673,0.000697,0.326946
57294000,1.6202,0.544831,0.005673,0.000697,0.327040
57295000,1.6202,0.544831,0.005673,0.000697,0.326946
57296000,1.6202,0.544831,0.005673,0.000697,0.327040
57297000,1.6202,0.544831,0.005673,0.000697,0.326946
57298000,1.6202,0.544831,0.005673,0.000697,0.327040
57299000,1.6202,0.544831,0.005673,0.000697,0.326946
57300000,1.6202,0.544831,0.005673,0.000697,0.327040
57301000,1.6202,0.544831,0.005673,0.000697,0.326946
57302000,1.6202,0.544831,0.005673,0.000697,0.327040
57303000,1.6202,0.544831,0.005673,0.000697,0.326946
57304000,1.6202,0.544831,0.005673,0.000697,0.327040
57305000,1.6202,0.544831,0.005673,0.000697,0.326946
57306000,1.6202,0.544831,0.005673,0.000697,0.326993
57307000,1.6202,0.544831,0.005673,0.000697,0.326993
57308000,1.6202,0.544831,0.005673,0.000697,0.326993
57309000,1.6202,0.544831,0.005673,0.000697,0.326993
57310000,1.6202,0.544831,0.005673,0.000697,0.326993
57311000,1.6202,0.544831,0.005673,0.000697,0.326993
57312000,1.6202,0.544831,0.005673,0.000697,0.326993
57313000,1.6202,0.544831,0.005673,0.000697,0.326993
57314000,1.6202,0.544831,0.005673,0.000697,0.326993
57315000,1.6202,0.544831,0.005673,0.000697,0.326993
57316000,1.6202,0.544831,0.005673,0.000697,0.326993
57317000,1.6202,0.544831,0.005673,0.000697,0.326993
57318000,1.6202,0.544831,0.005673,0.000697,0.326993
57319000,1.6202,0.544831,0.005673,0.000697,0.326993
57320000,1.6202,0.544831,0.005673,0.000697,0.326993
57321000,1.6202,0.544831,0.005673,0.000697,0.327040
57322000,1.6202,0.544831,0.005673,0.000697,0.326993
57323000,1.6202,0.544831,0.005673,0.000697,0.326993
57324000,1.6202,0.544831,0.005673,0.000697,0.326993
57325000,1.6202,0.544831,0.005673,0.000697,0.326993
57326000,1.6202,0.544831,0.005673,0.000697,0.326946
57327000,1.6202,0.544831,0.005673,0.000697,0.327040
57328000,1.6202,0.544831,0.005673,0.000697,0.326946
57329000,1.6202,0.544831,0.005673,0.000697,0.327040
57330000,1.6202,0.544831,0.005673,0.000697,0.326946
57331000,1.6202,0.544831,0.005673,0.000697,0.327040
57332000,1.6202,0.544831,0.005673,0.000697,0.326946
57333000,1.6202,0.544831,0.005673,0.000697,0.327040
57334000,1.6202,0.544831,0.005673,0.000697,0.326993
57335000,1.6202,0.544831,0.005673,0.000697,0.326993
57336000,1.6202,0.544831,0.005673,0.000697,0.326993
57337000,1.6202,0.544831,0.005673,0.000697,0.326993
57338000,1.6202,0.544831,0.005673,0.000697,0.326993
57339000,1.6202,0.544831,0.005673,0.000697,0.326993
57340000,1.6202,0.544831,0.005673,0.000697,0.326993
57341000,1.6202,0.544831,0.005673,0.000697,0.326993
57342000,1.6202,0.544831,0.005673,0.000697,0.326993
57343000,1.6202,0.544831,0.005673,0.000697,0.326993
57344000,1.6202,0.544831,0.005673,0.000697,0.326993
57345000,1.6202,0.544831,0.005673,0.000697,0.326993
57346000,1.6202,0.544831,0.005673,0.000697,0.326993
57347000,1.6202,0.544831,0.005673,0.000697,0.327040
57348000,1.6202,0.544831,0.005673,0.000697,0.326946
57349000,1.6202,0.544831,0.005673,0.000697,0.326993
57350000,1.6202,0.544831,0.005673,0.000697,0.326993
57351000,1.6202,0.544831,0.005673,0.000697,0.326993
57352000,1.6202,0.544831,0.005673,0.000697,0.326993
57353000,1.6202,0.544831,0.005673,0.000697,0.327040
57354000,1.6202,0.544831,0.005673,0.000697,0.326946
57355000,1.6202,0.544831,0.005673,0.000697,0.327040
57356000,1.6202,0.544831,0.005673,0.000697,0.326993
57357000,1.6202,0.544831,0.005673,0.000697,0.327040
57358000,1.6202,0.544831,0.005673,0.000697,0.327040
57359000,1.6202,0.544831,0.005673,0.000697,0.326946
57360000,1.6202,0.544831,0.005673,0.000697,0.327040
57361000,1.6202,0.544831,0.005673,0.000697,0.326993
57362000,1.6202,0.544831,0.005673,0.000697,0.327040
57363000,1.6202,0.544831,0.005673,0.000697,0.327040
57364000,1.6202,0.544831,0.005673,0.000697,0.326946
57365000,1.6202,0.544831,0.005673,0.000697,0.326993
57366000,1.6202,0.544831,0.005673,0.000697,0.326993
57367000,1.6202,0.544831,0.005673,0.000697,0.327040
57368000,1.6202,0.544831,0.005673,0.000697,0.326946
57369000,1.6202,0.544831,0.005673,0.000697,0.327040
57370000,1.6202,0.544831,0.005673,0.000697,0.326946
57371000,1.6202,0.544831,0.005673,0.000697,0.327040
57372000,1.6202,0.544831,0.005673,0.000697,0.326946
57373000,1.6202,0.544831,0.005673,0.000697,0.327040
57374000,1.6202,0.544831,0.005673,0.000697,0.326993
57375000,1.6202,0.544831,0.005673,0.000697,0.326993
57376000,1.6202,0.544831,0.005673,0.000697,0.326993
57377000,1.6202,0.544831,0.005673,0.000697,0.327040
57378000,1.6202,0.544831,0.005673,0.000697,0.326946
57379000,1.6202,0.544831,0.005673,0.000697,0.327040
57380000,1.6202,0.544831,0.005673,0.000697,0.326946
57381000,1.6202,0.544831,0.005673,0.000697,0.327040
57382000,1.6202,0.544831,0.005673,0.000697,0.326946
57383000,1.6202,0.544831,0.005673,0.000697,0.327040
57384000,1.6202,0.544831,0.005673,0.000697,0.326946
57385000,1.6202,0.544831,0.005673,0.000697,0.326993
57386000,1.6202,0.544831,0.005673,0.000697,0.326993
57387000,1.6202,0.544831,0.005673,0.000697,0.326993
57388000,1.6202,0.544831,0.005673,0.000697,0.326993
57389000,1.6202,0.544831,0.005673,0.000697,0.326993
57390000,1.6202,0.544831,0.005673,0.000697,0.326993
57391000,1.6202,0.544831,0.005673,0.000697,0.326993
57392000,1.6202,0.544831,0.005673,0.000697,0.326993
57393000,1.6202,0.544831,0.005673,0.000697,0.326993
57394000,1.6202,0.544831,0.005673,0.000697,0.326993
57395000,1.6202,0.544831,0.005673,0.000697,0.326993
57396000,1.6202,0.544831,0.005673,0.000697,0.326993
57397000,1.6202,0.544831,0.005673,0.000697,0.326993
57398000,1.6202,0.544831,0.005673,0.000697,0.326993
57399000,1.6202,0.544831,0.005673,0.000697,0.326993
57400000,1.6202,0.544831,0.005673,0.000697,0.327040
57401000,1.6202,0.544831,0.005673,0.000697,0.326993
57402000,1.6202,0.544831,0.005673,0.000697,0.326993
57403000,1.6202,0.544831,0.005673,0.000697,0.326993
57404000,1.6202,0.544831,0.005673,0.000697,0.326993
57405000,1.6202,0.544831,0.005673,0.000697,0.326993
57406000,1.6202,0.544831,0.005673,0.000697,0.327040
57407000,1.6202,0.544831,0.005673,0.000697,0.327040
57408000,1.6202,0.544831,0.005673,0.000697,0.326946
57409000,1.6202,0.544831,0.005673,0.000697,0.327040
57410000,1.6202,0.544831,0.005673,0.000697,0.326993
57411000,1.6202,0.544831,0.005673,0.000697,0.326993
57412000,1.6202,0.544831,0.005673,0.000697,0.326993
57413000,1.6202,0.544831,0.005673,0.000697,0.326993
57414000,1.6202,0.544831,0.005673,0.000697,0.326993
57415000,1.6202,0.544831,0.005673,0.000697,0.327040
57416000,1.6202,0.544831,0.005673,0.000697,0.326946
57417000,1.6202,0.544831,0.005673,0.000697,0.327040
57418000,1.6202,0.544831,0.005673,0.000697,0.326946
57419000,1.6202,0.544831,0.005673,0.000697,0.327040
57420000,1.6202,0.544831,0.005673,0.000697,0.326946
57421000,1.6202,0.544831,0.005673,0.000697,0.327040
57422000,1.6202,0.544831,0.005673,0.000697,0.326946
57423000,1.6202,0.544831,0.005673,0.000697,0.327040
57424000,1.6202,0.544831,0.005673,0.000697,0.326946
57425000,1.6202,0.544831,0.005673,0.000697,0.327040
57426000,1.6202,0.544831,0.005673,0.000697,0.326946
57427000,1.6202,0.544831,0.005673,0.000697,0.327040
57428000,1.6202,0.544831,0.005673,0.000697,0.326946
57429000,1.6202,0.544831,0.005673,0.000697,0.326993
57430000,1.6202,0.544831,0.005673,0.000697,0.326993
57431000,1.6202,0.544831,0.005673,0.000697,0.326993
57432000,1.6202,0.544831,0.005673,0.000697,0.326993
57433000,1.6202,0.544831,0.005673,0.000697,0.326993
57434000,1.6202,0.544831,0.005673,0.000697,0.326993
57435000,1.6202,0.544831,0.005673,0.000697,0.326993
57436000,1.6202,0.544831,0.005673,0.000697,0.326993
57437000,1.6202,0.544831,0.005673,0.000697,0.326993
57438000,1.6202,0.544831,0.005673,0.000697,0.326993
57439000,1.6202,0.544831,0.005673,0.000697,0.326993
57440000,1.6202,0.544831,0.005673,0.000697,0.326993
57441000,1.6202,0.544831,0.005673,0.000697,0.326993
57442000,1.6202,0.544831,0.005673,0.000697,0.327040
57443000,1.6202,0.544831,0.005673,0.000697,0.327040
57444000,1.6202,0.544831,0.005673,0.000697,0.326946
57445000,1.6202,0.544831,0.005673,0.000697,0.327040
57446000,1.6202,0.544831,0.005673,0.000697,0.326946
57447000,1.6202,0.544831,0.005673,0.000697,0.327040
57448000,1.6202,0.544831,0.005673,0.000697,0.326946
57449000,1.6202,0.544831,0.005673,0.000697,0.327040
57450000,1.6202,0.544831,0.005673,0.000697,0.326946
57451000,1.6202,0.544831,0.005673,0.000697,0.327040
57452000,1.6202,0.544831,0.005673,0.000697,0.326946
57453000,1.6202,0.544831,0.005673,0.000697,0.327040
57454000,1.6202,0.544831,0.005673,0.000697,0.326946
57455000,1.6202,0.544831,0.005673,0.000697,0.327040
57456000,1.6202,0.544831,0.005673,0.000697,0.326946
57457000,1.6202,0.544831,0.005673,0.000697,0.327040
57458000,1.6202,0.544831,0.005673,0.000697,0.326946
57459000,1.6202,0.544831,0.005673,0.000697,0.327087
57460000,1.6202,0.544831,0.005673,0.000697,0.326946
57461000,1.6202,0.544831,0.005673,0.000697,0.327040
57462000,1.6202,0.544831,0.005673,0.000697,0.326946
57463000,1.6202,0.544831,0.005673,0.000697,0.327040
57464000,1.6202,0.544831,0.005673,0.000697,0.326946
57465000,1.6202,0.544831,0.005673,0.000697,0.327040
57466000,1.6202,0.544831,0.005673,0.000697,0.326993
57467000,1.6202,0.544831,0.005673,0.000697,0.326993
57468000,1.6202,0.544831,0.005673,0.000697,0.326946
57469000,1.6202,0.544831,0.005673,0.000697,0.327040
57470000,1.6202,0.544831,0.005673,0.000697,0.326993
57471000,1.6202,0.544831,0.005673,0.000697,0.327040
57472000,1.6202,0.544831,0.005673,0.000697,0.326946
57473000,1.6202,0.544831,0.005673,0.000697,0.327040
57474000,1.6202,0.544831,0.005673,0.000697,0.326946
57475000,1.6202,0.544831,0.005673,0.000697,0.327040
57476000,1.6202,0.544831,0.005673,0.000697,0.326946
57477000,1.6202,0.544831,0.005673,0.000697,0.327040
