Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15134000,15.7031,5.502199,0.052647,0.006391,0.559639
15135000,15.7031,5.502199,0.052647,0.006391,0.554275
15136000,15.7031,5.502199,0.052647,0.006391,0.560021
15137000,15.7031,5.502199,0.052647,0.006391,0.554347
15138000,15.7031,5.502199,0.052647,0.006391,0.559423
15139000,15.7031,5.502199,0.052647,0.006391,0.554490
15140000,15.7031,5.502199,0.052647,0.006391,0.558969
15141000,15.7031,5.502199,0.052647,0.006391,0.554490
15142000,15.7031,5.502199,0.052647,0.006391,0.559351
15143000,15.7031,5.502199,0.052647,0.006391,0.554347
15144000,15.7031,5.502199,0.052647,0.006391,0.563189
15145000,15.7031,5.502199,0.052647,0.006391,0.557615
15146000,15.7031,5.502199,0.052647,0.006391,0.556752
15147000,15.7031,5.502199,0.052647,0.006391,0.556945
15148000,15.7031,5.502199,0.052647,0.006391,0.556514
15149000,15.7031,5.502199,0.052647,0.006391,0.556945
15150000,15.7031,5.502199,0.052647,0.006391,0.556976
15151000,15.7031,5.502199,0.052647,0.006391,0.559752
15152000,15.7031,5.502199,0.052647,0.006391,0.566898
15153000,15.7031,5.502199,0.052647,0.006391,0.554873
15154000,15.7031,5.502199,0.052647,0.006391,0.559544
15155000,15.7031,5.502199,0.052647,0.006391,0.556738
15156000,15.7031,5.502199,0.052647,0.006391,0.556442
15157000,15.7031,5.502199,0.052647,0.006391,0.557702
15158000,15.7031,5.502199,0.052647,0.006391,0.556450
15159000,15.7031,5.502199,0.052647,0.006391,0.557009
15160000,15.7031,5.502199,0.052647,0.006391,0.557358
15161000,15.7031,5.502199,0.052647,0.006391,0.557247
15162000,15.7031,5.502199,0.052647,0.006391,0.556450
15163000,15.7031,5.502199,0.052647,0.006391,0.557009
15164000,15.7031,5.502199,0.052647,0.006391,0.556450
15165000,15.7031,5.502199,0.052647,0.006391,0.557391
15166000,15.7031,5.502199,0.052647,0.006391,0.556522
15167000,15.7031,5.502199,0.052647,0.006391,0.556937
15168000,15.7031,5.502199,0.052647,0.006391,0.556976
15169000,15.7031,5.502199,0.052647,0.006391,0.564138
15170000,15.7031,5.502199,0.052647,0.006391,0.556666
15171000,15.7031,5.502199,0.052647,0.006391,0.556721
15172000,15.7031,5.502199,0.052647,0.006391,0.556738
15173000,15.7031,5.502199,0.052647,0.006391,0.557032
15174000,15.7031,5.502199,0.052647,0.006391,0.556730
15175000,15.7031,5.502199,0.052647,0.006391,0.556730
15176000,15.7031,5.502199,0.052647,0.006391,0.554369
15177000,15.7031,5.502199,0.052647,0.006391,0.559783
15178000,15.7031,5.502199,0.052647,0.006391,0.554131
15179000,15.7031,5.502199,0.052647,0.006391,0.559329
15180000,15.7031,5.502199,0.052647,0.006391,0.554131
15181000,15.7031,5.502199,0.052647,0.006391,0.560151
15182000,15.7031,5.502199,0.052647,0.006391,0.556738
15183000,15.7031,5.502199,0.052647,0.006391,0.559752
15184000,15.7031,5.502199,0.052647,0.006391,0.560317
15185000,15.7031,5.502199,0.052647,0.006391,0.554490
15186000,15.7031,5.502199,0.052647,0.006391,0.558897
15187000,15.7031,5.502199,0.052647,0.006391,0.554562
15188000,15.7031,5.502199,0.052647,0.006391,0.559351
15189000,15.7031,5.502199,0.052647,0.006391,0.554347
15190000,15.7031,5.502199,0.052647,0.006391,0.556298
15191000,15.7031,5.502199,0.052647,0.006391,0.557161
15192000,15.7031,5.502199,0.052647,0.006391,0.557206
15193000,15.7031,5.502199,0.052647,0.006391,0.556945
15194000,15.7031,5.502199,0.052647,0.006391,0.556514
15195000,15.7031,5.502199,0.052647,0.006391,0.556945
15196000,15.7031,5.502199,0.052647,0.006391,0.556976
15197000,15.7031,5.502199,0.052647,0.006391,0.559752
15198000,15.7031,5.502199,0.052647,0.006391,0.559553
15199000,15.7031,5.502199,0.052647,0.006391,0.554801
15200000,15.7031,5.502199,0.052647,0.006391,0.559423
15201000,15.7031,5.502199,0.052647,0.006391,0.554490
15202000,15.7031,5.502199,0.052647,0.006391,0.558969
15203000,15.7031,5.502199,0.052647,0.006391,0.554729
15204000,15.7031,5.502199,0.052647,0.006391,0.559113
15205000,15.7031,5.502199,0.052647,0.006391,0.554347
15206000,15.7031,5.502199,0.052647,0.006391,0.556298
15207000,15.7031,5.502199,0.052647,0.006391,0.557615
15208000,15.7031,5.502199,0.052647,0.006391,0.556752
15209000,15.7031,5.502199,0.052647,0.006391,0.556730
15210000,15.7031,5.502199,0.052647,0.006391,0.557040
15211000,15.7031,5.502199,0.052647,0.006391,0.559329
15212000,15.7031,5.502199,0.052647,0.006391,0.554131
15213000,15.7031,5.502199,0.052647,0.006391,0.559257
15214000,15.7031,5.502199,0.052647,0.006391,0.554657
15215000,15.7031,5.502199,0.052647,0.006391,0.559113
15216000,15.7031,5.502199,0.052647,0.006391,0.554347
15217000,15.7031,5.502199,0.052647,0.006391,0.566386
15218000,15.7031,5.502199,0.052647,0.006391,0.554418
15219000,15.7031,5.502199,0.052647,0.006391,0.559041
15220000,15.7031,5.502199,0.052647,0.006391,0.556730
15221000,15.7031,5.502199,0.052647,0.006391,0.559409
15222000,15.7031,5.502199,0.052647,0.006391,0.554562
15223000,15.7031,5.502199,0.052647,0.006391,0.559481
15224000,15.7031,5.502199,0.052647,0.006391,0.556802
15225000,15.7031,5.502199,0.052647,0.006391,0.557112
15226000,15.7031,5.502199,0.052647,0.006391,0.556721
15227000,15.7031,5.502199,0.052647,0.006391,0.556522
15228000,15.7031,5.502199,0.052647,0.006391,0.556937
15229000,15.7031,5.502199,0.052647,0.006391,0.556522
15230000,15.7031,5.502199,0.052647,0.006391,0.556793
15231000,15.7031,5.502199,0.052647,0.006391,0.556666
15232000,15.7031,5.502199,0.052647,0.006391,0.557176
15233000,15.7031,5.502199,0.052647,0.006391,0.556976
15234000,15.7031,5.502199,0.052647,0.006391,0.556793
15235000,15.7031,5.502199,0.052647,0.006391,0.556666
15236000,15.7031,5.502199,0.052647,0.006391,0.563684
15237000,15.7031,5.502199,0.052647,0.006391,0.559553
15238000,15.7031,5.502199,0.052647,0.006391,0.554347
15239000,15.7031,5.502199,0.052647,0.006391,0.559697
15240000,15.7031,5.502199,0.052647,0.006391,0.556586
15241000,15.7031,5.502199,0.052647,0.006391,0.556896
15242000,15.7031,5.502199,0.052647,0.006391,0.557017
15243000,15.7031,5.502199,0.052647,0.006391,0.556226
15244000,15.7031,5.502199,0.052647,0.006391,0.557233
15245000,15.7031,5.502199,0.052647,0.006391,0.556226
15246000,15.7031,5.502199,0.052647,0.006391,0.557233
15247000,15.7031,5.502199,0.052647,0.006391,0.556226
15248000,15.7031,5.502199,0.052647,0.006391,0.557153
15249000,15.7031,5.502199,0.052647,0.006391,0.556760
15250000,15.7031,5.502199,0.052647,0.006391,0.557009
15251000,15.7031,5.502199,0.052647,0.006391,0.556450
15252000,15.7031,5.502199,0.052647,0.006391,0.557009
15253000,15.7031,5.502199,0.052647,0.006391,0.556450
15254000,15.7031,5.502199,0.052647,0.006391,0.556937
15255000,15.7031,5.502199,0.052647,0.006391,0.559553
15256000,15.7031,5.502199,0.052647,0.006391,0.554203
15257000,15.7031,5.502199,0.052647,0.006391,0.559567
15258000,15.7031,5.502199,0.052647,0.006391,0.554347
15259000,15.7031,5.502199,0.052647,0.006391,0.559697
15260000,15.7031,5.502199,0.052647,0.006391,0.556738
15261000,15.7031,5.502199,0.052647,0.006391,0.559608
15262000,15.7031,5.502199,0.052647,0.006391,0.556666
15263000,15.7031,5.502199,0.052647,0.006391,0.556721
15264000,15.7031,5.502199,0.052647,0.006391,0.563931
15265000,15.7031,5.502199,0.052647,0.006391,0.556730
15266000,15.7031,5.502199,0.052647,0.006391,0.556730
15267000,15.7031,5.502199,0.052647,0.006391,0.556730
15268000,15.7031,5.502199,0.052647,0.006391,0.556730
15269000,15.7031,5.502199,0.052647,0.006391,0.556658
15270000,15.7031,5.502199,0.052647,0.006391,0.553987
15271000,15.7031,5.502199,0.052647,0.006391,0.559329
15272000,15.7031,5.502199,0.052647,0.006391,0.554131
15273000,15.7031,5.502199,0.052647,0.006391,0.559783
15274000,15.7031,5.502199,0.052647,0.006391,0.554131
15275000,15.7031,5.502199,0.052647,0.006391,0.559257
15276000,15.7031,5.502199,0.052647,0.006391,0.554203
15277000,15.7031,5.502199,0.052647,0.006391,0.559697
15278000,15.7031,5.502199,0.052647,0.006391,0.556738
15279000,15.7031,5.502199,0.052647,0.006391,0.559752
15280000,15.7031,5.502199,0.052647,0.006391,0.556522
15281000,15.7031,5.502199,0.052647,0.006391,0.556793
15282000,15.7031,5.502199,0.052647,0.006391,0.556666
15283000,15.7031,5.502199,0.052647,0.006391,0.556793
15284000,15.7031,5.502199,0.052647,0.006391,0.556666
15285000,15.7031,5.502199,0.052647,0.006391,0.563612
15286000,15.7031,5.502199,0.052647,0.006391,0.556738
15287000,15.7031,5.502199,0.052647,0.006391,0.556721
15288000,15.7031,5.502199,0.052647,0.006391,0.556586
15289000,15.7031,5.502199,0.052647,0.006391,0.563620
15290000,15.7031,5.502199,0.052647,0.006391,0.556730
15291000,15.7031,5.502199,0.052647,0.006391,0.556730
15292000,15.7031,5.502199,0.052647,0.006391,0.556730
15293000,15.7031,5.502199,0.052647,0.006391,0.563548
15294000,15.7031,5.502199,0.052647,0.006391,0.553987
15295000,15.7031,5.502199,0.052647,0.006391,0.559472
15296000,15.7031,5.502199,0.052647,0.006391,0.553987
15297000,15.7031,5.502199,0.052647,0.006391,0.559329
15298000,15.7031,5.502199,0.052647,0.006391,0.554131
15299000,15.7031,5.502199,0.052647,0.006391,0.559329
15300000,15.7031,5.502199,0.052647,0.006391,0.554131
15301000,15.7031,5.502199,0.052647,0.006391,0.559257
15302000,15.7031,5.502199,0.052647,0.006391,0.554203
15303000,15.7031,5.502199,0.052647,0.006391,0.559257
15304000,15.7031,5.502199,0.052647,0.006391,0.554203
15305000,15.7031,5.502199,0.052647,0.006391,0.556442
15306000,15.7031,5.502199,0.052647,0.006391,0.563908
15307000,15.7031,5.502199,0.052647,0.006391,0.556442
15308000,15.7031,5.502199,0.052647,0.006391,0.557017
15309000,15.7031,5.502199,0.052647,0.006391,0.556442
15310000,15.7031,5.502199,0.052647,0.006391,0.557017
15311000,15.7031,5.502199,0.052647,0.006391,0.559041
15312000,15.7031,5.502199,0.052647,0.006391,0.554418
15313000,15.7031,5.502199,0.052647,0.006391,0.559697
15314000,15.7031,5.502199,0.052647,0.006391,0.556577
15315000,15.7031,5.502199,0.052647,0.006391,0.556882
15316000,15.7031,5.502199,0.052647,0.006391,0.559401
15317000,15.7031,5.502199,0.052647,0.006391,0.556730
15318000,15.7031,5.502199,0.052647,0.006391,0.556730
15319000,15.7031,5.502199,0.052647,0.006391,0.556658
15320000,15.7031,5.502199,0.052647,0.006391,0.553987
15321000,15.7031,5.502199,0.052647,0.006391,0.559472
15322000,15.7031,5.502199,0.052647,0.006391,0.553987
15323000,15.7031,5.502199,0.052647,0.006391,0.559329
15324000,15.7031,5.502199,0.052647,0.006391,0.554131
15325000,15.7031,5.502199,0.052647,0.006391,0.559329
15326000,15.7031,5.502199,0.052647,0.006391,0.554131
15327000,15.7031,5.502199,0.052647,0.006391,0.559257
15328000,15.7031,5.502199,0.052647,0.006391,0.554203
15329000,15.7031,5.502199,0.052647,0.006391,0.556658
15330000,15.7031,5.502199,0.052647,0.006391,0.556802
15331000,15.7031,5.502199,0.052647,0.006391,0.556658
15332000,15.7031,5.502199,0.052647,0.006391,0.556802
15333000,15.7031,5.502199,0.052647,0.006391,0.556658
15334000,15.7031,5.502199,0.052647,0.006391,0.556802
15335000,15.7031,5.502199,0.052647,0.006391,0.556658
15336000,15.7031,5.502199,0.052647,0.006391,0.563692
15337000,15.7031,5.502199,0.052647,0.006391,0.556442
15338000,15.7031,5.502199,0.052647,0.006391,0.557017
15339000,15.7031,5.502199,0.052647,0.006391,0.559697
15340000,15.7031,5.502199,0.052647,0.006391,0.556586
15341000,15.7031,5.502199,0.052647,0.006391,0.556658
15342000,15.7031,5.502199,0.052647,0.006391,0.556802
15343000,15.7031,5.502199,0.052647,0.006391,0.556658
15344000,15.7031,5.502199,0.052647,0.006391,0.556721
15345000,15.7031,5.502199,0.052647,0.006391,0.556522
15346000,15.7031,5.502199,0.052647,0.006391,0.556937
15347000,15.7031,5.502199,0.052647,0.006391,0.556306
15348000,15.7031,5.502199,0.052647,0.006391,0.557463
15349000,15.7031,5.502199,0.052647,0.006391,0.556234
15350000,15.7031,5.502199,0.052647,0.006391,0.556945
15351000,15.7031,5.502199,0.052647,0.006391,0.563413
15352000,15.7031,5.502199,0.052647,0.006391,0.559968
15353000,15.7031,5.502199,0.052647,0.006391,0.556306
15354000,15.7031,5.502199,0.052647,0.006391,0.557009
15355000,15.7031,5.502199,0.052647,0.006391,0.556450
15356000,15.7031,5.502199,0.052647,0.006391,0.557009
15357000,15.7031,5.502199,0.052647,0.006391,0.556450
15358000,15.7031,5.502199,0.052647,0.006391,0.556937
15359000,15.7031,5.502199,0.052647,0.006391,0.556522
15360000,15.7031,5.502199,0.052647,0.006391,0.556945
15361000,15.7031,5.502199,0.052647,0.006391,0.556514
15362000,15.7031,5.502199,0.052647,0.006391,0.563836
15363000,15.7031,5.502199,0.052647,0.006391,0.556514
15364000,15.7031,5.502199,0.052647,0.006391,0.556730
15365000,15.7031,5.502199,0.052647,0.006391,0.556586
15366000,15.7031,5.502199,0.052647,0.006391,0.556442
15367000,15.7031,5.502199,0.052647,0.006391,0.557017
15368000,15.7031,5.502199,0.052647,0.006391,0.556442
15369000,15.7031,5.502199,0.052647,0.006391,0.563908
15370000,15.7031,5.502199,0.052647,0.006391,0.556442
15371000,15.7031,5.502199,0.052647,0.006391,0.557017
15372000,15.7031,5.502199,0.052647,0.006391,0.556226
15373000,15.7031,5.502199,0.052647,0.006391,0.557233
15374000,15.7031,5.502199,0.052647,0.006391,0.556226
15375000,15.7031,5.502199,0.052647,0.006391,0.557153
15376000,15.7031,5.502199,0.052647,0.006391,0.559345
15377000,15.7031,5.502199,0.052647,0.006391,0.563374
15378000,15.7031,5.502199,0.052647,0.006391,0.556760
15379000,15.7031,5.502199,0.052647,0.006391,0.557009
15380000,15.7031,5.502199,0.052647,0.006391,0.562671
15381000,15.7031,5.502199,0.052647,0.006391,0.557153
15382000,15.7031,5.502199,0.052647,0.006391,0.556306
15383000,15.7031,5.502199,0.052647,0.006391,0.557161
15384000,15.7031,5.502199,0.052647,0.006391,0.556298
15385000,15.7031,5.502199,0.052647,0.006391,0.557009
15386000,15.7031,5.502199,0.052647,0.006391,0.556904
15387000,15.7031,5.502199,0.052647,0.006391,0.557009
15388000,15.7031,5.502199,0.052647,0.006391,0.556458
15389000,15.7031,5.502199,0.052647,0.006391,0.559752
15390000,15.7031,5.502199,0.052647,0.006391,0.559553
15391000,15.7031,5.502199,0.052647,0.006391,0.561309
15392000,15.7031,5.502199,0.052647,0.006391,0.559697
15393000,15.7031,5.502199,0.052647,0.006391,0.557032
15394000,15.7031,5.502199,0.052647,0.006391,0.559553
15395000,15.7031,5.502199,0.052647,0.006391,0.556730
15396000,15.7031,5.502199,0.052647,0.006391,0.556658
15397000,15.7031,5.502199,0.052647,0.006391,0.556802
15398000,15.7031,5.502199,0.052647,0.006391,0.557112
15399000,15.7031,5.502199,0.052647,0.006391,0.553987
15400000,15.7031,5.502199,0.052647,0.006391,0.556658
15401000,15.7031,5.502199,0.052647,0.006391,0.556802
15402000,15.7031,5.502199,0.052647,0.006391,0.560165
15403000,15.7031,5.502199,0.052647,0.006391,0.554203
15404000,15.7031,5.502199,0.052647,0.006391,0.559113
15405000,15.7031,5.502199,0.052647,0.006391,0.554347
15406000,15.7031,5.502199,0.052647,0.006391,0.566386
15407000,15.7031,5.502199,0.052647,0.006391,0.554418
15408000,15.7031,5.502199,0.052647,0.006391,0.559041
15409000,15.7031,5.502199,0.052647,0.006391,0.554418
15410000,15.7031,5.502199,0.052647,0.006391,0.556680
15411000,15.7031,5.502199,0.052647,0.006391,0.557687
15412000,15.7031,5.502199,0.052647,0.006391,0.556226
15413000,15.7031,5.502199,0.052647,0.006391,0.557153
15414000,15.7031,5.502199,0.052647,0.006391,0.556306
15415000,15.7031,5.502199,0.052647,0.006391,0.557463
15416000,15.7031,5.502199,0.052647,0.006391,0.560389
15417000,15.7031,5.502199,0.052647,0.006391,0.554131
15418000,15.7031,5.502199,0.052647,0.006391,0.559639
15419000,15.7031,5.502199,0.052647,0.006391,0.554729
15420000,15.7031,5.502199,0.052647,0.006391,0.559567
15421000,15.7031,5.502199,0.052647,0.006391,0.554585
15422000,15.7031,5.502199,0.052647,0.006391,0.559639
15423000,15.7031,5.502199,0.052647,0.006391,0.554275
15424000,15.7031,5.502199,0.052647,0.006391,0.559185
15425000,15.7031,5.502199,0.052647,0.006391,0.554490
15426000,15.7031,5.502199,0.052647,0.006391,0.565788
15427000,15.7031,5.502199,0.052647,0.006391,0.554347
15428000,15.7031,5.502199,0.052647,0.006391,0.556298
15429000,15.7031,5.502199,0.052647,0.006391,0.556945
15430000,15.7031,5.502199,0.052647,0.006391,0.563405
15431000,15.7031,5.502199,0.052647,0.006391,0.556945
15432000,15.7031,5.502199,0.052647,0.006391,0.556522
15433000,15.7031,5.502199,0.052647,0.006391,0.559968
15434000,15.7031,5.502199,0.052647,0.006391,0.556760
15435000,15.7031,5.502199,0.052647,0.006391,0.557009
15436000,15.7031,5.502199,0.052647,0.006391,0.559553
15437000,15.7031,5.502199,0.052647,0.006391,0.556730
15438000,15.7031,5.502199,0.052647,0.006391,0.559553
15439000,15.7031,5.502199,0.052647,0.006391,0.554275
15440000,15.7031,5.502199,0.052647,0.006391,0.559113
15441000,15.7031,5.502199,0.052647,0.006391,0.554347
15442000,15.7031,5.502199,0.052647,0.006391,0.559423
15443000,15.7031,5.502199,0.052647,0.006391,0.554490
15444000,15.7031,5.502199,0.052647,0.006391,0.558969
15445000,15.7031,5.502199,0.052647,0.006391,0.554059
15446000,15.7031,5.502199,0.052647,0.006391,0.562224
15447000,15.7031,5.502199,0.052647,0.006391,0.554490
15448000,15.7031,5.502199,0.052647,0.006391,0.558897
15449000,15.7031,5.502199,0.052647,0.006391,0.554562
15450000,15.7031,5.502199,0.052647,0.006391,0.556536
15451000,15.7031,5.502199,0.052647,0.006391,0.557225
15452000,15.7031,5.502199,0.052647,0.006391,0.556234
15453000,15.7031,5.502199,0.052647,0.006391,0.556945
15454000,15.7031,5.502199,0.052647,0.006391,0.556522
15455000,15.7031,5.502199,0.052647,0.006391,0.559968
15456000,15.7031,5.502199,0.052647,0.006391,0.559553
15457000,15.7031,5.502199,0.052647,0.006391,0.554131
15458000,15.7031,5.502199,0.052647,0.006391,0.559639
15459000,15.7031,5.502199,0.052647,0.006391,0.554059
15460000,15.7031,5.502199,0.052647,0.006391,0.559329
15461000,15.7031,5.502199,0.052647,0.006391,0.554131
15462000,15.7031,5.502199,0.052647,0.006391,0.559329
15463000,15.7031,5.502199,0.052647,0.006391,0.554131
15464000,15.7031,5.502199,0.052647,0.006391,0.559329
15465000,15.7031,5.502199,0.052647,0.006391,0.554131
15466000,15.7031,5.502199,0.052647,0.006391,0.559639
15467000,15.7031,5.502199,0.052647,0.006391,0.554275
15468000,15.7031,5.502199,0.052647,0.006391,0.559113
15469000,15.7031,5.502199,0.052647,0.006391,0.554131
15470000,15.7031,5.502199,0.052647,0.006391,0.559329
15471000,15.7031,5.502199,0.052647,0.006391,0.554131
15472000,15.7031,5.502199,0.052647,0.006391,0.556522
15473000,15.7031,5.502199,0.052647,0.006391,0.560040
15474000,15.7031,5.502199,0.052647,0.006391,0.560007
15475000,15.7031,5.502199,0.052647,0.006391,0.563548
15476000,15.7031,5.502199,0.052647,0.006391,0.559553
15477000,15.7031,5.502199,0.052647,0.006391,0.554203
