Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52217000,1.6202,0.544831,0.005673,0.000697,0.326946
52218000,1.6202,0.544831,0.005673,0.000697,0.326993
52219000,1.6202,0.544831,0.005673,0.000697,0.326993
52220000,1.6202,0.544831,0.005673,0.000697,0.327040
52221000,1.6202,0.544831,0.005673,0.000697,0.326946
52222000,1.6202,0.544831,0.005673,0.000697,0.326993
52223000,1.6202,0.544831,0.005673,0.000697,0.326993
52224000,1.6202,0.544831,0.005673,0.000697,0.326993
52225000,1.6202,0.544831,0.005673,0.000697,0.326993
52226000,1.6202,0.544831,0.005673,0.000697,0.326993
52227000,1.6202,0.544831,0.005673,0.000697,0.326993
52228000,1.6202,0.544831,0.005673,0.000697,0.326993
52229000,1.6202,0.544831,0.005673,0.000697,0.326993
52230000,1.6202,0.544831,0.005673,0.000697,0.326993
52231000,1.6202,0.544831,0.005673,0.000697,0.326993
52232000,1.6202,0.544831,0.005673,0.000697,0.326993
52233000,1.6202,0.544831,0.005673,0.000697,0.326993
52234000,1.6202,0.544831,0.005673,0.000697,0.326993
52235000,1.6202,0.544831,0.005673,0.000697,0.326993
52236000,1.6202,0.544831,0.005673,0.000697,0.326993
52237000,1.6202,0.544831,0.005673,0.000697,0.326993
52238000,1.6202,0.544831,0.005673,0.000697,0.326993
52239000,1.6202,0.544831,0.005673,0.000697,0.326993
52240000,1.6202,0.544831,0.005673,0.000697,0.327040
52241000,1.6202,0.544831,0.005673,0.000697,0.326946
52242000,1.6202,0.544831,0.005673,0.000697,0.327040
52243000,1.6202,0.544831,0.005673,0.000697,0.326946
52244000,1.6202,0.544831,0.005673,0.000697,0.327040
52245000,1.6202,0.544831,0.005673,0.000697,0.326946
52246000,1.6202,0.544831,0.005673,0.000697,0.326993
52247000,1.6202,0.544831,0.005673,0.000697,0.326993
52248000,1.6202,0.544831,0.005673,0.000697,0.326993
52249000,1.6202,0.544831,0.005673,0.000697,0.326993
52250000,1.6202,0.544831,0.005673,0.000697,0.326993
52251000,1.6202,0.544831,0.005673,0.000697,0.326993
52252000,1.6202,0.544831,0.005673,0.000697,0.326993
52253000,1.6202,0.544831,0.005673,0.000697,0.326993
52254000,1.6202,0.544831,0.005673,0.000697,0.326993
52255000,1.6202,0.544831,0.005673,0.000697,0.326993
52256000,1.6202,0.544831,0.005673,0.000697,0.326993
52257000,1.6202,0.544831,0.005673,0.000697,0.326993
52258000,1.6202,0.544831,0.005673,0.000697,0.326993
52259000,1.6202,0.544831,0.005673,0.000697,0.326993
52260000,1.6202,0.544831,0.005673,0.000697,0.326993
52261000,1.6202,0.544831,0.005673,0.000697,0.326993
52262000,1.6202,0.544831,0.005673,0.000697,0.326993
52263000,1.6202,0.544831,0.005673,0.000697,0.326993
52264000,1.6202,0.544831,0.005673,0.000697,0.326993
52265000,1.6202,0.544831,0.005673,0.000697,0.326993
52266000,1.6202,0.544831,0.005673,0.000697,0.326993
52267000,1.6202,0.544831,0.005673,0.000697,0.326993
52268000,1.6202,0.544831,0.005673,0.000697,0.326993
52269000,1.6202,0.544831,0.005673,0.000697,0.326993
52270000,1.6202,0.544831,0.005673,0.000697,0.326993
52271000,1.6202,0.544831,0.005673,0.000697,0.327040
52272000,1.6202,0.544831,0.005673,0.000697,0.326993
52273000,1.6202,0.544831,0.005673,0.000697,0.326993
52274000,1.6202,0.544831,0.005673,0.000697,0.326993
52275000,1.6202,0.544831,0.005673,0.000697,0.326993
52276000,1.6202,0.544831,0.005673,0.000697,0.326993
52277000,1.6202,0.544831,0.005673,0.000697,0.326993
52278000,1.6202,0.544831,0.005673,0.000697,0.326993
52279000,1.6202,0.544831,0.005673,0.000697,0.326993
52280000,1.6202,0.544831,0.005673,0.000697,0.326993
52281000,1.6202,0.544831,0.005673,0.000697,0.326993
52282000,1.6202,0.544831,0.005673,0.000697,0.326993
52283000,1.6202,0.544831,0.005673,0.000697,0.326993
52284000,1.6202,0.544831,0.005673,0.000697,0.326993
52285000,1.6202,0.544831,0.005673,0.000697,0.326993
52286000,1.6202,0.544831,0.005673,0.000697,0.326993
52287000,1.6202,0.544831,0.005673,0.000697,0.326993
52288000,1.6202,0.544831,0.005673,0.000697,0.327040
52289000,1.6202,0.544831,0.005673,0.000697,0.326946
52290000,1.6202,0.544831,0.005673,0.000697,0.326993
52291000,1.6202,0.544831,0.005673,0.000697,0.327040
52292000,1.6202,0.544831,0.005673,0.000697,0.327040
52293000,1.6202,0.544831,0.005673,0.000697,0.326946
52294000,1.6202,0.544831,0.005673,0.000697,0.327040
52295000,1.6202,0.544831,0.005673,0.000697,0.326993
52296000,1.6202,0.544831,0.005673,0.000697,0.326993
52297000,1.6202,0.544831,0.005673,0.000697,0.326993
52298000,1.6202,0.544831,0.005673,0.000697,0.327040
52299000,1.6202,0.544831,0.005673,0.000697,0.326993
52300000,1.6202,0.544831,0.005673,0.000697,0.326993
52301000,1.6202,0.544831,0.005673,0.000697,0.326946
52302000,1.6202,0.544831,0.005673,0.000697,0.327040
52303000,1.6202,0.544831,0.005673,0.000697,0.326946
52304000,1.6202,0.544831,0.005673,0.000697,0.327040
52305000,1.6202,0.544831,0.005673,0.000697,0.326946
52306000,1.6202,0.544831,0.005673,0.000697,0.327040
52307000,1.6202,0.544831,0.005673,0.000697,0.326993
52308000,1.6202,0.544831,0.005673,0.000697,0.327040
52309000,1.6202,0.544831,0.005673,0.000697,0.327040
52310000,1.6202,0.544831,0.005673,0.000697,0.326946
52311000,1.6202,0.544831,0.005673,0.000697,0.327040
52312000,1.6202,0.544831,0.005673,0.000697,0.326946
52313000,1.6202,0.544831,0.005673,0.000697,0.326993
52314000,1.6202,0.544831,0.005673,0.000697,0.326993
52315000,1.6202,0.544831,0.005673,0.000697,0.326993
52316000,1.6202,0.544831,0.005673,0.000697,0.326993
52317000,1.6202,0.544831,0.005673,0.000697,0.326993
52318000,1.6202,0.544831,0.005673,0.000697,0.327040
52319000,1.6202,0.544831,0.005673,0.000697,0.327040
52320000,1.6202,0.544831,0.005673,0.000697,0.326946
52321000,1.6202,0.544831,0.005673,0.000697,0.327040
52322000,1.6202,0.544831,0.005673,0.000697,0.326993
52323000,1.6202,0.544831,0.005673,0.000697,0.327040
52324000,1.6202,0.544831,0.005673,0.000697,0.327040
52325000,1.6202,0.544831,0.005673,0.000697,0.326946
52326000,1.6202,0.544831,0.005673,0.000697,0.326993
52327000,1.6202,0.544831,0.005673,0.000697,0.326993
52328000,1.6202,0.544831,0.005673,0.000697,0.327040
52329000,1.6202,0.544831,0.005673,0.000697,0.326946
52330000,1.6202,0.544831,0.005673,0.000697,0.327040
52331000,1.6202,0.544831,0.005673,0.000697,0.326993
52332000,1.6202,0.544831,0.005673,0.000697,0.326993
52333000,1.6202,0.544831,0.005673,0.000697,0.326993
52334000,1.6202,0.544831,0.005673,0.000697,0.327040
52335000,1.6202,0.544831,0.005673,0.000697,0.326946
52336000,1.6202,0.544831,0.005673,0.000697,0.327040
52337000,1.6202,0.544831,0.005673,0.000697,0.326993
52338000,1.6202,0.544831,0.005673,0.000697,0.326993
52339000,1.6202,0.544831,0.005673,0.000697,0.326993
52340000,1.6202,0.544831,0.005673,0.000697,0.326993
52341000,1.6202,0.544831,0.005673,0.000697,0.326993
52342000,1.6202,0.544831,0.005673,0.000697,0.326993
52343000,1.6202,0.544831,0.005673,0.000697,0.326993
52344000,1.6202,0.544831,0.005673,0.000697,0.326993
52345000,1.6202,0.544831,0.005673,0.000697,0.326993
52346000,1.6202,0.544831,0.005673,0.000697,0.327040
52347000,1.6202,0.544831,0.005673,0.000697,0.326946
52348000,1.6202,0.544831,0.005673,0.000697,0.327040
52349000,1.6202,0.544831,0.005673,0.000697,0.326993
52350000,1.6202,0.544831,0.005673,0.000697,0.326993
52351000,1.6202,0.544831,0.005673,0.000697,0.326993
52352000,1.6202,0.544831,0.005673,0.000697,0.326993
52353000,1.6202,0.544831,0.005673,0.000697,0.326993
52354000,1.6202,0.544831,0.005673,0.000697,0.326993
52355000,1.6202,0.544831,0.005673,0.000697,0.326993
52356000,1.6202,0.544831,0.005673,0.000697,0.327040
52357000,1.6202,0.544831,0.005673,0.000697,0.326946
52358000,1.6202,0.544831,0.005673,0.000697,0.327040
52359000,1.6202,0.544831,0.005673,0.000697,0.326993
52360000,1.6202,0.544831,0.005673,0.000697,0.327040
52361000,1.6202,0.544831,0.005673,0.000697,0.327040
52362000,1.6202,0.544831,0.005673,0.000697,0.326946
52363000,1.6202,0.544831,0.005673,0.000697,0.327040
52364000,1.6202,0.544831,0.005673,0.000697,0.326993
52365000,1.6202,0.544831,0.005673,0.000697,0.327040
52366000,1.6202,0.544831,0.005673,0.000697,0.326993
52367000,1.6202,0.544831,0.005673,0.000697,0.326993
52368000,1.6202,0.544831,0.005673,0.000697,0.326993
52369000,1.6202,0.544831,0.005673,0.000697,0.326993
52370000,1.6202,0.544831,0.005673,0.000697,0.326946
52371000,1.6202,0.544831,0.005673,0.000697,0.327040
52372000,1.6202,0.544831,0.005673,0.000697,0.326993
52373000,1.6202,0.544831,0.005673,0.000697,0.327040
52374000,1.6202,0.544831,0.005673,0.000697,0.327040
52375000,1.6202,0.544831,0.005673,0.000697,0.326946
52376000,1.6202,0.544831,0.005673,0.000697,0.327040
52377000,1.6202,0.544831,0.005673,0.000697,0.326946
52378000,1.6202,0.544831,0.005673,0.000697,0.327040
52379000,1.6202,0.544831,0.005673,0.000697,0.326946
52380000,1.6202,0.544831,0.005673,0.000697,0.327040
52381000,1.6202,0.544831,0.005673,0.000697,0.326946
52382000,1.6202,0.544831,0.005673,0.000697,0.327040
52383000,1.6202,0.544831,0.005673,0.000697,0.326946
52384000,1.6202,0.544831,0.005673,0.000697,0.327040
52385000,1.6202,0.544831,0.005673,0.000697,0.326946
52386000,1.6202,0.544831,0.005673,0.000697,0.327040
52387000,1.6202,0.544831,0.005673,0.000697,0.326946
52388000,1.6202,0.544831,0.005673,0.000697,0.326993
52389000,1.6202,0.544831,0.005673,0.000697,0.326993
52390000,1.6202,0.544831,0.005673,0.000697,0.326993
52391000,1.6202,0.544831,0.005673,0.000697,0.326993
52392000,1.6202,0.544831,0.005673,0.000697,0.326993
52393000,1.6202,0.544831,0.005673,0.000697,0.326993
52394000,1.6202,0.544831,0.005673,0.000697,0.326993
52395000,1.6202,0.544831,0.005673,0.000697,0.327040
52396000,1.6202,0.544831,0.005673,0.000697,0.326993
52397000,1.6202,0.544831,0.005673,0.000697,0.326993
52398000,1.6202,0.544831,0.005673,0.000697,0.326993
52399000,1.6202,0.544831,0.005673,0.000697,0.326993
52400000,1.6202,0.544831,0.005673,0.000697,0.326993
52401000,1.6202,0.544831,0.005673,0.000697,0.326993
52402000,1.6202,0.544831,0.005673,0.000697,0.326993
52403000,1.6202,0.544831,0.005673,0.000697,0.326993
52404000,1.6202,0.544831,0.005673,0.000697,0.326993
52405000,1.6202,0.544831,0.005673,0.000697,0.326993
52406000,1.6202,0.544831,0.005673,0.000697,0.326993
52407000,1.6202,0.544831,0.005673,0.000697,0.326993
52408000,1.6202,0.544831,0.005673,0.000697,0.326993
52409000,1.6202,0.544831,0.005673,0.000697,0.326993
52410000,1.6202,0.544831,0.005673,0.000697,0.326993
52411000,1.6202,0.544831,0.005673,0.000697,0.326993
52412000,1.6202,0.544831,0.005673,0.000697,0.326993
52413000,1.6202,0.544831,0.005673,0.000697,0.326993
52414000,1.6202,0.544831,0.005673,0.000697,0.326946
52415000,1.6202,0.544831,0.005673,0.000697,0.327040
52416000,1.6202,0.544831,0.005673,0.000697,0.326946
52417000,1.6202,0.544831,0.005673,0.000697,0.327040
52418000,1.6202,0.544831,0.005673,0.000697,0.326946
52419000,1.6202,0.544831,0.005673,0.000697,0.327040
52420000,1.6202,0.544831,0.005673,0.000697,0.326993
52421000,1.6202,0.544831,0.005673,0.000697,0.327040
52422000,1.6202,0.544831,0.005673,0.000697,0.326993
52423000,1.6202,0.544831,0.005673,0.000697,0.326993
52424000,1.6202,0.544831,0.005673,0.000697,0.326993
52425000,1.6202,0.544831,0.005673,0.000697,0.326993
52426000,1.6202,0.544831,0.005673,0.000697,0.326993
52427000,1.6202,0.544831,0.005673,0.000697,0.326993
52428000,1.6202,0.544831,0.005673,0.000697,0.326993
52429000,1.6202,0.544831,0.005673,0.000697,0.326993
52430000,1.6202,0.544831,0.005673,0.000697,0.326993
52431000,1.6202,0.544831,0.005673,0.000697,0.326993
52432000,1.6202,0.544831,0.005673,0.000697,0.326993
52433000,1.6202,0.544831,0.005673,0.000697,0.327040
52434000,1.6202,0.544831,0.005673,0.000697,0.326946
52435000,1.6202,0.544831,0.005673,0.000697,0.327040
52436000,1.6202,0.544831,0.005673,0.000697,0.327040
52437000,1.6202,0.544831,0.005673,0.000697,0.326946
52438000,1.6202,0.544831,0.005673,0.000697,0.327040
52439000,1.6202,0.544831,0.005673,0.000697,0.326993
52440000,1.6202,0.544831,0.005673,0.000697,0.327040
52441000,1.6202,0.544831,0.005673,0.000697,0.326993
52442000,1.6202,0.544831,0.005673,0.000697,0.326993
52443000,1.6202,0.544831,0.005673,0.000697,0.326993
52444000,1.6202,0.544831,0.005673,0.000697,0.326993
52445000,1.6202,0.544831,0.005673,0.000697,0.326993
52446000,1.6202,0.544831,0.005673,0.000697,0.326993
52447000,1.6202,0.544831,0.005673,0.000697,0.326993
52448000,1.6202,0.544831,0.005673,0.000697,0.326993
52449000,1.6202,0.544831,0.005673,0.000697,0.326993
52450000,1.6202,0.544831,0.005673,0.000697,0.327040
52451000,1.6202,0.544831,0.005673,0.000697,0.327040
52452000,1.6202,0.544831,0.005673,0.000697,0.326946
52453000,1.6202,0.544831,0.005673,0.000697,0.327040
52454000,1.6202,0.544831,0.005673,0.000697,0.326946
52455000,1.6202,0.544831,0.005673,0.000697,0.327040
52456000,1.6202,0.544831,0.005673,0.000697,0.326993
52457000,1.6202,0.544831,0.005673,0.000697,0.327040
52458000,1.6202,0.544831,0.005673,0.000697,0.327040
52459000,1.6202,0.544831,0.005673,0.000697,0.326946
52460000,1.6202,0.544831,0.005673,0.000697,0.327040
52461000,1.6202,0.544831,0.005673,0.000697,0.326946
52462000,1.6202,0.544831,0.005673,0.000697,0.327040
52463000,1.6202,0.544831,0.005673,0.000697,0.326946
52464000,1.6202,0.544831,0.005673,0.000697,0.327040
52465000,1.6202,0.544831,0.005673,0.000697,0.326946
52466000,1.6202,0.544831,0.005673,0.000697,0.327040
52467000,1.6202,0.544831,0.005673,0.000697,0.326946
52468000,1.6202,0.544831,0.005673,0.000697,0.327040
52469000,1.6202,0.544831,0.005673,0.000697,0.326946
52470000,1.6202,0.544831,0.005673,0.000697,0.327040
52471000,1.6202,0.544831,0.005673,0.000697,0.326946
52472000,1.6202,0.544831,0.005673,0.000697,0.327040
52473000,1.6202,0.544831,0.005673,0.000697,0.326946
52474000,1.6202,0.544831,0.005673,0.000697,0.326993
52475000,1.6202,0.544831,0.005673,0.000697,0.326993
52476000,1.6202,0.544831,0.005673,0.000697,0.326993
52477000,1.6202,0.544831,0.005673,0.000697,0.326993
