Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58090000,1.0570,0.187474,0.005507,0.000525,0.000018
58091000,1.0570,0.187474,0.005507,0.000525,0.000018
58092000,1.0570,0.187474,0.005507,0.000525,0.000006
58093000,1.0570,0.187474,0.005507,0.000525,0.000012
58094000,1.0570,0.187474,0.005507,0.000525,0.000012
58095000,1.0570,0.187474,0.005507,0.000525,0.000012
58096000,1.0570,0.187474,0.005507,0.000525,0.000012
58097000,1.0570,0.187474,0.005507,0.000525,0.000012
58098000,1.0570,0.187474,0.005507,0.000525,0.000012
58099000,1.0570,0.187474,0.005507,0.000525,0.000012
58100000,1.0570,0.187474,0.005507,0.000525,0.000012
58101000,1.0570,0.187474,0.005507,0.000525,0.000012
58102000,1.0570,0.187474,0.005507,0.000525,0.000012
58103000,1.0570,0.187474,0.005507,0.000525,0.000012
58104000,1.0570,0.187474,0.005507,0.000525,0.000012
58105000,1.0570,0.187474,0.005507,0.000525,0.000012
58106000,1.0570,0.187474,0.005507,0.000525,0.000018
58107000,1.0570,0.187474,0.005507,0.000525,0.000012
58108000,1.0570,0.187474,0.005507,0.000525,0.000012
58109000,1.0570,0.187474,0.005507,0.000525,0.000012
58110000,1.0570,0.187474,0.005507,0.000525,0.000012
58111000,1.0570,0.187474,0.005507,0.000525,0.000012
58112000,1.0570,0.187474,0.005507,0.000525,0.000012
58113000,1.0570,0.187474,0.005507,0.000525,0.000006
58114000,1.0570,0.187474,0.005507,0.000525,0.000018
58115000,1.0570,0.187474,0.005507,0.000525,0.000006
58116000,1.0570,0.187474,0.005507,0.000525,0.000018
58117000,1.0570,0.187474,0.005507,0.000525,0.000006
58118000,1.0570,0.187474,0.005507,0.000525,0.000018
58119000,1.0570,0.187474,0.005507,0.000525,0.000006
58120000,1.0570,0.187474,0.005507,0.000525,0.000018
58121000,1.0570,0.187474,0.005507,0.000525,0.000012
58122000,1.0570,0.187474,0.005507,0.000525,0.000018
58123000,1.0570,0.187474,0.005507,0.000525,0.000018
58124000,1.0570,0.187474,0.005507,0.000525,0.000006
58125000,1.0570,0.187474,0.005507,0.000525,0.000012
58126000,1.0570,0.187474,0.005507,0.000525,0.000012
58127000,1.0570,0.187474,0.005507,0.000525,0.000018
58128000,1.0570,0.187474,0.005507,0.000525,0.000012
58129000,1.0570,0.187474,0.005507,0.000525,0.000012
58130000,1.0570,0.187474,0.005507,0.000525,0.000006
58131000,1.0570,0.187474,0.005507,0.000525,0.000018
58132000,1.0570,0.187474,0.005507,0.000525,0.000006
58133000,1.0570,0.187474,0.005507,0.000525,0.000018
58134000,1.0570,0.187474,0.005507,0.000525,0.000006
58135000,1.0570,0.187474,0.005507,0.000525,0.000018
58136000,1.0570,0.187474,0.005507,0.000525,0.000006
58137000,1.0570,0.187474,0.005507,0.000525,0.000018
58138000,1.0570,0.187474,0.005507,0.000525,0.000006
58139000,1.0570,0.187474,0.005507,0.000525,0.000018
58140000,1.0570,0.187474,0.005507,0.000525,0.000006
58141000,1.0570,0.187474,0.005507,0.000525,0.000018
58142000,1.0570,0.187474,0.005507,0.000525,0.000006
58143000,1.0570,0.187474,0.005507,0.000525,0.000012
58144000,1.0570,0.187474,0.005507,0.000525,0.000012
58145000,1.0570,0.187474,0.005507,0.000525,0.000012
58146000,1.0570,0.187474,0.005507,0.000525,0.000012
58147000,1.0570,0.187474,0.005507,0.000525,0.000012
58148000,1.0570,0.187474,0.005507,0.000525,0.000012
58149000,1.0570,0.187474,0.005507,0.000525,0.000012
58150000,1.0570,0.187474,0.005507,0.000525,0.000012
58151000,1.0570,0.187474,0.005507,0.000525,0.000012
58152000,1.0570,0.187474,0.005507,0.000525,0.000012
58153000,1.0570,0.187474,0.005507,0.000525,0.000012
58154000,1.0570,0.187474,0.005507,0.000525,0.000012
58155000,1.0570,0.187474,0.005507,0.000525,0.000012
58156000,1.0570,0.187474,0.005507,0.000525,0.000012
58157000,1.0570,0.187474,0.005507,0.000525,0.000012
58158000,1.0570,0.187474,0.005507,0.000525,0.000012
58159000,1.0570,0.187474,0.005507,0.000525,0.000012
58160000,1.0570,0.187474,0.005507,0.000525,0.000018
58161000,1.0570,0.187474,0.005507,0.000525,0.000012
58162000,1.0570,0.187474,0.005507,0.000525,0.000012
58163000,1.0570,0.187474,0.005507,0.000525,0.000012
58164000,1.0570,0.187474,0.005507,0.000525,0.000012
58165000,1.0570,0.187474,0.005507,0.000525,0.000012
58166000,1.0570,0.187474,0.005507,0.000525,0.000012
58167000,1.0570,0.187474,0.005507,0.000525,0.000012
58168000,1.0570,0.187474,0.005507,0.000525,0.000006
58169000,1.0570,0.187474,0.005507,0.000525,0.000018
58170000,1.0570,0.187474,0.005507,0.000525,0.000006
58171000,1.0570,0.187474,0.005507,0.000525,0.000018
58172000,1.0570,0.187474,0.005507,0.000525,0.000006
58173000,1.0570,0.187474,0.005507,0.000525,0.000018
58174000,1.0570,0.187474,0.005507,0.000525,0.000006
58175000,1.0570,0.187474,0.005507,0.000525,0.000012
58176000,1.0570,0.187474,0.005507,0.000525,0.000012
58177000,1.0570,0.187474,0.005507,0.000525,0.000012
58178000,1.0570,0.187474,0.005507,0.000525,0.000012
58179000,1.0570,0.187474,0.005507,0.000525,0.000012
58180000,1.0570,0.187474,0.005507,0.000525,0.000012
58181000,1.0570,0.187474,0.005507,0.000525,0.000012
58182000,1.0570,0.187474,0.005507,0.000525,0.000012
58183000,1.0570,0.187474,0.005507,0.000525,0.000012
58184000,1.0570,0.187474,0.005507,0.000525,0.000012
58185000,1.0570,0.187474,0.005507,0.000525,0.000012
58186000,1.0570,0.187474,0.005507,0.000525,0.000012
58187000,1.0570,0.187474,0.005507,0.000525,0.000012
58188000,1.0570,0.187474,0.005507,0.000525,0.000012
58189000,1.0570,0.187474,0.005507,0.000525,0.000012
58190000,1.0570,0.187474,0.005507,0.000525,0.000012
58191000,1.0570,0.187474,0.005507,0.000525,0.000012
58192000,1.0570,0.187474,0.005507,0.000525,0.000018
58193000,1.0570,0.187474,0.005507,0.000525,0.000012
58194000,1.0570,0.187474,0.005507,0.000525,0.000012
58195000,1.0570,0.187474,0.005507,0.000525,0.000012
58196000,1.0570,0.187474,0.005507,0.000525,0.000012
58197000,1.0570,0.187474,0.005507,0.000525,0.000012
58198000,1.0570,0.187474,0.005507,0.000525,0.000018
58199000,1.0570,0.187474,0.005507,0.000525,0.000006
58200000,1.0570,0.187474,0.005507,0.000525,0.000012
58201000,1.0570,0.187474,0.005507,0.000525,0.000012
58202000,1.0570,0.187474,0.005507,0.000525,0.000012
58203000,1.0570,0.187474,0.005507,0.000525,0.000012
58204000,1.0570,0.187474,0.005507,0.000525,0.000012
58205000,1.0570,0.187474,0.005507,0.000525,0.000012
58206000,1.0570,0.187474,0.005507,0.000525,0.000012
58207000,1.0570,0.187474,0.005507,0.000525,0.000012
58208000,1.0570,0.187474,0.005507,0.000525,0.000012
58209000,1.0570,0.187474,0.005507,0.000525,0.000012
58210000,1.0570,0.187474,0.005507,0.000525,0.000012
58211000,1.0570,0.187474,0.005507,0.000525,0.000012
58212000,1.0570,0.187474,0.005507,0.000525,0.000012
58213000,1.0570,0.187474,0.005507,0.000525,0.000012
58214000,1.0570,0.187474,0.005507,0.000525,0.000018
58215000,1.0570,0.187474,0.005507,0.000525,0.000006
58216000,1.0570,0.187474,0.005507,0.000525,0.000018
58217000,1.0570,0.187474,0.005507,0.000525,0.000012
58218000,1.0570,0.187474,0.005507,0.000525,0.000018
58219000,1.0570,0.187474,0.005507,0.000525,0.000012
58220000,1.0570,0.187474,0.005507,0.000525,0.000012
58221000,1.0570,0.187474,0.005507,0.000525,0.000012
58222000,1.0570,0.187474,0.005507,0.000525,0.000012
58223000,1.0570,0.187474,0.005507,0.000525,0.000012
58224000,1.0570,0.187474,0.005507,0.000525,0.000012
58225000,1.0570,0.187474,0.005507,0.000525,0.000012
58226000,1.0570,0.187474,0.005507,0.000525,0.000012
58227000,1.0570,0.187474,0.005507,0.000525,0.000012
58228000,1.0570,0.187474,0.005507,0.000525,0.000012
58229000,1.0570,0.187474,0.005507,0.000525,0.000006
58230000,1.0570,0.187474,0.005507,0.000525,0.000018
58231000,1.0570,0.187474,0.005507,0.000525,0.000012
58232000,1.0570,0.187474,0.005507,0.000525,0.000018
58233000,1.0570,0.187474,0.005507,0.000525,0.000012
58234000,1.0570,0.187474,0.005507,0.000525,0.000012
58235000,1.0570,0.187474,0.005507,0.000525,0.000012
58236000,1.0570,0.187474,0.005507,0.000525,0.000012
58237000,1.0570,0.187474,0.005507,0.000525,0.000012
58238000,1.0570,0.187474,0.005507,0.000525,0.000012
58239000,1.0570,0.187474,0.005507,0.000525,0.000012
58240000,1.0570,0.187474,0.005507,0.000525,0.000012
58241000,1.0570,0.187474,0.005507,0.000525,0.000012
58242000,1.0570,0.187474,0.005507,0.000525,0.000012
58243000,1.0570,0.187474,0.005507,0.000525,0.000012
58244000,1.0570,0.187474,0.005507,0.000525,0.000012
58245000,1.0570,0.187474,0.005507,0.000525,0.000012
58246000,1.0570,0.187474,0.005507,0.000525,0.000012
58247000,1.0570,0.187474,0.005507,0.000525,0.000012
58248000,1.0570,0.187474,0.005507,0.000525,0.000012
58249000,1.0570,0.187474,0.005507,0.000525,0.000012
58250000,1.0570,0.187474,0.005507,0.000525,0.000012
58251000,1.0570,0.187474,0.005507,0.000525,0.000006
58252000,1.0570,0.187474,0.005507,0.000525,0.000018
58253000,1.0570,0.187474,0.005507,0.000525,0.000012
58254000,1.0570,0.187474,0.005507,0.000525,0.000018
58255000,1.0570,0.187474,0.005507,0.000525,0.000018
58256000,1.0570,0.187474,0.005507,0.000525,0.000006
58257000,1.0570,0.187474,0.005507,0.000525,0.000018
58258000,1.0570,0.187474,0.005507,0.000525,0.000012
58259000,1.0570,0.187474,0.005507,0.000525,0.000018
58260000,1.0570,0.187474,0.005507,0.000525,0.000018
58261000,1.0570,0.187474,0.005507,0.000525,0.000006
58262000,1.0570,0.187474,0.005507,0.000525,0.000018
58263000,1.0570,0.187474,0.005507,0.000525,0.000006
58264000,1.0570,0.187474,0.005507,0.000525,0.000018
58265000,1.0570,0.187474,0.005507,0.000525,0.000012
58266000,1.0570,0.187474,0.005507,0.000525,0.000018
58267000,1.0570,0.187474,0.005507,0.000525,0.000006
58268000,1.0570,0.187474,0.005507,0.000525,0.000018
58269000,1.0570,0.187474,0.005507,0.000525,0.000006
58270000,1.0570,0.187474,0.005507,0.000525,0.000012
58271000,1.0570,0.187474,0.005507,0.000525,0.000012
58272000,1.0570,0.187474,0.005507,0.000525,0.000018
58273000,1.0570,0.187474,0.005507,0.000525,0.000006
58274000,1.0570,0.187474,0.005507,0.000525,0.000018
58275000,1.0570,0.187474,0.005507,0.000525,0.000006
58276000,1.0570,0.187474,0.005507,0.000525,0.000018
58277000,1.0570,0.187474,0.005507,0.000525,0.000006
58278000,1.0570,0.187474,0.005507,0.000525,0.000012
58279000,1.0570,0.187474,0.005507,0.000525,0.000012
58280000,1.0570,0.187474,0.005507,0.000525,0.000018
58281000,1.0570,0.187474,0.005507,0.000525,0.000012
58282000,1.0570,0.187474,0.005507,0.000525,0.000012
58283000,1.0570,0.187474,0.005507,0.000525,0.000012
58284000,1.0570,0.187474,0.005507,0.000525,0.000012
58285000,1.0570,0.187474,0.005507,0.000525,0.000012
58286000,1.0570,0.187474,0.005507,0.000525,0.000012
58287000,1.0570,0.187474,0.005507,0.000525,0.000012
58288000,1.0570,0.187474,0.005507,0.000525,0.000012
58289000,1.0570,0.187474,0.005507,0.000525,0.000012
58290000,1.0570,0.187474,0.005507,0.000525,0.000012
58291000,1.0570,0.187474,0.005507,0.000525,0.000012
58292000,1.0570,0.187474,0.005507,0.000525,0.000012
58293000,1.0570,0.187474,0.005507,0.000525,0.000012
58294000,1.0570,0.187474,0.005507,0.000525,0.000012
58295000,1.0570,0.187474,0.005507,0.000525,0.000012
58296000,1.0570,0.187474,0.005507,0.000525,0.000012
58297000,1.0570,0.187474,0.005507,0.000525,0.000012
58298000,1.0570,0.187474,0.005507,0.000525,0.000012
58299000,1.0570,0.187474,0.005507,0.000525,0.000012
58300000,1.0570,0.187474,0.005507,0.000525,0.000012
58301000,1.0570,0.187474,0.005507,0.000525,0.000012
58302000,1.0570,0.187474,0.005507,0.000525,0.000012
58303000,1.0570,0.187474,0.005507,0.000525,0.000012
58304000,1.0570,0.187474,0.005507,0.000525,0.000018
58305000,1.0570,0.187474,0.005507,0.000525,0.000006
58306000,1.0570,0.187474,0.005507,0.000525,0.000018
58307000,1.0570,0.187474,0.005507,0.000525,0.000012
58308000,1.0570,0.187474,0.005507,0.000525,0.000012
58309000,1.0570,0.187474,0.005507,0.000525,0.000012
58310000,1.0570,0.187474,0.005507,0.000525,0.000012
58311000,1.0570,0.187474,0.005507,0.000525,0.000012
58312000,1.0570,0.187474,0.005507,0.000525,0.000012
58313000,1.0570,0.187474,0.005507,0.000525,0.000012
58314000,1.0570,0.187474,0.005507,0.000525,0.000012
58315000,1.0570,0.187474,0.005507,0.000525,0.000012
58316000,1.0570,0.187474,0.005507,0.000525,0.000012
58317000,1.0570,0.187474,0.005507,0.000525,0.000012
58318000,1.0570,0.187474,0.005507,0.000525,0.000012
58319000,1.0570,0.187474,0.005507,0.000525,0.000012
58320000,1.0570,0.187474,0.005507,0.000525,0.000012
58321000,1.0570,0.187474,0.005507,0.000525,0.000012
58322000,1.0570,0.187474,0.005507,0.000525,0.000012
58323000,1.0570,0.187474,0.005507,0.000525,0.000006
58324000,1.0570,0.187474,0.005507,0.000525,0.000018
58325000,1.0570,0.187474,0.005507,0.000525,0.000006
58326000,1.0570,0.187474,0.005507,0.000525,0.000018
58327000,1.0570,0.187474,0.005507,0.000525,0.000006
58328000,1.0570,0.187474,0.005507,0.000525,0.000018
58329000,1.0570,0.187474,0.005507,0.000525,0.000006
58330000,1.0570,0.187474,0.005507,0.000525,0.000018
58331000,1.0570,0.187474,0.005507,0.000525,0.000006
58332000,1.0570,0.187474,0.005507,0.000525,0.000018
58333000,1.0570,0.187474,0.005507,0.000525,0.000006
58334000,1.0570,0.187474,0.005507,0.000525,0.000012
58335000,1.0570,0.187474,0.005507,0.000525,0.000012
58336000,1.0570,0.187474,0.005507,0.000525,0.000012
58337000,1.0570,0.187474,0.005507,0.000525,0.000018
58338000,1.0570,0.187474,0.005507,0.000525,0.000006
58339000,1.0570,0.187474,0.005507,0.000525,0.000018
58340000,1.0570,0.187474,0.005507,0.000525,0.000006
58341000,1.0570,0.187474,0.005507,0.000525,0.000018
58342000,1.0570,0.187474,0.005507,0.000525,0.000006
58343000,1.0570,0.187474,0.005507,0.000525,0.000018
58344000,1.0570,0.187474,0.005507,0.000525,0.000012
58345000,1.0570,0.187474,0.005507,0.000525,0.000018
58346000,1.0570,0.187474,0.005507,0.000525,0.000006
58347000,1.0570,0.187474,0.005507,0.000525,0.000018
58348000,1.0570,0.187474,0.005507,0.000525,0.000012
58349000,1.0570,0.187474,0.005507,0.000525,0.000018
58350000,1.0570,0.187474,0.005507,0.000525,0.000006
58351000,1.0570,0.187474,0.005507,0.000525,0.000018
58352000,1.0570,0.187474,0.005507,0.000525,0.000018
58353000,1.0570,0.187474,0.005507,0.000525,0.000006
58354000,1.0570,0.187474,0.005507,0.000525,0.000018
58355000,1.0570,0.187474,0.005507,0.000525,0.000006
58356000,1.0570,0.187474,0.005507,0.000525,0.000018
58357000,1.0570,0.187474,0.005507,0.000525,0.000012
58358000,1.0570,0.187474,0.005507,0.000525,0.000018
58359000,1.0570,0.187474,0.005507,0.000525,0.000018
58360000,1.0570,0.187474,0.005507,0.000525,0.000006
58361000,1.0570,0.187474,0.005507,0.000525,0.000018
58362000,1.0570,0.187474,0.005507,0.000525,0.000006
58363000,1.0570,0.187474,0.005507,0.000525,0.000018
58364000,1.0570,0.187474,0.005507,0.000525,0.000006
58365000,1.0570,0.187474,0.005507,0.000525,0.000018
58366000,1.0570,0.187474,0.005507,0.000525,0.000012
58367000,1.0570,0.187474,0.005507,0.000525,0.000012
58368000,1.0570,0.187474,0.005507,0.000525,0.000012
58369000,1.0570,0.187474,0.005507,0.000525,0.000018
58370000,1.0570,0.187474,0.005507,0.000525,0.000018
58371000,1.0570,0.187474,0.005507,0.000525,0.000006
58372000,1.0570,0.187474,0.005507,0.000525,0.000012
58373000,1.0570,0.187474,0.005507,0.000525,0.000012
58374000,1.0570,0.187474,0.005507,0.000525,0.000018
58375000,1.0570,0.187474,0.005507,0.000525,0.000006
58376000,1.0570,0.187474,0.005507,0.000525,0.000018
58377000,1.0570,0.187474,0.005507,0.000525,0.000006
58378000,1.0570,0.187474,0.005507,0.000525,0.000018
58379000,1.0570,0.187474,0.005507,0.000525,0.000006
58380000,1.0570,0.187474,0.005507,0.000525,0.000018
58381000,1.0570,0.187474,0.005507,0.000525,0.000006
58382000,1.0570,0.187474,0.005507,0.000525,0.000018
58383000,1.0570,0.187474,0.005507,0.000525,0.000006
58384000,1.0570,0.187474,0.005507,0.000525,0.000018
58385000,1.0570,0.187474,0.005507,0.000525,0.000006
58386000,1.0570,0.187474,0.005507,0.000525,0.000018
58387000,1.0570,0.187474,0.005507,0.000525,0.000006
58388000,1.0570,0.187474,0.005507,0.000525,0.000012
58389000,1.0570,0.187474,0.005507,0.000525,0.000012
58390000,1.0570,0.187474,0.005507,0.000525,0.000012
58391000,1.0570,0.187474,0.005507,0.000525,0.000012
58392000,1.0570,0.187474,0.005507,0.000525,0.000012
58393000,1.0570,0.187474,0.005507,0.000525,0.000012
58394000,1.0570,0.187474,0.005507,0.000525,0.000012
58395000,1.0570,0.187474,0.005507,0.000525,0.000012
58396000,1.0570,0.187474,0.005507,0.000525,0.000012
58397000,1.0570,0.187474,0.005507,0.000525,0.000012
58398000,1.0570,0.187474,0.005507,0.000525,0.000012
58399000,1.0570,0.187474,0.005507,0.000525,0.000018
58400000,1.0570,0.187474,0.005507,0.000525,0.000018
58401000,1.0570,0.187474,0.005507,0.000525,0.000006
58402000,1.0570,0.187474,0.005507,0.000525,0.000018
58403000,1.0570,0.187474,0.005507,0.000525,0.000006
58404000,1.0570,0.187474,0.005507,0.000525,0.000018
58405000,1.0570,0.187474,0.005507,0.000525,0.000006
58406000,1.0570,0.187474,0.005507,0.000525,0.000018
58407000,1.0570,0.187474,0.005507,0.000525,0.000006
58408000,1.0570,0.187474,0.005507,0.000525,0.000012
58409000,1.0570,0.187474,0.005507,0.000525,0.000012
58410000,1.0570,0.187474,0.005507,0.000525,0.000018
58411000,1.0570,0.187474,0.005507,0.000525,0.000006
58412000,1.0570,0.187474,0.005507,0.000525,0.000012
58413000,1.0570,0.187474,0.005507,0.000525,0.000018
58414000,1.0570,0.187474,0.005507,0.000525,0.000012
58415000,1.0570,0.187474,0.005507,0.000525,0.000012
58416000,1.0570,0.187474,0.005507,0.000525,0.000012
58417000,1.0570,0.187474,0.005507,0.000525,0.000012
58418000,1.0570,0.187474,0.005507,0.000525,0.000012
58419000,1.0570,0.187474,0.005507,0.000525,0.000012
58420000,1.0570,0.187474,0.005507,0.000525,0.000012
58421000,1.0570,0.187474,0.005507,0.000525,0.000012
58422000,1.0570,0.187474,0.005507,0.000525,0.000012
58423000,1.0570,0.187474,0.005507,0.000525,0.000012
58424000,1.0570,0.187474,0.005507,0.000525,0.000012
58425000,1.0570,0.187474,0.005507,0.000525,0.000012
58426000,1.0570,0.187474,0.005507,0.000525,0.000012
58427000,1.0570,0.187474,0.005507,0.000525,0.000012
58428000,1.0570,0.187474,0.005507,0.000525,0.000012
58429000,1.0570,0.187474,0.005507,0.000525,0.000012
58430000,1.0570,0.187474,0.005507,0.000525,0.000012
58431000,1.0570,0.187474,0.005507,0.000525,0.000012
58432000,1.0570,0.187474,0.005507,0.000525,0.000012
58433000,1.0570,0.187474,0.005507,0.000525,0.000012
58434000,1.0570,0.187474,0.005507,0.000525,0.000006
58435000,1.0570,0.187474,0.005507,0.000525,0.000018
58436000,1.0570,0.187474,0.005507,0.000525,0.000006
58437000,1.0570,0.187474,0.005507,0.000525,0.000018
58438000,1.0570,0.187474,0.005507,0.000525,0.000006
58439000,1.0570,0.187474,0.005507,0.000525,0.000018
58440000,1.0570,0.187474,0.005507,0.000525,0.000006
58441000,1.0570,0.187474,0.005507,0.000525,0.000018
58442000,1.0570,0.187474,0.005507,0.000525,0.000012
58443000,1.0570,0.187474,0.005507,0.000525,0.000018
58444000,1.0570,0.187474,0.005507,0.000525,0.000012
58445000,1.0570,0.187474,0.005507,0.000525,0.000012
58446000,1.0570,0.187474,0.005507,0.000525,0.000012
58447000,1.0570,0.187474,0.005507,0.000525,0.000012
58448000,1.0570,0.187474,0.005507,0.000525,0.000012
58449000,1.0570,0.187474,0.005507,0.000525,0.000012
58450000,1.0570,0.187474,0.005507,0.000525,0.000012
58451000,1.0570,0.187474,0.005507,0.000525,0.000012
58452000,1.0570,0.187474,0.005507,0.000525,0.000012
58453000,1.0570,0.187474,0.005507,0.000525,0.000012
58454000,1.0570,0.187474,0.005507,0.000525,0.000012
58455000,1.0570,0.187474,0.005507,0.000525,0.000012
58456000,1.0570,0.187474,0.005507,0.000525,0.000012
58457000,1.0570,0.187474,0.005507,0.000525,0.000012
58458000,1.0570,0.187474,0.005507,0.000525,0.000006
58459000,1.0570,0.187474,0.005507,0.000525,0.000018
58460000,1.0570,0.187474,0.005507,0.000525,0.000006
58461000,1.0570,0.187474,0.005507,0.000525,0.000018
58462000,1.0570,0.187474,0.005507,0.000525,0.000006
58463000,1.0570,0.187474,0.005507,0.000525,0.000018
58464000,1.0570,0.187474,0.005507,0.000525,0.000006
58465000,1.0570,0.187474,0.005507,0.000525,0.000012
58466000,1.0570,0.187474,0.005507,0.000525,0.000012
58467000,1.0570,0.187474,0.005507,0.000525,0.000012
58468000,1.0570,0.187474,0.005507,0.000525,0.000012
58469000,1.0570,0.187474,0.005507,0.000525,0.000012
58470000,1.0570,0.187474,0.005507,0.000525,0.000012
58471000,1.0570,0.187474,0.005507,0.000525,0.000012
58472000,1.0570,0.187474,0.005507,0.000525,0.000012
58473000,1.0570,0.187474,0.005507,0.000525,0.000012
58474000,1.0570,0.187474,0.005507,0.000525,0.000012
58475000,1.0570,0.187474,0.005507,0.000525,0.000012
58476000,1.0570,0.187474,0.005507,0.000525,0.000012
58477000,1.0570,0.187474,0.005507,0.000525,0.000012
