Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33059000,0.2191,0.065854,0.000377,0.000034,0.040609
33060000,0.2191,0.065854,0.000377,0.000034,0.040180
33061000,0.2191,0.065854,0.000377,0.000034,0.040393
33062000,0.2191,0.065854,0.000377,0.000034,0.040403
33063000,0.2191,0.065854,0.000377,0.000034,0.040891
33064000,0.2191,0.065854,0.000377,0.000034,0.040340
33065000,0.2191,0.065854,0.000377,0.000034,0.040458
33066000,0.2191,0.065854,0.000377,0.000034,0.040121
33067000,0.2191,0.065854,0.000377,0.000034,0.040602
33068000,0.2191,0.065854,0.000377,0.000034,0.040187
33069000,0.2191,0.065854,0.000377,0.000034,0.040458
33070000,0.2191,0.065854,0.000377,0.000034,0.040331
33071000,0.2191,0.065854,0.000377,0.000034,0.040458
33072000,0.2191,0.065854,0.000377,0.000034,0.040331
33073000,0.2191,0.065854,0.000377,0.000034,0.040387
33074000,0.2191,0.065854,0.000377,0.000034,0.040403
33075000,0.2191,0.065854,0.000377,0.000034,0.040387
33076000,0.2191,0.065854,0.000377,0.000034,0.040404
33077000,0.2191,0.065854,0.000377,0.000034,0.040395
33078000,0.2191,0.065854,0.000377,0.000034,0.040251
33079000,0.2191,0.065854,0.000377,0.000034,0.040537
33080000,0.2191,0.065854,0.000377,0.000034,0.040252
33081000,0.2191,0.065854,0.000377,0.000034,0.040395
33082000,0.2191,0.065854,0.000377,0.000034,0.040331
33083000,0.2191,0.065854,0.000377,0.000034,0.040387
33084000,0.2191,0.065854,0.000377,0.000034,0.040404
33085000,0.2191,0.065854,0.000377,0.000034,0.041033
33086000,0.2191,0.065854,0.000377,0.000034,0.040404
33087000,0.2191,0.065854,0.000377,0.000034,0.040465
33088000,0.2191,0.065854,0.000377,0.000034,0.040548
33089000,0.2191,0.065854,0.000377,0.000034,0.040409
33090000,0.2191,0.065854,0.000377,0.000034,0.040676
33091000,0.2191,0.065854,0.000377,0.000034,0.040404
33092000,0.2191,0.065854,0.000377,0.000034,0.040753
33093000,0.2191,0.065854,0.000377,0.000034,0.039964
33094000,0.2191,0.065854,0.000377,0.000034,0.040609
33095000,0.2191,0.065854,0.000377,0.000034,0.040180
33096000,0.2191,0.065854,0.000377,0.000034,0.040609
33097000,0.2191,0.065854,0.000377,0.000034,0.040042
33098000,0.2191,0.065854,0.000377,0.000034,0.040753
33099000,0.2191,0.065854,0.000377,0.000034,0.040036
33100000,0.2191,0.065854,0.000377,0.000034,0.040753
33101000,0.2191,0.065854,0.000377,0.000034,0.040036
33102000,0.2191,0.065854,0.000377,0.000034,0.040537
33103000,0.2191,0.065854,0.000377,0.000034,0.040180
33104000,0.2191,0.065854,0.000377,0.000034,0.040609
33105000,0.2191,0.065854,0.000377,0.000034,0.040196
33106000,0.2191,0.065854,0.000377,0.000034,0.040889
33107000,0.2191,0.065854,0.000377,0.000034,0.040404
33108000,0.2191,0.065854,0.000377,0.000034,0.040395
33109000,0.2191,0.065854,0.000377,0.000034,0.040115
33110000,0.2191,0.065854,0.000377,0.000034,0.040674
33111000,0.2191,0.065854,0.000377,0.000034,0.040115
33112000,0.2191,0.065854,0.000377,0.000034,0.040602
33113000,0.2191,0.065854,0.000377,0.000034,0.040410
33114000,0.2191,0.065854,0.000377,0.000034,0.040681
33115000,0.2191,0.065854,0.000377,0.000034,0.040548
33116000,0.2191,0.065854,0.000377,0.000034,0.040403
33117000,0.2191,0.065854,0.000377,0.000034,0.040460
33118000,0.2191,0.065854,0.000377,0.000034,0.040331
33119000,0.2191,0.065854,0.000377,0.000034,0.040458
33120000,0.2191,0.065854,0.000377,0.000034,0.040410
33121000,0.2191,0.065854,0.000377,0.000034,0.040969
33122000,0.2191,0.065854,0.000377,0.000034,0.039748
33123000,0.2191,0.065854,0.000377,0.000034,0.040609
33124000,0.2191,0.065854,0.000377,0.000034,0.040180
33125000,0.2191,0.065854,0.000377,0.000034,0.040609
33126000,0.2191,0.065854,0.000377,0.000034,0.040179
33127000,0.2191,0.065854,0.000377,0.000034,0.040611
33128000,0.2191,0.065854,0.000377,0.000034,0.040185
33129000,0.2191,0.065854,0.000377,0.000034,0.040395
33130000,0.2191,0.065854,0.000377,0.000034,0.040251
33131000,0.2191,0.065854,0.000377,0.000034,0.040324
33132000,0.2191,0.065854,0.000377,0.000034,0.040465
33133000,0.2191,0.065854,0.000377,0.000034,0.040548
33134000,0.2191,0.065854,0.000377,0.000034,0.040403
33135000,0.2191,0.065854,0.000377,0.000034,0.040676
33136000,0.2191,0.065854,0.000377,0.000034,0.040410
33137000,0.2191,0.065854,0.000377,0.000034,0.040825
33138000,0.2191,0.065854,0.000377,0.000034,0.039892
33139000,0.2191,0.065854,0.000377,0.000034,0.040897
33140000,0.2191,0.065854,0.000377,0.000034,0.040540
33141000,0.2191,0.065854,0.000377,0.000034,0.040403
33142000,0.2191,0.065854,0.000377,0.000034,0.040395
33143000,0.2191,0.065854,0.000377,0.000034,0.040251
33144000,0.2191,0.065854,0.000377,0.000034,0.040329
33145000,0.2191,0.065854,0.000377,0.000034,0.040467
33146000,0.2191,0.065854,0.000377,0.000034,0.040387
33147000,0.2191,0.065854,0.000377,0.000034,0.040403
33148000,0.2191,0.065854,0.000377,0.000034,0.040323
33149000,0.2191,0.065854,0.000377,0.000034,0.040387
33150000,0.2191,0.065854,0.000377,0.000034,0.039971
33151000,0.2191,0.065854,0.000377,0.000034,0.040674
33152000,0.2191,0.065854,0.000377,0.000034,0.040410
33153000,0.2191,0.065854,0.000377,0.000034,0.040609
33154000,0.2191,0.065854,0.000377,0.000034,0.040764
33155000,0.2191,0.065854,0.000377,0.000034,0.040179
33156000,0.2191,0.065854,0.000377,0.000034,0.040395
33157000,0.2191,0.065854,0.000377,0.000034,0.040403
33158000,0.2191,0.065854,0.000377,0.000034,0.040604
33159000,0.2191,0.065854,0.000377,0.000034,0.040410
33160000,0.2191,0.065854,0.000377,0.000034,0.040609
33161000,0.2191,0.065854,0.000377,0.000034,0.040180
33162000,0.2191,0.065854,0.000377,0.000034,0.040609
33163000,0.2191,0.065854,0.000377,0.000034,0.040036
33164000,0.2191,0.065854,0.000377,0.000034,0.040753
33165000,0.2191,0.065854,0.000377,0.000034,0.040036
33166000,0.2191,0.065854,0.000377,0.000034,0.040323
33167000,0.2191,0.065854,0.000377,0.000034,0.040409
33168000,0.2191,0.065854,0.000377,0.000034,0.040387
33169000,0.2191,0.065854,0.000377,0.000034,0.040323
33170000,0.2191,0.065854,0.000377,0.000034,0.040323
33171000,0.2191,0.065854,0.000377,0.000034,0.040395
33172000,0.2191,0.065854,0.000377,0.000034,0.040395
33173000,0.2191,0.065854,0.000377,0.000034,0.040395
33174000,0.2191,0.065854,0.000377,0.000034,0.040323
33175000,0.2191,0.065854,0.000377,0.000034,0.040465
33176000,0.2191,0.065854,0.000377,0.000034,0.040330
33177000,0.2191,0.065854,0.000377,0.000034,0.040465
33178000,0.2191,0.065854,0.000377,0.000034,0.040180
33179000,0.2191,0.065854,0.000377,0.000034,0.040609
33180000,0.2191,0.065854,0.000377,0.000034,0.040548
33181000,0.2191,0.065854,0.000377,0.000034,0.040251
33182000,0.2191,0.065854,0.000377,0.000034,0.040108
33183000,0.2191,0.065854,0.000377,0.000034,0.040681
33184000,0.2191,0.065854,0.000377,0.000034,0.040114
33185000,0.2191,0.065854,0.000377,0.000034,0.040681
33186000,0.2191,0.065854,0.000377,0.000034,0.040548
33187000,0.2191,0.065854,0.000377,0.000034,0.040403
33188000,0.2191,0.065854,0.000377,0.000034,0.040460
33189000,0.2191,0.065854,0.000377,0.000034,0.040404
33190000,0.2191,0.065854,0.000377,0.000034,0.040969
33191000,0.2191,0.065854,0.000377,0.000034,0.039820
33192000,0.2191,0.065854,0.000377,0.000034,0.040969
33193000,0.2191,0.065854,0.000377,0.000034,0.039748
33194000,0.2191,0.065854,0.000377,0.000034,0.040825
33195000,0.2191,0.065854,0.000377,0.000034,0.039964
33196000,0.2191,0.065854,0.000377,0.000034,0.040609
33197000,0.2191,0.065854,0.000377,0.000034,0.040179
33198000,0.2191,0.065854,0.000377,0.000034,0.040611
33199000,0.2191,0.065854,0.000377,0.000034,0.040193
33200000,0.2191,0.065854,0.000377,0.000034,0.040891
33201000,0.2191,0.065854,0.000377,0.000034,0.040115
33202000,0.2191,0.065854,0.000377,0.000034,0.040602
33203000,0.2191,0.065854,0.000377,0.000034,0.040404
33204000,0.2191,0.065854,0.000377,0.000034,0.040681
33205000,0.2191,0.065854,0.000377,0.000034,0.040548
33206000,0.2191,0.065854,0.000377,0.000034,0.040409
33207000,0.2191,0.065854,0.000377,0.000034,0.040460
33208000,0.2191,0.065854,0.000377,0.000034,0.040404
33209000,0.2191,0.065854,0.000377,0.000034,0.041041
33210000,0.2191,0.065854,0.000377,0.000034,0.040396
33211000,0.2191,0.065854,0.000377,0.000034,0.040395
33212000,0.2191,0.065854,0.000377,0.000034,0.040547
33213000,0.2191,0.065854,0.000377,0.000034,0.040409
33214000,0.2191,0.065854,0.000377,0.000034,0.040819
33215000,0.2191,0.065854,0.000377,0.000034,0.040404
33216000,0.2191,0.065854,0.000377,0.000034,0.040681
33217000,0.2191,0.065854,0.000377,0.000034,0.040548
33218000,0.2191,0.065854,0.000377,0.000034,0.040403
33219000,0.2191,0.065854,0.000377,0.000034,0.040604
33220000,0.2191,0.065854,0.000377,0.000034,0.040266
33221000,0.2191,0.065854,0.000377,0.000034,0.040753
33222000,0.2191,0.065854,0.000377,0.000034,0.040036
33223000,0.2191,0.065854,0.000377,0.000034,0.040395
33224000,0.2191,0.065854,0.000377,0.000034,0.040332
33225000,0.2191,0.065854,0.000377,0.000034,0.041041
33226000,0.2191,0.065854,0.000377,0.000034,0.039748
33227000,0.2191,0.065854,0.000377,0.000034,0.040825
33228000,0.2191,0.065854,0.000377,0.000034,0.039970
33229000,0.2191,0.065854,0.000377,0.000034,0.040825
33230000,0.2191,0.065854,0.000377,0.000034,0.039963
33231000,0.2191,0.065854,0.000377,0.000034,0.040826
33232000,0.2191,0.065854,0.000377,0.000034,0.039963
33233000,0.2191,0.065854,0.000377,0.000034,0.040826
33234000,0.2191,0.065854,0.000377,0.000034,0.039963
33235000,0.2191,0.065854,0.000377,0.000034,0.040826
33236000,0.2191,0.065854,0.000377,0.000034,0.039963
33237000,0.2191,0.065854,0.000377,0.000034,0.040674
33238000,0.2191,0.065854,0.000377,0.000034,0.040115
33239000,0.2191,0.065854,0.000377,0.000034,0.040611
33240000,0.2191,0.065854,0.000377,0.000034,0.040179
33241000,0.2191,0.065854,0.000377,0.000034,0.040611
33242000,0.2191,0.065854,0.000377,0.000034,0.040035
33243000,0.2191,0.065854,0.000377,0.000034,0.040323
33244000,0.2191,0.065854,0.000377,0.000034,0.040467
33245000,0.2191,0.065854,0.000377,0.000034,0.039970
33246000,0.2191,0.065854,0.000377,0.000034,0.040825
33247000,0.2191,0.065854,0.000377,0.000034,0.040548
33248000,0.2191,0.065854,0.000377,0.000034,0.040403
33249000,0.2191,0.065854,0.000377,0.000034,0.040460
33250000,0.2191,0.065854,0.000377,0.000034,0.040332
33251000,0.2191,0.065854,0.000377,0.000034,0.041033
33252000,0.2191,0.065854,0.000377,0.000034,0.040410
33253000,0.2191,0.065854,0.000377,0.000034,0.040465
33254000,0.2191,0.065854,0.000377,0.000034,0.040548
33255000,0.2191,0.065854,0.000377,0.000034,0.040251
33256000,0.2191,0.065854,0.000377,0.000034,0.040323
33257000,0.2191,0.065854,0.000377,0.000034,0.040467
33258000,0.2191,0.065854,0.000377,0.000034,0.040323
33259000,0.2191,0.065854,0.000377,0.000034,0.040467
33260000,0.2191,0.065854,0.000377,0.000034,0.040545
33261000,0.2191,0.065854,0.000377,0.000034,0.040403
33262000,0.2191,0.065854,0.000377,0.000034,0.040604
33263000,0.2191,0.065854,0.000377,0.000034,0.040404
33264000,0.2191,0.065854,0.000377,0.000034,0.040897
33265000,0.2191,0.065854,0.000377,0.000034,0.040548
33266000,0.2191,0.065854,0.000377,0.000034,0.040249
33267000,0.2191,0.065854,0.000377,0.000034,0.040404
33268000,0.2191,0.065854,0.000377,0.000034,0.040395
33269000,0.2191,0.065854,0.000377,0.000034,0.040395
33270000,0.2191,0.065854,0.000377,0.000034,0.040395
33271000,0.2191,0.065854,0.000377,0.000034,0.040537
33272000,0.2191,0.065854,0.000377,0.000034,0.040251
33273000,0.2191,0.065854,0.000377,0.000034,0.040539
33274000,0.2191,0.065854,0.000377,0.000034,0.040409
33275000,0.2191,0.065854,0.000377,0.000034,0.040676
33276000,0.2191,0.065854,0.000377,0.000034,0.040115
33277000,0.2191,0.065854,0.000377,0.000034,0.040674
33278000,0.2191,0.065854,0.000377,0.000034,0.040115
33279000,0.2191,0.065854,0.000377,0.000034,0.040602
33280000,0.2191,0.065854,0.000377,0.000034,0.040187
33281000,0.2191,0.065854,0.000377,0.000034,0.040611
33282000,0.2191,0.065854,0.000377,0.000034,0.040185
33283000,0.2191,0.065854,0.000377,0.000034,0.040611
33284000,0.2191,0.065854,0.000377,0.000034,0.040187
33285000,0.2191,0.065854,0.000377,0.000034,0.040460
33286000,0.2191,0.065854,0.000377,0.000034,0.040331
33287000,0.2191,0.065854,0.000377,0.000034,0.040458
33288000,0.2191,0.065854,0.000377,0.000034,0.040331
33289000,0.2191,0.065854,0.000377,0.000034,0.040387
33290000,0.2191,0.065854,0.000377,0.000034,0.040410
33291000,0.2191,0.065854,0.000377,0.000034,0.040961
33292000,0.2191,0.065854,0.000377,0.000034,0.040332
33293000,0.2191,0.065854,0.000377,0.000034,0.040537
33294000,0.2191,0.065854,0.000377,0.000034,0.040252
33295000,0.2191,0.065854,0.000377,0.000034,0.040537
33296000,0.2191,0.065854,0.000377,0.000034,0.040180
33297000,0.2191,0.065854,0.000377,0.000034,0.040395
33298000,0.2191,0.065854,0.000377,0.000034,0.040257
33299000,0.2191,0.065854,0.000377,0.000034,0.040753
33300000,0.2191,0.065854,0.000377,0.000034,0.039972
33301000,0.2191,0.065854,0.000377,0.000034,0.040458
33302000,0.2191,0.065854,0.000377,0.000034,0.040331
33303000,0.2191,0.065854,0.000377,0.000034,0.040387
33304000,0.2191,0.065854,0.000377,0.000034,0.040403
33305000,0.2191,0.065854,0.000377,0.000034,0.040387
33306000,0.2191,0.065854,0.000377,0.000034,0.040251
33307000,0.2191,0.065854,0.000377,0.000034,0.040395
33308000,0.2191,0.065854,0.000377,0.000034,0.040331
33309000,0.2191,0.065854,0.000377,0.000034,0.040458
33310000,0.2191,0.065854,0.000377,0.000034,0.040331
33311000,0.2191,0.065854,0.000377,0.000034,0.040387
33312000,0.2191,0.065854,0.000377,0.000034,0.040403
33313000,0.2191,0.065854,0.000377,0.000034,0.040243
33314000,0.2191,0.065854,0.000377,0.000034,0.040401
33315000,0.2191,0.065854,0.000377,0.000034,0.040395
33316000,0.2191,0.065854,0.000377,0.000034,0.040395
33317000,0.2191,0.065854,0.000377,0.000034,0.040323
33318000,0.2191,0.065854,0.000377,0.000034,0.040465
33319000,0.2191,0.065854,0.000377,0.000034,0.040548
33320000,0.2191,0.065854,0.000377,0.000034,0.040251
33321000,0.2191,0.065854,0.000377,0.000034,0.040180
33322000,0.2191,0.065854,0.000377,0.000034,0.040609
33323000,0.2191,0.065854,0.000377,0.000034,0.040114
33324000,0.2191,0.065854,0.000377,0.000034,0.040681
33325000,0.2191,0.065854,0.000377,0.000034,0.039964
33326000,0.2191,0.065854,0.000377,0.000034,0.040825
33327000,0.2191,0.065854,0.000377,0.000034,0.039964
33328000,0.2191,0.065854,0.000377,0.000034,0.040825
33329000,0.2191,0.065854,0.000377,0.000034,0.039964
33330000,0.2191,0.065854,0.000377,0.000034,0.040825
33331000,0.2191,0.065854,0.000377,0.000034,0.040554
33332000,0.2191,0.065854,0.000377,0.000034,0.040403
33333000,0.2191,0.065854,0.000377,0.000034,0.040388
33334000,0.2191,0.065854,0.000377,0.000034,0.040404
33335000,0.2191,0.065854,0.000377,0.000034,0.041041
33336000,0.2191,0.065854,0.000377,0.000034,0.039747
33337000,0.2191,0.065854,0.000377,0.000034,0.040890
33338000,0.2191,0.065854,0.000377,0.000034,0.039905
33339000,0.2191,0.065854,0.000377,0.000034,0.040818
33340000,0.2191,0.065854,0.000377,0.000034,0.039971
33341000,0.2191,0.065854,0.000377,0.000034,0.040818
33342000,0.2191,0.065854,0.000377,0.000034,0.039971
33343000,0.2191,0.065854,0.000377,0.000034,0.040674
33344000,0.2191,0.065854,0.000377,0.000034,0.040115
33345000,0.2191,0.065854,0.000377,0.000034,0.040674
33346000,0.2191,0.065854,0.000377,0.000034,0.040115
33347000,0.2191,0.065854,0.000377,0.000034,0.040602
33348000,0.2191,0.065854,0.000377,0.000034,0.040187
33349000,0.2191,0.065854,0.000377,0.000034,0.040602
33350000,0.2191,0.065854,0.000377,0.000034,0.040187
33351000,0.2191,0.065854,0.000377,0.000034,0.040458
33352000,0.2191,0.065854,0.000377,0.000034,0.040331
33353000,0.2191,0.065854,0.000377,0.000034,0.040458
33354000,0.2191,0.065854,0.000377,0.000034,0.040331
33355000,0.2191,0.065854,0.000377,0.000034,0.040395
33356000,0.2191,0.065854,0.000377,0.000034,0.040243
33357000,0.2191,0.065854,0.000377,0.000034,0.040547
33358000,0.2191,0.065854,0.000377,0.000034,0.040403
33359000,0.2191,0.065854,0.000377,0.000034,0.040891
33360000,0.2191,0.065854,0.000377,0.000034,0.040404
33361000,0.2191,0.065854,0.000377,0.000034,0.040537
33362000,0.2191,0.065854,0.000377,0.000034,0.040194
33363000,0.2191,0.065854,0.000377,0.000034,0.040387
33364000,0.2191,0.065854,0.000377,0.000034,0.040251
33365000,0.2191,0.065854,0.000377,0.000034,0.040537
33366000,0.2191,0.065854,0.000377,0.000034,0.040252
33367000,0.2191,0.065854,0.000377,0.000034,0.040537
33368000,0.2191,0.065854,0.000377,0.000034,0.040180
33369000,0.2191,0.065854,0.000377,0.000034,0.040609
33370000,0.2191,0.065854,0.000377,0.000034,0.040180
33371000,0.2191,0.065854,0.000377,0.000034,0.040395
33372000,0.2191,0.065854,0.000377,0.000034,0.040260
33373000,0.2191,0.065854,0.000377,0.000034,0.041041
33374000,0.2191,0.065854,0.000377,0.000034,0.040332
33375000,0.2191,0.065854,0.000377,0.000034,0.040467
33376000,0.2191,0.065854,0.000377,0.000034,0.040323
33377000,0.2191,0.065854,0.000377,0.000034,0.040387
33378000,0.2191,0.065854,0.000377,0.000034,0.040257
33379000,0.2191,0.065854,0.000377,0.000034,0.040539
33380000,0.2191,0.065854,0.000377,0.000034,0.040251
33381000,0.2191,0.065854,0.000377,0.000034,0.040537
33382000,0.2191,0.065854,0.000377,0.000034,0.040252
33383000,0.2191,0.065854,0.000377,0.000034,0.040537
33384000,0.2191,0.065854,0.000377,0.000034,0.040180
33385000,0.2191,0.065854,0.000377,0.000034,0.040609
33386000,0.2191,0.065854,0.000377,0.000034,0.040036
33387000,0.2191,0.065854,0.000377,0.000034,0.040537
33388000,0.2191,0.065854,0.000377,0.000034,0.040252
33389000,0.2191,0.065854,0.000377,0.000034,0.040537
33390000,0.2191,0.065854,0.000377,0.000034,0.040188
33391000,0.2191,0.065854,0.000377,0.000034,0.040387
33392000,0.2191,0.065854,0.000377,0.000034,0.040403
33393000,0.2191,0.065854,0.000377,0.000034,0.040387
33394000,0.2191,0.065854,0.000377,0.000034,0.040251
33395000,0.2191,0.065854,0.000377,0.000034,0.040395
33396000,0.2191,0.065854,0.000377,0.000034,0.040404
33397000,0.2191,0.065854,0.000377,0.000034,0.040969
33398000,0.2191,0.065854,0.000377,0.000034,0.039748
33399000,0.2191,0.065854,0.000377,0.000034,0.040825
33400000,0.2191,0.065854,0.000377,0.000034,0.039964
33401000,0.2191,0.065854,0.000377,0.000034,0.040609
33402000,0.2191,0.065854,0.000377,0.000034,0.040185
33403000,0.2191,0.065854,0.000377,0.000034,0.040611
33404000,0.2191,0.065854,0.000377,0.000034,0.040179
33405000,0.2191,0.065854,0.000377,0.000034,0.040611
33406000,0.2191,0.065854,0.000377,0.000034,0.040187
33407000,0.2191,0.065854,0.000377,0.000034,0.040676
33408000,0.2191,0.065854,0.000377,0.000034,0.040115
33409000,0.2191,0.065854,0.000377,0.000034,0.040674
33410000,0.2191,0.065854,0.000377,0.000034,0.040121
33411000,0.2191,0.065854,0.000377,0.000034,0.040602
33412000,0.2191,0.065854,0.000377,0.000034,0.040187
33413000,0.2191,0.065854,0.000377,0.000034,0.040602
33414000,0.2191,0.065854,0.000377,0.000034,0.040187
33415000,0.2191,0.065854,0.000377,0.000034,0.040458
33416000,0.2191,0.065854,0.000377,0.000034,0.040331
33417000,0.2191,0.065854,0.000377,0.000034,0.040458
33418000,0.2191,0.065854,0.000377,0.000034,0.040337
33419000,0.2191,0.065854,0.000377,0.000034,0.040387
33420000,0.2191,0.065854,0.000377,0.000034,0.040403
33421000,0.2191,0.065854,0.000377,0.000034,0.040243
33422000,0.2191,0.065854,0.000377,0.000034,0.040395
33423000,0.2191,0.065854,0.000377,0.000034,0.040401
33424000,0.2191,0.065854,0.000377,0.000034,0.040395
33425000,0.2191,0.065854,0.000377,0.000034,0.040395
33426000,0.2191,0.065854,0.000377,0.000034,0.040395
33427000,0.2191,0.065854,0.000377,0.000034,0.040257
33428000,0.2191,0.065854,0.000377,0.000034,0.040537
33429000,0.2191,0.065854,0.000377,0.000034,0.040548
33430000,0.2191,0.065854,0.000377,0.000034,0.040403
33431000,0.2191,0.065854,0.000377,0.000034,0.040676
33432000,0.2191,0.065854,0.000377,0.000034,0.040404
33433000,0.2191,0.065854,0.000377,0.000034,0.040825
33434000,0.2191,0.065854,0.000377,0.000034,0.039898
33435000,0.2191,0.065854,0.000377,0.000034,0.040897
33436000,0.2191,0.065854,0.000377,0.000034,0.039892
33437000,0.2191,0.065854,0.000377,0.000034,0.040897
33438000,0.2191,0.065854,0.000377,0.000034,0.039891
33439000,0.2191,0.065854,0.000377,0.000034,0.040898
33440000,0.2191,0.065854,0.000377,0.000034,0.040396
33441000,0.2191,0.065854,0.000377,0.000034,0.040401
33442000,0.2191,0.065854,0.000377,0.000034,0.040547
33443000,0.2191,0.065854,0.000377,0.000034,0.040403
33444000,0.2191,0.065854,0.000377,0.000034,0.040819
33445000,0.2191,0.065854,0.000377,0.000034,0.040260
33446000,0.2191,0.065854,0.000377,0.000034,0.040753
33447000,0.2191,0.065854,0.000377,0.000034,0.040036
33448000,0.2191,0.065854,0.000377,0.000034,0.040753
33449000,0.2191,0.065854,0.000377,0.000034,0.039970
33450000,0.2191,0.065854,0.000377,0.000034,0.040825
33451000,0.2191,0.065854,0.000377,0.000034,0.039820
33452000,0.2191,0.065854,0.000377,0.000034,0.040753
33453000,0.2191,0.065854,0.000377,0.000034,0.040036
33454000,0.2191,0.065854,0.000377,0.000034,0.040753
33455000,0.2191,0.065854,0.000377,0.000034,0.040036
33456000,0.2191,0.065854,0.000377,0.000034,0.040753
33457000,0.2191,0.065854,0.000377,0.000034,0.039970
33458000,0.2191,0.065854,0.000377,0.000034,0.040825
33459000,0.2191,0.065854,0.000377,0.000034,0.039963
33460000,0.2191,0.065854,0.000377,0.000034,0.040611
33461000,0.2191,0.065854,0.000377,0.000034,0.040179
33462000,0.2191,0.065854,0.000377,0.000034,0.040611
33463000,0.2191,0.065854,0.000377,0.000034,0.040179
33464000,0.2191,0.065854,0.000377,0.000034,0.040611
33465000,0.2191,0.065854,0.000377,0.000034,0.040185
33466000,0.2191,0.065854,0.000377,0.000034,0.040611
33467000,0.2191,0.065854,0.000377,0.000034,0.040179
33468000,0.2191,0.065854,0.000377,0.000034,0.040611
33469000,0.2191,0.065854,0.000377,0.000034,0.040179
33470000,0.2191,0.065854,0.000377,0.000034,0.040611
33471000,0.2191,0.065854,0.000377,0.000034,0.040179
33472000,0.2191,0.065854,0.000377,0.000034,0.040611
33473000,0.2191,0.065854,0.000377,0.000034,0.040199
33474000,0.2191,0.065854,0.000377,0.000034,0.040602
33475000,0.2191,0.065854,0.000377,0.000034,0.040252
33476000,0.2191,0.065854,0.000377,0.000034,0.040537
33477000,0.2191,0.065854,0.000377,0.000034,0.040180
