Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54066000,1.3415,0.039994,0.023482,0.002970,0.000182
54067000,1.3415,0.039994,0.023482,0.002970,0.000705
54068000,1.3415,0.039994,0.023482,0.002970,0.000189
54069000,1.3415,0.039994,0.023482,0.002970,0.000675
54070000,1.3415,0.039994,0.023482,0.002970,0.000219
54071000,1.3415,0.039994,0.023482,0.002970,0.000652
54072000,1.3415,0.039994,0.023482,0.002970,0.000242
54073000,1.3415,0.039994,0.023482,0.002970,0.000614
54074000,1.3415,0.039994,0.023482,0.002970,0.000447
54075000,1.3415,0.039994,0.023482,0.002970,0.000545
54076000,1.3415,0.039994,0.023482,0.002970,0.000319
54077000,1.3415,0.039994,0.023482,0.002970,0.000575
54078000,1.3415,0.039994,0.023482,0.002970,0.000296
54079000,1.3415,0.039994,0.023482,0.002970,0.000508
54080000,1.3415,0.039994,0.023482,0.002970,0.000356
54081000,1.3415,0.039994,0.023482,0.002970,0.000538
54082000,1.3415,0.039994,0.023482,0.002970,0.000265
54083000,1.3415,0.039994,0.023482,0.002970,0.000720
54084000,1.3415,0.039994,0.023482,0.002970,0.000175
54085000,1.3415,0.039994,0.023482,0.002970,0.000629
54086000,1.3415,0.039994,0.023482,0.002970,0.000235
54087000,1.3415,0.039994,0.023482,0.002970,0.000484
54088000,1.3415,0.039994,0.023482,0.002970,0.000386
54089000,1.3415,0.039994,0.023482,0.002970,0.000440
54090000,1.3415,0.039994,0.023482,0.002970,0.000417
54091000,1.3415,0.039994,0.023482,0.002970,0.000803
54092000,1.3415,0.039994,0.023482,0.002970,0.000447
54093000,1.3415,0.039994,0.023482,0.002970,0.000454
54094000,1.3415,0.039994,0.023482,0.002970,0.000417
54095000,1.3415,0.039994,0.023482,0.002970,0.000508
54096000,1.3415,0.039994,0.023482,0.002970,0.000508
54097000,1.3415,0.039994,0.023482,0.002970,0.000386
54098000,1.3415,0.039994,0.023482,0.002970,0.000342
54099000,1.3415,0.039994,0.023482,0.002970,0.000552
54100000,1.3415,0.039994,0.023482,0.002970,0.000326
54101000,1.3415,0.039994,0.023482,0.002970,0.000568
54102000,1.3415,0.039994,0.023482,0.002970,0.000326
54103000,1.3415,0.039994,0.023482,0.002970,0.000568
54104000,1.3415,0.039994,0.023482,0.002970,0.000326
54105000,1.3415,0.039994,0.023482,0.002970,0.000568
54106000,1.3415,0.039994,0.023482,0.002970,0.000417
54107000,1.3415,0.039994,0.023482,0.002970,0.000477
54108000,1.3415,0.039994,0.023482,0.002970,0.000417
54109000,1.3415,0.039994,0.023482,0.002970,0.000477
54110000,1.3415,0.039994,0.023482,0.002970,0.000326
54111000,1.3415,0.039994,0.023482,0.002970,0.000568
54112000,1.3415,0.039994,0.023482,0.002970,0.000326
54113000,1.3415,0.039994,0.023482,0.002970,0.000568
54114000,1.3415,0.039994,0.023482,0.002970,0.000326
54115000,1.3415,0.039994,0.023482,0.002970,0.000568
54116000,1.3415,0.039994,0.023482,0.002970,0.000326
54117000,1.3415,0.039994,0.023482,0.002970,0.000531
54118000,1.3415,0.039994,0.023482,0.002970,0.000363
54119000,1.3415,0.039994,0.023482,0.002970,0.000531
54120000,1.3415,0.039994,0.023482,0.002970,0.000363
54121000,1.3415,0.039994,0.023482,0.002970,0.000477
54122000,1.3415,0.039994,0.023482,0.002970,0.000242
54123000,1.3415,0.039994,0.023482,0.002970,0.000652
54124000,1.3415,0.039994,0.023482,0.002970,0.000410
54125000,1.3415,0.039994,0.023482,0.002970,0.000454
54126000,1.3415,0.039994,0.023482,0.002970,0.000440
54127000,1.3415,0.039994,0.023482,0.002970,0.000454
54128000,1.3415,0.039994,0.023482,0.002970,0.000410
54129000,1.3415,0.039994,0.023482,0.002970,0.000484
54130000,1.3415,0.039994,0.023482,0.002970,0.000386
54131000,1.3415,0.039994,0.023482,0.002970,0.000508
54132000,1.3415,0.039994,0.023482,0.002970,0.000356
54133000,1.3415,0.039994,0.023482,0.002970,0.000538
54134000,1.3415,0.039994,0.023482,0.002970,0.000265
54135000,1.3415,0.039994,0.023482,0.002970,0.000454
54136000,1.3415,0.039994,0.023482,0.002970,0.000440
54137000,1.3415,0.039994,0.023482,0.002970,0.000454
54138000,1.3415,0.039994,0.023482,0.002970,0.000386
54139000,1.3415,0.039994,0.023482,0.002970,0.000508
54140000,1.3415,0.039994,0.023482,0.002970,0.000386
54141000,1.3415,0.039994,0.023482,0.002970,0.000508
54142000,1.3415,0.039994,0.023482,0.002970,0.000356
54143000,1.3415,0.039994,0.023482,0.002970,0.000538
54144000,1.3415,0.039994,0.023482,0.002970,0.000356
54145000,1.3415,0.039994,0.023482,0.002970,0.000538
54146000,1.3415,0.039994,0.023482,0.002970,0.000356
54147000,1.3415,0.039994,0.023482,0.002970,0.000447
54148000,1.3415,0.039994,0.023482,0.002970,0.000386
54149000,1.3415,0.039994,0.023482,0.002970,0.000417
54150000,1.3415,0.039994,0.023482,0.002970,0.000477
54151000,1.3415,0.039994,0.023482,0.002970,0.000417
54152000,1.3415,0.039994,0.023482,0.002970,0.000477
54153000,1.3415,0.039994,0.023482,0.002970,0.000379
54154000,1.3415,0.039994,0.023482,0.002970,0.000515
54155000,1.3415,0.039994,0.023482,0.002970,0.000356
54156000,1.3415,0.039994,0.023482,0.002970,0.000538
54157000,1.3415,0.039994,0.023482,0.002970,0.000319
54158000,1.3415,0.039994,0.023482,0.002970,0.000575
54159000,1.3415,0.039994,0.023482,0.002970,0.000319
54160000,1.3415,0.039994,0.023482,0.002970,0.000575
54161000,1.3415,0.039994,0.023482,0.002970,0.000281
54162000,1.3415,0.039994,0.023482,0.002970,0.000613
54163000,1.3415,0.039994,0.023482,0.002970,0.000265
54164000,1.3415,0.039994,0.023482,0.002970,0.000629
54165000,1.3415,0.039994,0.023482,0.002970,0.000198
54166000,1.3415,0.039994,0.023482,0.002970,0.000696
54167000,1.3415,0.039994,0.023482,0.002970,0.000151
54168000,1.3415,0.039994,0.023482,0.002970,0.000743
54169000,1.3415,0.039994,0.023482,0.002970,0.000417
54170000,1.3415,0.039994,0.023482,0.002970,0.000477
54171000,1.3415,0.039994,0.023482,0.002970,0.000417
54172000,1.3415,0.039994,0.023482,0.002970,0.000477
54173000,1.3415,0.039994,0.023482,0.002970,0.000326
54174000,1.3415,0.039994,0.023482,0.002970,0.000561
54175000,1.3415,0.039994,0.023482,0.002970,0.000333
54176000,1.3415,0.039994,0.023482,0.002970,0.000531
54177000,1.3415,0.039994,0.023482,0.002970,0.000363
54178000,1.3415,0.039994,0.023482,0.002970,0.000508
54179000,1.3415,0.039994,0.023482,0.002970,0.000212
54180000,1.3415,0.039994,0.023482,0.002970,0.000652
54181000,1.3415,0.039994,0.023482,0.002970,0.000242
54182000,1.3415,0.039994,0.023482,0.002970,0.000645
54183000,1.3415,0.039994,0.023482,0.002970,0.000249
54184000,1.3415,0.039994,0.023482,0.002970,0.000614
54185000,1.3415,0.039994,0.023482,0.002970,0.000447
54186000,1.3415,0.039994,0.023482,0.002970,0.000575
54187000,1.3415,0.039994,0.023482,0.002970,0.000417
54188000,1.3415,0.039994,0.023482,0.002970,0.000477
54189000,1.3415,0.039994,0.023482,0.002970,0.000417
54190000,1.3415,0.039994,0.023482,0.002970,0.000477
54191000,1.3415,0.039994,0.023482,0.002970,0.000326
54192000,1.3415,0.039994,0.023482,0.002970,0.000568
54193000,1.3415,0.039994,0.023482,0.002970,0.000326
54194000,1.3415,0.039994,0.023482,0.002970,0.000568
54195000,1.3415,0.039994,0.023482,0.002970,0.000326
54196000,1.3415,0.039994,0.023482,0.002970,0.000568
54197000,1.3415,0.039994,0.023482,0.002970,0.000151
54198000,1.3415,0.039994,0.023482,0.002970,0.000743
54199000,1.3415,0.039994,0.023482,0.002970,0.000151
54200000,1.3415,0.039994,0.023482,0.002970,0.000736
54201000,1.3415,0.039994,0.023482,0.002970,0.000333
54202000,1.3415,0.039994,0.023482,0.002970,0.000531
54203000,1.3415,0.039994,0.023482,0.002970,0.000447
54204000,1.3415,0.039994,0.023482,0.002970,0.000484
54205000,1.3415,0.039994,0.023482,0.002970,0.000508
54206000,1.3415,0.039994,0.023482,0.002970,0.000440
54207000,1.3415,0.039994,0.023482,0.002970,0.000659
54208000,1.3415,0.039994,0.023482,0.002970,0.000447
54209000,1.3415,0.039994,0.023482,0.002970,0.000629
54210000,1.3415,0.039994,0.023482,0.002970,0.000508
54211000,1.3415,0.039994,0.023482,0.002970,0.000440
54212000,1.3415,0.039994,0.023482,0.002970,0.000477
54213000,1.3415,0.039994,0.023482,0.002970,0.000417
54214000,1.3415,0.039994,0.023482,0.002970,0.000803
54215000,1.3415,0.039994,0.023482,0.002970,0.000098
54216000,1.3415,0.039994,0.023482,0.002970,0.000796
54217000,1.3415,0.039994,0.023482,0.002970,0.000098
54218000,1.3415,0.039994,0.023482,0.002970,0.000759
54219000,1.3415,0.039994,0.023482,0.002970,0.000135
54220000,1.3415,0.039994,0.023482,0.002970,0.000743
54221000,1.3415,0.039994,0.023482,0.002970,0.000151
54222000,1.3415,0.039994,0.023482,0.002970,0.000705
54223000,1.3415,0.039994,0.023482,0.002970,0.000189
54224000,1.3415,0.039994,0.023482,0.002970,0.000705
54225000,1.3415,0.039994,0.023482,0.002970,0.000189
54226000,1.3415,0.039994,0.023482,0.002970,0.000652
54227000,1.3415,0.039994,0.023482,0.002970,0.000242
54228000,1.3415,0.039994,0.023482,0.002970,0.000652
54229000,1.3415,0.039994,0.023482,0.002970,0.000242
54230000,1.3415,0.039994,0.023482,0.002970,0.000577
54231000,1.3415,0.039994,0.023482,0.002970,0.000317
54232000,1.3415,0.039994,0.023482,0.002970,0.000531
54233000,1.3415,0.039994,0.023482,0.002970,0.000356
54234000,1.3415,0.039994,0.023482,0.002970,0.000515
54235000,1.3415,0.039994,0.023482,0.002970,0.000433
54236000,1.3415,0.039994,0.023482,0.002970,0.000757
54237000,1.3415,0.039994,0.023482,0.002970,0.000121
54238000,1.3415,0.039994,0.023482,0.002970,0.000773
54239000,1.3415,0.039994,0.023482,0.002970,0.000091
54240000,1.3415,0.039994,0.023482,0.002970,0.000712
54241000,1.3415,0.039994,0.023482,0.002970,0.000182
54242000,1.3415,0.039994,0.023482,0.002970,0.000712
54243000,1.3415,0.039994,0.023482,0.002970,0.000182
54244000,1.3415,0.039994,0.023482,0.002970,0.000538
54245000,1.3415,0.039994,0.023482,0.002970,0.000296
54246000,1.3415,0.039994,0.023482,0.002970,0.000417
54247000,1.3415,0.039994,0.023482,0.002970,0.000477
54248000,1.3415,0.039994,0.023482,0.002970,0.000410
54249000,1.3415,0.039994,0.023482,0.002970,0.000484
54250000,1.3415,0.039994,0.023482,0.002970,0.000417
54251000,1.3415,0.039994,0.023482,0.002970,0.000477
54252000,1.3415,0.039994,0.023482,0.002970,0.000417
54253000,1.3415,0.039994,0.023482,0.002970,0.000477
54254000,1.3415,0.039994,0.023482,0.002970,0.000417
54255000,1.3415,0.039994,0.023482,0.002970,0.000477
54256000,1.3415,0.039994,0.023482,0.002970,0.000417
54257000,1.3415,0.039994,0.023482,0.002970,0.000477
54258000,1.3415,0.039994,0.023482,0.002970,0.000289
54259000,1.3415,0.039994,0.023482,0.002970,0.000606
54260000,1.3415,0.039994,0.023482,0.002970,0.000508
54261000,1.3415,0.039994,0.023482,0.002970,0.000386
54262000,1.3415,0.039994,0.023482,0.002970,0.000417
54263000,1.3415,0.039994,0.023482,0.002970,0.000477
54264000,1.3415,0.039994,0.023482,0.002970,0.000417
54265000,1.3415,0.039994,0.023482,0.002970,0.000477
54266000,1.3415,0.039994,0.023482,0.002970,0.000417
54267000,1.3415,0.039994,0.023482,0.002970,0.000477
54268000,1.3415,0.039994,0.023482,0.002970,0.000326
54269000,1.3415,0.039994,0.023482,0.002970,0.000568
54270000,1.3415,0.039994,0.023482,0.002970,0.000326
54271000,1.3415,0.039994,0.023482,0.002970,0.000568
54272000,1.3415,0.039994,0.023482,0.002970,0.000151
54273000,1.3415,0.039994,0.023482,0.002970,0.000705
54274000,1.3415,0.039994,0.023482,0.002970,0.000189
54275000,1.3415,0.039994,0.023482,0.002970,0.000682
54276000,1.3415,0.039994,0.023482,0.002970,0.000212
54277000,1.3415,0.039994,0.023482,0.002970,0.000652
54278000,1.3415,0.039994,0.023482,0.002970,0.000447
54279000,1.3415,0.039994,0.023482,0.002970,0.000538
54280000,1.3415,0.039994,0.023482,0.002970,0.000508
54281000,1.3415,0.039994,0.023482,0.002970,0.000440
54282000,1.3415,0.039994,0.023482,0.002970,0.000584
54283000,1.3415,0.039994,0.023482,0.002970,0.000401
54284000,1.3415,0.039994,0.023482,0.002970,0.000629
54285000,1.3415,0.039994,0.023482,0.002970,0.000265
54286000,1.3415,0.039994,0.023482,0.002970,0.000750
54287000,1.3415,0.039994,0.023482,0.002970,0.000477
54288000,1.3415,0.039994,0.023482,0.002970,0.000433
54289000,1.3415,0.039994,0.023482,0.002970,0.000492
54290000,1.3415,0.039994,0.023482,0.002970,0.000440
54291000,1.3415,0.039994,0.023482,0.002970,0.000750
54292000,1.3415,0.039994,0.023482,0.002970,0.000151
54293000,1.3415,0.039994,0.023482,0.002970,0.000705
54294000,1.3415,0.039994,0.023482,0.002970,0.000189
54295000,1.3415,0.039994,0.023482,0.002970,0.000705
54296000,1.3415,0.039994,0.023482,0.002970,0.000189
54297000,1.3415,0.039994,0.023482,0.002970,0.000447
54298000,1.3415,0.039994,0.023482,0.002970,0.000386
54299000,1.3415,0.039994,0.023482,0.002970,0.000417
54300000,1.3415,0.039994,0.023482,0.002970,0.000477
54301000,1.3415,0.039994,0.023482,0.002970,0.000508
54302000,1.3415,0.039994,0.023482,0.002970,0.000440
54303000,1.3415,0.039994,0.023482,0.002970,0.000538
54304000,1.3415,0.039994,0.023482,0.002970,0.000447
54305000,1.3415,0.039994,0.023482,0.002970,0.000750
54306000,1.3415,0.039994,0.023482,0.002970,0.000477
54307000,1.3415,0.039994,0.023482,0.002970,0.000440
54308000,1.3415,0.039994,0.023482,0.002970,0.000575
54309000,1.3415,0.039994,0.023482,0.002970,0.000356
54310000,1.3415,0.039994,0.023482,0.002970,0.000538
54311000,1.3415,0.039994,0.023482,0.002970,0.000356
54312000,1.3415,0.039994,0.023482,0.002970,0.000538
54313000,1.3415,0.039994,0.023482,0.002970,0.000349
54314000,1.3415,0.039994,0.023482,0.002970,0.000712
54315000,1.3415,0.039994,0.023482,0.002970,0.000424
54316000,1.3415,0.039994,0.023482,0.002970,0.000477
54317000,1.3415,0.039994,0.023482,0.002970,0.000386
54318000,1.3415,0.039994,0.023482,0.002970,0.000508
54319000,1.3415,0.039994,0.023482,0.002970,0.000379
54320000,1.3415,0.039994,0.023482,0.002970,0.000515
54321000,1.3415,0.039994,0.023482,0.002970,0.000265
54322000,1.3415,0.039994,0.023482,0.002970,0.000447
54323000,1.3415,0.039994,0.023482,0.002970,0.000447
54324000,1.3415,0.039994,0.023482,0.002970,0.000720
54325000,1.3415,0.039994,0.023482,0.002970,0.000144
54326000,1.3415,0.039994,0.023482,0.002970,0.000750
54327000,1.3415,0.039994,0.023482,0.002970,0.000121
54328000,1.3415,0.039994,0.023482,0.002970,0.000803
54329000,1.3415,0.039994,0.023482,0.002970,0.000417
54330000,1.3415,0.039994,0.023482,0.002970,0.000447
54331000,1.3415,0.039994,0.023482,0.002970,0.000356
54332000,1.3415,0.039994,0.023482,0.002970,0.000531
54333000,1.3415,0.039994,0.023482,0.002970,0.000363
54334000,1.3415,0.039994,0.023482,0.002970,0.000500
54335000,1.3415,0.039994,0.023482,0.002970,0.000394
54336000,1.3415,0.039994,0.023482,0.002970,0.000477
54337000,1.3415,0.039994,0.023482,0.002970,0.000417
54338000,1.3415,0.039994,0.023482,0.002970,0.000447
54339000,1.3415,0.039994,0.023482,0.002970,0.000440
54340000,1.3415,0.039994,0.023482,0.002970,0.000447
54341000,1.3415,0.039994,0.023482,0.002970,0.000280
54342000,1.3415,0.039994,0.023482,0.002970,0.000584
54343000,1.3415,0.039994,0.023482,0.002970,0.000424
54344000,1.3415,0.039994,0.023482,0.002970,0.000598
54345000,1.3415,0.039994,0.023482,0.002970,0.000289
54346000,1.3415,0.039994,0.023482,0.002970,0.000515
54347000,1.3415,0.039994,0.023482,0.002970,0.000265
54348000,1.3415,0.039994,0.023482,0.002970,0.000629
54349000,1.3415,0.039994,0.023482,0.002970,0.000265
54350000,1.3415,0.039994,0.023482,0.002970,0.000454
54351000,1.3415,0.039994,0.023482,0.002970,0.000410
54352000,1.3415,0.039994,0.023482,0.002970,0.000484
54353000,1.3415,0.039994,0.023482,0.002970,0.000386
54354000,1.3415,0.039994,0.023482,0.002970,0.000508
54355000,1.3415,0.039994,0.023482,0.002970,0.000356
54356000,1.3415,0.039994,0.023482,0.002970,0.000538
54357000,1.3415,0.039994,0.023482,0.002970,0.000356
54358000,1.3415,0.039994,0.023482,0.002970,0.000447
54359000,1.3415,0.039994,0.023482,0.002970,0.000440
54360000,1.3415,0.039994,0.023482,0.002970,0.000773
54361000,1.3415,0.039994,0.023482,0.002970,0.000424
54362000,1.3415,0.039994,0.023482,0.002970,0.000538
54363000,1.3415,0.039994,0.023482,0.002970,0.000508
54364000,1.3415,0.039994,0.023482,0.002970,0.000440
54365000,1.3415,0.039994,0.023482,0.002970,0.000629
54366000,1.3415,0.039994,0.023482,0.002970,0.000403
54367000,1.3415,0.039994,0.023482,0.002970,0.000673
54368000,1.3415,0.039994,0.023482,0.002970,0.000175
54369000,1.3415,0.039994,0.023482,0.002970,0.000720
54370000,1.3415,0.039994,0.023482,0.002970,0.000144
54371000,1.3415,0.039994,0.023482,0.002970,0.000659
54372000,1.3415,0.039994,0.023482,0.002970,0.000212
54373000,1.3415,0.039994,0.023482,0.002970,0.000682
54374000,1.3415,0.039994,0.023482,0.002970,0.000182
54375000,1.3415,0.039994,0.023482,0.002970,0.000538
54376000,1.3415,0.039994,0.023482,0.002970,0.000356
54377000,1.3415,0.039994,0.023482,0.002970,0.000447
54378000,1.3415,0.039994,0.023482,0.002970,0.000440
54379000,1.3415,0.039994,0.023482,0.002970,0.000773
54380000,1.3415,0.039994,0.023482,0.002970,0.000424
54381000,1.3415,0.039994,0.023482,0.002970,0.000538
54382000,1.3415,0.039994,0.023482,0.002970,0.000508
54383000,1.3415,0.039994,0.023482,0.002970,0.000440
54384000,1.3415,0.039994,0.023482,0.002970,0.000629
54385000,1.3415,0.039994,0.023482,0.002970,0.000403
54386000,1.3415,0.039994,0.023482,0.002970,0.000703
54387000,1.3415,0.039994,0.023482,0.002970,0.000500
54388000,1.3415,0.039994,0.023482,0.002970,0.000447
54389000,1.3415,0.039994,0.023482,0.002970,0.000447
54390000,1.3415,0.039994,0.023482,0.002970,0.000424
54391000,1.3415,0.039994,0.023482,0.002970,0.000440
54392000,1.3415,0.039994,0.023482,0.002970,0.000424
54393000,1.3415,0.039994,0.023482,0.002970,0.000447
54394000,1.3415,0.039994,0.023482,0.002970,0.000447
54395000,1.3415,0.039994,0.023482,0.002970,0.000417
54396000,1.3415,0.039994,0.023482,0.002970,0.000477
54397000,1.3415,0.039994,0.023482,0.002970,0.000508
54398000,1.3415,0.039994,0.023482,0.002970,0.000440
54399000,1.3415,0.039994,0.023482,0.002970,0.000689
54400000,1.3415,0.039994,0.023482,0.002970,0.000433
54401000,1.3415,0.039994,0.023482,0.002970,0.000613
54402000,1.3415,0.039994,0.023482,0.002970,0.000265
54403000,1.3415,0.039994,0.023482,0.002970,0.000629
54404000,1.3415,0.039994,0.023482,0.002970,0.000198
54405000,1.3415,0.039994,0.023482,0.002970,0.000696
54406000,1.3415,0.039994,0.023482,0.002970,0.000151
54407000,1.3415,0.039994,0.023482,0.002970,0.000743
54408000,1.3415,0.039994,0.023482,0.002970,0.000151
54409000,1.3415,0.039994,0.023482,0.002970,0.000743
54410000,1.3415,0.039994,0.023482,0.002970,0.000151
54411000,1.3415,0.039994,0.023482,0.002970,0.000743
54412000,1.3415,0.039994,0.023482,0.002970,0.000151
54413000,1.3415,0.039994,0.023482,0.002970,0.000736
54414000,1.3415,0.039994,0.023482,0.002970,0.000417
54415000,1.3415,0.039994,0.023482,0.002970,0.000484
54416000,1.3415,0.039994,0.023482,0.002970,0.000508
54417000,1.3415,0.039994,0.023482,0.002970,0.000386
54418000,1.3415,0.039994,0.023482,0.002970,0.000417
54419000,1.3415,0.039994,0.023482,0.002970,0.000477
54420000,1.3415,0.039994,0.023482,0.002970,0.000417
54421000,1.3415,0.039994,0.023482,0.002970,0.000477
54422000,1.3415,0.039994,0.023482,0.002970,0.000417
54423000,1.3415,0.039994,0.023482,0.002970,0.000477
54424000,1.3415,0.039994,0.023482,0.002970,0.000417
54425000,1.3415,0.039994,0.023482,0.002970,0.000477
54426000,1.3415,0.039994,0.023482,0.002970,0.000265
54427000,1.3415,0.039994,0.023482,0.002970,0.000629
54428000,1.3415,0.039994,0.023482,0.002970,0.000265
54429000,1.3415,0.039994,0.023482,0.002970,0.000629
54430000,1.3415,0.039994,0.023482,0.002970,0.000191
54431000,1.3415,0.039994,0.023482,0.002970,0.000703
54432000,1.3415,0.039994,0.023482,0.002970,0.000500
54433000,1.3415,0.039994,0.023482,0.002970,0.000447
54434000,1.3415,0.039994,0.023482,0.002970,0.000447
54435000,1.3415,0.039994,0.023482,0.002970,0.000394
54436000,1.3415,0.039994,0.023482,0.002970,0.000417
54437000,1.3415,0.039994,0.023482,0.002970,0.000477
54438000,1.3415,0.039994,0.023482,0.002970,0.000447
54439000,1.3415,0.039994,0.023482,0.002970,0.000447
54440000,1.3415,0.039994,0.023482,0.002970,0.000417
54441000,1.3415,0.039994,0.023482,0.002970,0.000477
54442000,1.3415,0.039994,0.023482,0.002970,0.000410
54443000,1.3415,0.039994,0.023482,0.002970,0.000484
54444000,1.3415,0.039994,0.023482,0.002970,0.000379
54445000,1.3415,0.039994,0.023482,0.002970,0.000515
54446000,1.3415,0.039994,0.023482,0.002970,0.000356
54447000,1.3415,0.039994,0.023482,0.002970,0.000538
54448000,1.3415,0.039994,0.023482,0.002970,0.000326
54449000,1.3415,0.039994,0.023482,0.002970,0.000568
54450000,1.3415,0.039994,0.023482,0.002970,0.000326
54451000,1.3415,0.039994,0.023482,0.002970,0.000568
54452000,1.3415,0.039994,0.023482,0.002970,0.000326
54453000,1.3415,0.039994,0.023482,0.002970,0.000568
54454000,1.3415,0.039994,0.023482,0.002970,0.000508
54455000,1.3415,0.039994,0.023482,0.002970,0.000386
54456000,1.3415,0.039994,0.023482,0.002970,0.000417
54457000,1.3415,0.039994,0.023482,0.002970,0.000477
54458000,1.3415,0.039994,0.023482,0.002970,0.000417
54459000,1.3415,0.039994,0.023482,0.002970,0.000477
54460000,1.3415,0.039994,0.023482,0.002970,0.000417
54461000,1.3415,0.039994,0.023482,0.002970,0.000477
54462000,1.3415,0.039994,0.023482,0.002970,0.000417
54463000,1.3415,0.039994,0.023482,0.002970,0.000477
54464000,1.3415,0.039994,0.023482,0.002970,0.000417
54465000,1.3415,0.039994,0.023482,0.002970,0.000470
54466000,1.3415,0.039994,0.023482,0.002970,0.000417
54467000,1.3415,0.039994,0.023482,0.002970,0.000454
54468000,1.3415,0.039994,0.023482,0.002970,0.000356
54469000,1.3415,0.039994,0.023482,0.002970,0.000508
54470000,1.3415,0.039994,0.023482,0.002970,0.000386
54471000,1.3415,0.039994,0.023482,0.002970,0.000477
54472000,1.3415,0.039994,0.023482,0.002970,0.000447
54473000,1.3415,0.039994,0.023482,0.002970,0.000508
54474000,1.3415,0.039994,0.023482,0.002970,0.000349
54475000,1.3415,0.039994,0.023482,0.002970,0.000545
54476000,1.3415,0.039994,0.023482,0.002970,0.000349
54477000,1.3415,0.039994,0.023482,0.002970,0.000545
