Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55139000,1.0570,0.187474,0.005507,0.000525,0.000012
55140000,1.0570,0.187474,0.005507,0.000525,0.000012
55141000,1.0570,0.187474,0.005507,0.000525,0.000012
55142000,1.0570,0.187474,0.005507,0.000525,0.000012
55143000,1.0570,0.187474,0.005507,0.000525,0.000012
55144000,1.0570,0.187474,0.005507,0.000525,0.000012
55145000,1.0570,0.187474,0.005507,0.000525,0.000012
55146000,1.0570,0.187474,0.005507,0.000525,0.000012
55147000,1.0570,0.187474,0.005507,0.000525,0.000012
55148000,1.0570,0.187474,0.005507,0.000525,0.000012
55149000,1.0570,0.187474,0.005507,0.000525,0.000006
55150000,1.0570,0.187474,0.005507,0.000525,0.000018
55151000,1.0570,0.187474,0.005507,0.000525,0.000006
55152000,1.0570,0.187474,0.005507,0.000525,0.000018
55153000,1.0570,0.187474,0.005507,0.000525,0.000006
55154000,1.0570,0.187474,0.005507,0.000525,0.000018
55155000,1.0570,0.187474,0.005507,0.000525,0.000006
55156000,1.0570,0.187474,0.005507,0.000525,0.000018
55157000,1.0570,0.187474,0.005507,0.000525,0.000006
55158000,1.0570,0.187474,0.005507,0.000525,0.000018
55159000,1.0570,0.187474,0.005507,0.000525,0.000006
55160000,1.0570,0.187474,0.005507,0.000525,0.000018
55161000,1.0570,0.187474,0.005507,0.000525,0.000006
55162000,1.0570,0.187474,0.005507,0.000525,0.000024
55163000,1.0570,0.187474,0.005507,0.000525,0.000006
55164000,1.0570,0.187474,0.005507,0.000525,0.000018
55165000,1.0570,0.187474,0.005507,0.000525,0.000012
55166000,1.0570,0.187474,0.005507,0.000525,0.000012
55167000,1.0570,0.187474,0.005507,0.000525,0.000006
55168000,1.0570,0.187474,0.005507,0.000525,0.000018
55169000,1.0570,0.187474,0.005507,0.000525,0.000012
55170000,1.0570,0.187474,0.005507,0.000525,0.000012
55171000,1.0570,0.187474,0.005507,0.000525,0.000012
55172000,1.0570,0.187474,0.005507,0.000525,0.000012
55173000,1.0570,0.187474,0.005507,0.000525,0.000006
55174000,1.0570,0.187474,0.005507,0.000525,0.000018
55175000,1.0570,0.187474,0.005507,0.000525,0.000012
55176000,1.0570,0.187474,0.005507,0.000525,0.000012
55177000,1.0570,0.187474,0.005507,0.000525,0.000012
55178000,1.0570,0.187474,0.005507,0.000525,0.000012
55179000,1.0570,0.187474,0.005507,0.000525,0.000006
55180000,1.0570,0.187474,0.005507,0.000525,0.000024
55181000,1.0570,0.187474,0.005507,0.000525,0.000006
55182000,1.0570,0.187474,0.005507,0.000525,0.000018
55183000,1.0570,0.187474,0.005507,0.000525,0.000006
55184000,1.0570,0.187474,0.005507,0.000525,0.000018
55185000,1.0570,0.187474,0.005507,0.000525,0.000012
55186000,1.0570,0.187474,0.005507,0.000525,0.000012
55187000,1.0570,0.187474,0.005507,0.000525,0.000012
55188000,1.0570,0.187474,0.005507,0.000525,0.000012
55189000,1.0570,0.187474,0.005507,0.000525,0.000012
55190000,1.0570,0.187474,0.005507,0.000525,0.000018
55191000,1.0570,0.187474,0.005507,0.000525,0.000018
55192000,1.0570,0.187474,0.005507,0.000525,0.000006
55193000,1.0570,0.187474,0.005507,0.000525,0.000018
55194000,1.0570,0.187474,0.005507,0.000525,0.000012
55195000,1.0570,0.187474,0.005507,0.000525,0.000012
55196000,1.0570,0.187474,0.005507,0.000525,0.000012
55197000,1.0570,0.187474,0.005507,0.000525,0.000018
55198000,1.0570,0.187474,0.005507,0.000525,0.000018
55199000,1.0570,0.187474,0.005507,0.000525,0.000006
55200000,1.0570,0.187474,0.005507,0.000525,0.000018
55201000,1.0570,0.187474,0.005507,0.000525,0.000006
55202000,1.0570,0.187474,0.005507,0.000525,0.000018
55203000,1.0570,0.187474,0.005507,0.000525,0.000006
55204000,1.0570,0.187474,0.005507,0.000525,0.000018
55205000,1.0570,0.187474,0.005507,0.000525,0.000006
55206000,1.0570,0.187474,0.005507,0.000525,0.000018
55207000,1.0570,0.187474,0.005507,0.000525,0.000006
55208000,1.0570,0.187474,0.005507,0.000525,0.000024
55209000,1.0570,0.187474,0.005507,0.000525,0.000006
55210000,1.0570,0.187474,0.005507,0.000525,0.000018
55211000,1.0570,0.187474,0.005507,0.000525,0.000006
55212000,1.0570,0.187474,0.005507,0.000525,0.000012
55213000,1.0570,0.187474,0.005507,0.000525,0.000012
55214000,1.0570,0.187474,0.005507,0.000525,0.000012
55215000,1.0570,0.187474,0.005507,0.000525,0.000012
55216000,1.0570,0.187474,0.005507,0.000525,0.000012
55217000,1.0570,0.187474,0.005507,0.000525,0.000018
55218000,1.0570,0.187474,0.005507,0.000525,0.000012
55219000,1.0570,0.187474,0.005507,0.000525,0.000012
55220000,1.0570,0.187474,0.005507,0.000525,0.000012
55221000,1.0570,0.187474,0.005507,0.000525,0.000012
55222000,1.0570,0.187474,0.005507,0.000525,0.000018
55223000,1.0570,0.187474,0.005507,0.000525,0.000006
55224000,1.0570,0.187474,0.005507,0.000525,0.000018
55225000,1.0570,0.187474,0.005507,0.000525,0.000006
55226000,1.0570,0.187474,0.005507,0.000525,0.000018
55227000,1.0570,0.187474,0.005507,0.000525,0.000006
55228000,1.0570,0.187474,0.005507,0.000525,0.000024
55229000,1.0570,0.187474,0.005507,0.000525,0.000006
55230000,1.0570,0.187474,0.005507,0.000525,0.000012
55231000,1.0570,0.187474,0.005507,0.000525,0.000012
55232000,1.0570,0.187474,0.005507,0.000525,0.000012
55233000,1.0570,0.187474,0.005507,0.000525,0.000012
55234000,1.0570,0.187474,0.005507,0.000525,0.000012
55235000,1.0570,0.187474,0.005507,0.000525,0.000012
55236000,1.0570,0.187474,0.005507,0.000525,0.000012
55237000,1.0570,0.187474,0.005507,0.000525,0.000012
55238000,1.0570,0.187474,0.005507,0.000525,0.000012
55239000,1.0570,0.187474,0.005507,0.000525,0.000012
55240000,1.0570,0.187474,0.005507,0.000525,0.000012
55241000,1.0570,0.187474,0.005507,0.000525,0.000012
55242000,1.0570,0.187474,0.005507,0.000525,0.000012
55243000,1.0570,0.187474,0.005507,0.000525,0.000012
55244000,1.0570,0.187474,0.005507,0.000525,0.000012
55245000,1.0570,0.187474,0.005507,0.000525,0.000012
55246000,1.0570,0.187474,0.005507,0.000525,0.000012
55247000,1.0570,0.187474,0.005507,0.000525,0.000012
55248000,1.0570,0.187474,0.005507,0.000525,0.000012
55249000,1.0570,0.187474,0.005507,0.000525,0.000012
55250000,1.0570,0.187474,0.005507,0.000525,0.000012
55251000,1.0570,0.187474,0.005507,0.000525,0.000012
55252000,1.0570,0.187474,0.005507,0.000525,0.000012
55253000,1.0570,0.187474,0.005507,0.000525,0.000012
55254000,1.0570,0.187474,0.005507,0.000525,0.000012
55255000,1.0570,0.187474,0.005507,0.000525,0.000012
55256000,1.0570,0.187474,0.005507,0.000525,0.000012
55257000,1.0570,0.187474,0.005507,0.000525,0.000012
55258000,1.0570,0.187474,0.005507,0.000525,0.000012
55259000,1.0570,0.187474,0.005507,0.000525,0.000012
55260000,1.0570,0.187474,0.005507,0.000525,0.000012
55261000,1.0570,0.187474,0.005507,0.000525,0.000012
55262000,1.0570,0.187474,0.005507,0.000525,0.000012
55263000,1.0570,0.187474,0.005507,0.000525,0.000012
55264000,1.0570,0.187474,0.005507,0.000525,0.000012
55265000,1.0570,0.187474,0.005507,0.000525,0.000012
55266000,1.0570,0.187474,0.005507,0.000525,0.000012
55267000,1.0570,0.187474,0.005507,0.000525,0.000012
55268000,1.0570,0.187474,0.005507,0.000525,0.000012
55269000,1.0570,0.187474,0.005507,0.000525,0.000012
55270000,1.0570,0.187474,0.005507,0.000525,0.000012
55271000,1.0570,0.187474,0.005507,0.000525,0.000018
55272000,1.0570,0.187474,0.005507,0.000525,0.000006
55273000,1.0570,0.187474,0.005507,0.000525,0.000018
55274000,1.0570,0.187474,0.005507,0.000525,0.000012
55275000,1.0570,0.187474,0.005507,0.000525,0.000012
55276000,1.0570,0.187474,0.005507,0.000525,0.000012
55277000,1.0570,0.187474,0.005507,0.000525,0.000018
55278000,1.0570,0.187474,0.005507,0.000525,0.000006
55279000,1.0570,0.187474,0.005507,0.000525,0.000012
55280000,1.0570,0.187474,0.005507,0.000525,0.000012
55281000,1.0570,0.187474,0.005507,0.000525,0.000012
55282000,1.0570,0.187474,0.005507,0.000525,0.000012
55283000,1.0570,0.187474,0.005507,0.000525,0.000012
55284000,1.0570,0.187474,0.005507,0.000525,0.000012
55285000,1.0570,0.187474,0.005507,0.000525,0.000012
55286000,1.0570,0.187474,0.005507,0.000525,0.000012
55287000,1.0570,0.187474,0.005507,0.000525,0.000012
55288000,1.0570,0.187474,0.005507,0.000525,0.000012
55289000,1.0570,0.187474,0.005507,0.000525,0.000012
55290000,1.0570,0.187474,0.005507,0.000525,0.000012
55291000,1.0570,0.187474,0.005507,0.000525,0.000018
55292000,1.0570,0.187474,0.005507,0.000525,0.000006
55293000,1.0570,0.187474,0.005507,0.000525,0.000018
55294000,1.0570,0.187474,0.005507,0.000525,0.000006
55295000,1.0570,0.187474,0.005507,0.000525,0.000018
55296000,1.0570,0.187474,0.005507,0.000525,0.000006
55297000,1.0570,0.187474,0.005507,0.000525,0.000018
55298000,1.0570,0.187474,0.005507,0.000525,0.000006
55299000,1.0570,0.187474,0.005507,0.000525,0.000018
55300000,1.0570,0.187474,0.005507,0.000525,0.000006
55301000,1.0570,0.187474,0.005507,0.000525,0.000018
55302000,1.0570,0.187474,0.005507,0.000525,0.000006
55303000,1.0570,0.187474,0.005507,0.000525,0.000018
55304000,1.0570,0.187474,0.005507,0.000525,0.000012
55305000,1.0570,0.187474,0.005507,0.000525,0.000012
55306000,1.0570,0.187474,0.005507,0.000525,0.000012
55307000,1.0570,0.187474,0.005507,0.000525,0.000012
55308000,1.0570,0.187474,0.005507,0.000525,0.000006
55309000,1.0570,0.187474,0.005507,0.000525,0.000024
55310000,1.0570,0.187474,0.005507,0.000525,0.000006
55311000,1.0570,0.187474,0.005507,0.000525,0.000018
55312000,1.0570,0.187474,0.005507,0.000525,0.000012
55313000,1.0570,0.187474,0.005507,0.000525,0.000012
55314000,1.0570,0.187474,0.005507,0.000525,0.000012
55315000,1.0570,0.187474,0.005507,0.000525,0.000012
55316000,1.0570,0.187474,0.005507,0.000525,0.000012
55317000,1.0570,0.187474,0.005507,0.000525,0.000012
55318000,1.0570,0.187474,0.005507,0.000525,0.000012
55319000,1.0570,0.187474,0.005507,0.000525,0.000012
55320000,1.0570,0.187474,0.005507,0.000525,0.000012
55321000,1.0570,0.187474,0.005507,0.000525,0.000012
55322000,1.0570,0.187474,0.005507,0.000525,0.000012
55323000,1.0570,0.187474,0.005507,0.000525,0.000012
55324000,1.0570,0.187474,0.005507,0.000525,0.000012
55325000,1.0570,0.187474,0.005507,0.000525,0.000012
55326000,1.0570,0.187474,0.005507,0.000525,0.000012
55327000,1.0570,0.187474,0.005507,0.000525,0.000012
55328000,1.0570,0.187474,0.005507,0.000525,0.000012
55329000,1.0570,0.187474,0.005507,0.000525,0.000012
55330000,1.0570,0.187474,0.005507,0.000525,0.000012
55331000,1.0570,0.187474,0.005507,0.000525,0.000012
55332000,1.0570,0.187474,0.005507,0.000525,0.000018
55333000,1.0570,0.187474,0.005507,0.000525,0.000018
55334000,1.0570,0.187474,0.005507,0.000525,0.000006
55335000,1.0570,0.187474,0.005507,0.000525,0.000018
55336000,1.0570,0.187474,0.005507,0.000525,0.000006
55337000,1.0570,0.187474,0.005507,0.000525,0.000018
55338000,1.0570,0.187474,0.005507,0.000525,0.000006
55339000,1.0570,0.187474,0.005507,0.000525,0.000018
55340000,1.0570,0.187474,0.005507,0.000525,0.000006
55341000,1.0570,0.187474,0.005507,0.000525,0.000012
55342000,1.0570,0.187474,0.005507,0.000525,0.000012
55343000,1.0570,0.187474,0.005507,0.000525,0.000012
55344000,1.0570,0.187474,0.005507,0.000525,0.000012
55345000,1.0570,0.187474,0.005507,0.000525,0.000012
55346000,1.0570,0.187474,0.005507,0.000525,0.000012
55347000,1.0570,0.187474,0.005507,0.000525,0.000012
55348000,1.0570,0.187474,0.005507,0.000525,0.000012
55349000,1.0570,0.187474,0.005507,0.000525,0.000012
55350000,1.0570,0.187474,0.005507,0.000525,0.000012
55351000,1.0570,0.187474,0.005507,0.000525,0.000012
55352000,1.0570,0.187474,0.005507,0.000525,0.000012
55353000,1.0570,0.187474,0.005507,0.000525,0.000012
55354000,1.0570,0.187474,0.005507,0.000525,0.000012
55355000,1.0570,0.187474,0.005507,0.000525,0.000012
55356000,1.0570,0.187474,0.005507,0.000525,0.000012
55357000,1.0570,0.187474,0.005507,0.000525,0.000012
55358000,1.0570,0.187474,0.005507,0.000525,0.000012
55359000,1.0570,0.187474,0.005507,0.000525,0.000012
55360000,1.0570,0.187474,0.005507,0.000525,0.000012
55361000,1.0570,0.187474,0.005507,0.000525,0.000012
55362000,1.0570,0.187474,0.005507,0.000525,0.000012
55363000,1.0570,0.187474,0.005507,0.000525,0.000012
55364000,1.0570,0.187474,0.005507,0.000525,0.000012
55365000,1.0570,0.187474,0.005507,0.000525,0.000012
55366000,1.0570,0.187474,0.005507,0.000525,0.000012
55367000,1.0570,0.187474,0.005507,0.000525,0.000012
55368000,1.0570,0.187474,0.005507,0.000525,0.000012
55369000,1.0570,0.187474,0.005507,0.000525,0.000012
55370000,1.0570,0.187474,0.005507,0.000525,0.000018
55371000,1.0570,0.187474,0.005507,0.000525,0.000012
55372000,1.0570,0.187474,0.005507,0.000525,0.000012
55373000,1.0570,0.187474,0.005507,0.000525,0.000012
55374000,1.0570,0.187474,0.005507,0.000525,0.000012
55375000,1.0570,0.187474,0.005507,0.000525,0.000012
55376000,1.0570,0.187474,0.005507,0.000525,0.000012
55377000,1.0570,0.187474,0.005507,0.000525,0.000012
55378000,1.0570,0.187474,0.005507,0.000525,0.000018
55379000,1.0570,0.187474,0.005507,0.000525,0.000006
55380000,1.0570,0.187474,0.005507,0.000525,0.000018
55381000,1.0570,0.187474,0.005507,0.000525,0.000012
55382000,1.0570,0.187474,0.005507,0.000525,0.000012
55383000,1.0570,0.187474,0.005507,0.000525,0.000012
55384000,1.0570,0.187474,0.005507,0.000525,0.000012
55385000,1.0570,0.187474,0.005507,0.000525,0.000012
55386000,1.0570,0.187474,0.005507,0.000525,0.000018
55387000,1.0570,0.187474,0.005507,0.000525,0.000018
55388000,1.0570,0.187474,0.005507,0.000525,0.000006
55389000,1.0570,0.187474,0.005507,0.000525,0.000018
55390000,1.0570,0.187474,0.005507,0.000525,0.000012
55391000,1.0570,0.187474,0.005507,0.000525,0.000012
55392000,1.0570,0.187474,0.005507,0.000525,0.000012
55393000,1.0570,0.187474,0.005507,0.000525,0.000018
55394000,1.0570,0.187474,0.005507,0.000525,0.000006
55395000,1.0570,0.187474,0.005507,0.000525,0.000012
55396000,1.0570,0.187474,0.005507,0.000525,0.000012
55397000,1.0570,0.187474,0.005507,0.000525,0.000018
55398000,1.0570,0.187474,0.005507,0.000525,0.000006
55399000,1.0570,0.187474,0.005507,0.000525,0.000018
55400000,1.0570,0.187474,0.005507,0.000525,0.000006
55401000,1.0570,0.187474,0.005507,0.000525,0.000018
55402000,1.0570,0.187474,0.005507,0.000525,0.000006
55403000,1.0570,0.187474,0.005507,0.000525,0.000018
55404000,1.0570,0.187474,0.005507,0.000525,0.000006
55405000,1.0570,0.187474,0.005507,0.000525,0.000018
55406000,1.0570,0.187474,0.005507,0.000525,0.000006
55407000,1.0570,0.187474,0.005507,0.000525,0.000018
55408000,1.0570,0.187474,0.005507,0.000525,0.000012
55409000,1.0570,0.187474,0.005507,0.000525,0.000012
55410000,1.0570,0.187474,0.005507,0.000525,0.000024
55411000,1.0570,0.187474,0.005507,0.000525,0.000006
55412000,1.0570,0.187474,0.005507,0.000525,0.000018
55413000,1.0570,0.187474,0.005507,0.000525,0.000006
55414000,1.0570,0.187474,0.005507,0.000525,0.000018
55415000,1.0570,0.187474,0.005507,0.000525,0.000012
55416000,1.0570,0.187474,0.005507,0.000525,0.000012
55417000,1.0570,0.187474,0.005507,0.000525,0.000012
55418000,1.0570,0.187474,0.005507,0.000525,0.000018
55419000,1.0570,0.187474,0.005507,0.000525,0.000006
55420000,1.0570,0.187474,0.005507,0.000525,0.000018
55421000,1.0570,0.187474,0.005507,0.000525,0.000006
55422000,1.0570,0.187474,0.005507,0.000525,0.000018
55423000,1.0570,0.187474,0.005507,0.000525,0.000012
55424000,1.0570,0.187474,0.005507,0.000525,0.000012
55425000,1.0570,0.187474,0.005507,0.000525,0.000012
55426000,1.0570,0.187474,0.005507,0.000525,0.000018
55427000,1.0570,0.187474,0.005507,0.000525,0.000006
55428000,1.0570,0.187474,0.005507,0.000525,0.000018
55429000,1.0570,0.187474,0.005507,0.000525,0.000006
55430000,1.0570,0.187474,0.005507,0.000525,0.000012
55431000,1.0570,0.187474,0.005507,0.000525,0.000012
55432000,1.0570,0.187474,0.005507,0.000525,0.000018
55433000,1.0570,0.187474,0.005507,0.000525,0.000012
55434000,1.0570,0.187474,0.005507,0.000525,0.000012
55435000,1.0570,0.187474,0.005507,0.000525,0.000018
55436000,1.0570,0.187474,0.005507,0.000525,0.000012
55437000,1.0570,0.187474,0.005507,0.000525,0.000006
55438000,1.0570,0.187474,0.005507,0.000525,0.000018
55439000,1.0570,0.187474,0.005507,0.000525,0.000006
55440000,1.0570,0.187474,0.005507,0.000525,0.000012
55441000,1.0570,0.187474,0.005507,0.000525,0.000012
55442000,1.0570,0.187474,0.005507,0.000525,0.000018
55443000,1.0570,0.187474,0.005507,0.000525,0.000006
55444000,1.0570,0.187474,0.005507,0.000525,0.000018
55445000,1.0570,0.187474,0.005507,0.000525,0.000006
55446000,1.0570,0.187474,0.005507,0.000525,0.000018
55447000,1.0570,0.187474,0.005507,0.000525,0.000006
55448000,1.0570,0.187474,0.005507,0.000525,0.000018
55449000,1.0570,0.187474,0.005507,0.000525,0.000012
55450000,1.0570,0.187474,0.005507,0.000525,0.000018
55451000,1.0570,0.187474,0.005507,0.000525,0.000012
55452000,1.0570,0.187474,0.005507,0.000525,0.000012
55453000,1.0570,0.187474,0.005507,0.000525,0.000012
55454000,1.0570,0.187474,0.005507,0.000525,0.000018
55455000,1.0570,0.187474,0.005507,0.000525,0.000012
55456000,1.0570,0.187474,0.005507,0.000525,0.000018
55457000,1.0570,0.187474,0.005507,0.000525,0.000012
55458000,1.0570,0.187474,0.005507,0.000525,0.000012
55459000,1.0570,0.187474,0.005507,0.000525,0.000012
55460000,1.0570,0.187474,0.005507,0.000525,0.000012
55461000,1.0570,0.187474,0.005507,0.000525,0.000012
55462000,1.0570,0.187474,0.005507,0.000525,0.000012
55463000,1.0570,0.187474,0.005507,0.000525,0.000006
55464000,1.0570,0.187474,0.005507,0.000525,0.000018
55465000,1.0570,0.187474,0.005507,0.000525,0.000006
55466000,1.0570,0.187474,0.005507,0.000525,0.000012
55467000,1.0570,0.187474,0.005507,0.000525,0.000012
55468000,1.0570,0.187474,0.005507,0.000525,0.000012
55469000,1.0570,0.187474,0.005507,0.000525,0.000012
55470000,1.0570,0.187474,0.005507,0.000525,0.000012
55471000,1.0570,0.187474,0.005507,0.000525,0.000012
55472000,1.0570,0.187474,0.005507,0.000525,0.000012
55473000,1.0570,0.187474,0.005507,0.000525,0.000012
55474000,1.0570,0.187474,0.005507,0.000525,0.000012
55475000,1.0570,0.187474,0.005507,0.000525,0.000012
55476000,1.0570,0.187474,0.005507,0.000525,0.000012
55477000,1.0570,0.187474,0.005507,0.000525,0.000012
