Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1237000,0.2191,0.065854,0.000377,0.000034,0.040403
1238000,0.2191,0.065854,0.000377,0.000034,0.040604
1239000,0.2191,0.065854,0.000377,0.000034,0.040187
1240000,0.2191,0.065854,0.000377,0.000034,0.040458
1241000,0.2191,0.065854,0.000377,0.000034,0.040331
1242000,0.2191,0.065854,0.000377,0.000034,0.040458
1243000,0.2191,0.065854,0.000377,0.000034,0.040331
1244000,0.2191,0.065854,0.000377,0.000034,0.040458
1245000,0.2191,0.065854,0.000377,0.000034,0.040339
1246000,0.2191,0.065854,0.000377,0.000034,0.040396
1247000,0.2191,0.065854,0.000377,0.000034,0.040403
1248000,0.2191,0.065854,0.000377,0.000034,0.040388
1249000,0.2191,0.065854,0.000377,0.000034,0.040402
1250000,0.2191,0.065854,0.000377,0.000034,0.040828
1251000,0.2191,0.065854,0.000377,0.000034,0.039963
1252000,0.2191,0.065854,0.000377,0.000034,0.040611
1253000,0.2191,0.065854,0.000377,0.000034,0.040179
1254000,0.2191,0.065854,0.000377,0.000034,0.040611
1255000,0.2191,0.065854,0.000377,0.000034,0.040179
1256000,0.2191,0.065854,0.000377,0.000034,0.040611
1257000,0.2191,0.065854,0.000377,0.000034,0.040187
1258000,0.2191,0.065854,0.000377,0.000034,0.040676
1259000,0.2191,0.065854,0.000377,0.000034,0.040404
1260000,0.2191,0.065854,0.000377,0.000034,0.040825
1261000,0.2191,0.065854,0.000377,0.000034,0.040548
1262000,0.2191,0.065854,0.000377,0.000034,0.040251
1263000,0.2191,0.065854,0.000377,0.000034,0.039892
1264000,0.2191,0.065854,0.000377,0.000034,0.040897
1265000,0.2191,0.065854,0.000377,0.000034,0.039892
1266000,0.2191,0.065854,0.000377,0.000034,0.040897
1267000,0.2191,0.065854,0.000377,0.000034,0.039891
1268000,0.2191,0.065854,0.000377,0.000034,0.040898
1269000,0.2191,0.065854,0.000377,0.000034,0.040396
1270000,0.2191,0.065854,0.000377,0.000034,0.040395
1271000,0.2191,0.065854,0.000377,0.000034,0.040547
1272000,0.2191,0.065854,0.000377,0.000034,0.040403
1273000,0.2191,0.065854,0.000377,0.000034,0.040828
1274000,0.2191,0.065854,0.000377,0.000034,0.039963
1275000,0.2191,0.065854,0.000377,0.000034,0.040826
1276000,0.2191,0.065854,0.000377,0.000034,0.039971
1277000,0.2191,0.065854,0.000377,0.000034,0.040676
1278000,0.2191,0.065854,0.000377,0.000034,0.040115
1279000,0.2191,0.065854,0.000377,0.000034,0.040674
1280000,0.2191,0.065854,0.000377,0.000034,0.040115
1281000,0.2191,0.065854,0.000377,0.000034,0.040611
1282000,0.2191,0.065854,0.000377,0.000034,0.040187
1283000,0.2191,0.065854,0.000377,0.000034,0.040604
1284000,0.2191,0.065854,0.000377,0.000034,0.040404
1285000,0.2191,0.065854,0.000377,0.000034,0.040825
1286000,0.2191,0.065854,0.000377,0.000034,0.039820
1287000,0.2191,0.065854,0.000377,0.000034,0.040753
1288000,0.2191,0.065854,0.000377,0.000034,0.040036
1289000,0.2191,0.065854,0.000377,0.000034,0.040537
1290000,0.2191,0.065854,0.000377,0.000034,0.040180
1291000,0.2191,0.065854,0.000377,0.000034,0.040609
1292000,0.2191,0.065854,0.000377,0.000034,0.040189
1293000,0.2191,0.065854,0.000377,0.000034,0.040609
1294000,0.2191,0.065854,0.000377,0.000034,0.040187
1295000,0.2191,0.065854,0.000377,0.000034,0.040891
1296000,0.2191,0.065854,0.000377,0.000034,0.040340
1297000,0.2191,0.065854,0.000377,0.000034,0.040458
1298000,0.2191,0.065854,0.000377,0.000034,0.040331
1299000,0.2191,0.065854,0.000377,0.000034,0.040387
1300000,0.2191,0.065854,0.000377,0.000034,0.040403
1301000,0.2191,0.065854,0.000377,0.000034,0.040387
1302000,0.2191,0.065854,0.000377,0.000034,0.040251
1303000,0.2191,0.065854,0.000377,0.000034,0.040537
1304000,0.2191,0.065854,0.000377,0.000034,0.040261
1305000,0.2191,0.065854,0.000377,0.000034,0.040753
1306000,0.2191,0.065854,0.000377,0.000034,0.039972
1307000,0.2191,0.065854,0.000377,0.000034,0.040387
1308000,0.2191,0.065854,0.000377,0.000034,0.040403
1309000,0.2191,0.065854,0.000377,0.000034,0.040387
1310000,0.2191,0.065854,0.000377,0.000034,0.040404
1311000,0.2191,0.065854,0.000377,0.000034,0.040897
1312000,0.2191,0.065854,0.000377,0.000034,0.040396
1313000,0.2191,0.065854,0.000377,0.000034,0.040395
1314000,0.2191,0.065854,0.000377,0.000034,0.040547
1315000,0.2191,0.065854,0.000377,0.000034,0.040403
1316000,0.2191,0.065854,0.000377,0.000034,0.040891
1317000,0.2191,0.065854,0.000377,0.000034,0.040404
1318000,0.2191,0.065854,0.000377,0.000034,0.040323
1319000,0.2191,0.065854,0.000377,0.000034,0.040403
1320000,0.2191,0.065854,0.000377,0.000034,0.040387
1321000,0.2191,0.065854,0.000377,0.000034,0.040251
1322000,0.2191,0.065854,0.000377,0.000034,0.040539
1323000,0.2191,0.065854,0.000377,0.000034,0.040251
1324000,0.2191,0.065854,0.000377,0.000034,0.040537
1325000,0.2191,0.065854,0.000377,0.000034,0.040252
1326000,0.2191,0.065854,0.000377,0.000034,0.040537
1327000,0.2191,0.065854,0.000377,0.000034,0.040188
1328000,0.2191,0.065854,0.000377,0.000034,0.040387
1329000,0.2191,0.065854,0.000377,0.000034,0.040403
1330000,0.2191,0.065854,0.000377,0.000034,0.040387
1331000,0.2191,0.065854,0.000377,0.000034,0.040260
1332000,0.2191,0.065854,0.000377,0.000034,0.041041
1333000,0.2191,0.065854,0.000377,0.000034,0.040396
1334000,0.2191,0.065854,0.000377,0.000034,0.040395
1335000,0.2191,0.065854,0.000377,0.000034,0.040547
1336000,0.2191,0.065854,0.000377,0.000034,0.040252
1337000,0.2191,0.065854,0.000377,0.000034,0.040332
1338000,0.2191,0.065854,0.000377,0.000034,0.040465
1339000,0.2191,0.065854,0.000377,0.000034,0.040324
1340000,0.2191,0.065854,0.000377,0.000034,0.040465
1341000,0.2191,0.065854,0.000377,0.000034,0.040323
1342000,0.2191,0.065854,0.000377,0.000034,0.040467
1343000,0.2191,0.065854,0.000377,0.000034,0.040180
1344000,0.2191,0.065854,0.000377,0.000034,0.040609
1345000,0.2191,0.065854,0.000377,0.000034,0.040108
1346000,0.2191,0.065854,0.000377,0.000034,0.040681
1347000,0.2191,0.065854,0.000377,0.000034,0.039964
1348000,0.2191,0.065854,0.000377,0.000034,0.040825
1349000,0.2191,0.065854,0.000377,0.000034,0.039964
1350000,0.2191,0.065854,0.000377,0.000034,0.040825
1351000,0.2191,0.065854,0.000377,0.000034,0.039964
1352000,0.2191,0.065854,0.000377,0.000034,0.040825
1353000,0.2191,0.065854,0.000377,0.000034,0.040116
1354000,0.2191,0.065854,0.000377,0.000034,0.040683
1355000,0.2191,0.065854,0.000377,0.000034,0.039892
1356000,0.2191,0.065854,0.000377,0.000034,0.040825
1357000,0.2191,0.065854,0.000377,0.000034,0.039820
1358000,0.2191,0.065854,0.000377,0.000034,0.040537
1359000,0.2191,0.065854,0.000377,0.000034,0.040252
1360000,0.2191,0.065854,0.000377,0.000034,0.040537
1361000,0.2191,0.065854,0.000377,0.000034,0.040180
1362000,0.2191,0.065854,0.000377,0.000034,0.040395
1363000,0.2191,0.065854,0.000377,0.000034,0.040403
1364000,0.2191,0.065854,0.000377,0.000034,0.040243
1365000,0.2191,0.065854,0.000377,0.000034,0.040395
1366000,0.2191,0.065854,0.000377,0.000034,0.040547
1367000,0.2191,0.065854,0.000377,0.000034,0.040252
1368000,0.2191,0.065854,0.000377,0.000034,0.040404
1369000,0.2191,0.065854,0.000377,0.000034,0.040395
1370000,0.2191,0.065854,0.000377,0.000034,0.040323
1371000,0.2191,0.065854,0.000377,0.000034,0.040465
1372000,0.2191,0.065854,0.000377,0.000034,0.040548
1373000,0.2191,0.065854,0.000377,0.000034,0.040403
1374000,0.2191,0.065854,0.000377,0.000034,0.040676
1375000,0.2191,0.065854,0.000377,0.000034,0.040404
1376000,0.2191,0.065854,0.000377,0.000034,0.040537
1377000,0.2191,0.065854,0.000377,0.000034,0.040252
1378000,0.2191,0.065854,0.000377,0.000034,0.040537
1379000,0.2191,0.065854,0.000377,0.000034,0.040180
1380000,0.2191,0.065854,0.000377,0.000034,0.040609
1381000,0.2191,0.065854,0.000377,0.000034,0.040180
1382000,0.2191,0.065854,0.000377,0.000034,0.040609
1383000,0.2191,0.065854,0.000377,0.000034,0.040036
1384000,0.2191,0.065854,0.000377,0.000034,0.040537
1385000,0.2191,0.065854,0.000377,0.000034,0.040252
1386000,0.2191,0.065854,0.000377,0.000034,0.040537
1387000,0.2191,0.065854,0.000377,0.000034,0.040180
1388000,0.2191,0.065854,0.000377,0.000034,0.040609
1389000,0.2191,0.065854,0.000377,0.000034,0.040189
1390000,0.2191,0.065854,0.000377,0.000034,0.041033
1391000,0.2191,0.065854,0.000377,0.000034,0.040260
1392000,0.2191,0.065854,0.000377,0.000034,0.040395
1393000,0.2191,0.065854,0.000377,0.000034,0.040115
1394000,0.2191,0.065854,0.000377,0.000034,0.040674
1395000,0.2191,0.065854,0.000377,0.000034,0.040115
1396000,0.2191,0.065854,0.000377,0.000034,0.040602
1397000,0.2191,0.065854,0.000377,0.000034,0.040404
1398000,0.2191,0.065854,0.000377,0.000034,0.040681
1399000,0.2191,0.065854,0.000377,0.000034,0.040548
1400000,0.2191,0.065854,0.000377,0.000034,0.040403
1401000,0.2191,0.065854,0.000377,0.000034,0.040604
1402000,0.2191,0.065854,0.000377,0.000034,0.040187
1403000,0.2191,0.065854,0.000377,0.000034,0.040458
1404000,0.2191,0.065854,0.000377,0.000034,0.040331
1405000,0.2191,0.065854,0.000377,0.000034,0.040395
1406000,0.2191,0.065854,0.000377,0.000034,0.040403
1407000,0.2191,0.065854,0.000377,0.000034,0.040388
1408000,0.2191,0.065854,0.000377,0.000034,0.040403
1409000,0.2191,0.065854,0.000377,0.000034,0.040315
1410000,0.2191,0.065854,0.000377,0.000034,0.040323
1411000,0.2191,0.065854,0.000377,0.000034,0.040395
1412000,0.2191,0.065854,0.000377,0.000034,0.040395
1413000,0.2191,0.065854,0.000377,0.000034,0.040395
1414000,0.2191,0.065854,0.000377,0.000034,0.040395
1415000,0.2191,0.065854,0.000377,0.000034,0.040323
1416000,0.2191,0.065854,0.000377,0.000034,0.040465
1417000,0.2191,0.065854,0.000377,0.000034,0.040180
1418000,0.2191,0.065854,0.000377,0.000034,0.040609
1419000,0.2191,0.065854,0.000377,0.000034,0.040180
1420000,0.2191,0.065854,0.000377,0.000034,0.040609
1421000,0.2191,0.065854,0.000377,0.000034,0.040180
1422000,0.2191,0.065854,0.000377,0.000034,0.040537
1423000,0.2191,0.065854,0.000377,0.000034,0.040180
1424000,0.2191,0.065854,0.000377,0.000034,0.040609
1425000,0.2191,0.065854,0.000377,0.000034,0.040036
1426000,0.2191,0.065854,0.000377,0.000034,0.040753
1427000,0.2191,0.065854,0.000377,0.000034,0.040036
1428000,0.2191,0.065854,0.000377,0.000034,0.040537
1429000,0.2191,0.065854,0.000377,0.000034,0.040180
1430000,0.2191,0.065854,0.000377,0.000034,0.040609
1431000,0.2191,0.065854,0.000377,0.000034,0.040180
1432000,0.2191,0.065854,0.000377,0.000034,0.040609
1433000,0.2191,0.065854,0.000377,0.000034,0.040188
1434000,0.2191,0.065854,0.000377,0.000034,0.040243
1435000,0.2191,0.065854,0.000377,0.000034,0.040395
1436000,0.2191,0.065854,0.000377,0.000034,0.040537
1437000,0.2191,0.065854,0.000377,0.000034,0.040252
1438000,0.2191,0.065854,0.000377,0.000034,0.040537
1439000,0.2191,0.065854,0.000377,0.000034,0.040180
1440000,0.2191,0.065854,0.000377,0.000034,0.040395
1441000,0.2191,0.065854,0.000377,0.000034,0.040403
1442000,0.2191,0.065854,0.000377,0.000034,0.040243
1443000,0.2191,0.065854,0.000377,0.000034,0.040395
1444000,0.2191,0.065854,0.000377,0.000034,0.040395
1445000,0.2191,0.065854,0.000377,0.000034,0.040395
1446000,0.2191,0.065854,0.000377,0.000034,0.040395
1447000,0.2191,0.065854,0.000377,0.000034,0.040395
1448000,0.2191,0.065854,0.000377,0.000034,0.040323
1449000,0.2191,0.065854,0.000377,0.000034,0.040465
1450000,0.2191,0.065854,0.000377,0.000034,0.040324
1451000,0.2191,0.065854,0.000377,0.000034,0.040465
1452000,0.2191,0.065854,0.000377,0.000034,0.040323
1453000,0.2191,0.065854,0.000377,0.000034,0.040467
1454000,0.2191,0.065854,0.000377,0.000034,0.040108
1455000,0.2191,0.065854,0.000377,0.000034,0.040681
1456000,0.2191,0.065854,0.000377,0.000034,0.040108
1457000,0.2191,0.065854,0.000377,0.000034,0.040681
1458000,0.2191,0.065854,0.000377,0.000034,0.040332
1459000,0.2191,0.065854,0.000377,0.000034,0.040467
1460000,0.2191,0.065854,0.000377,0.000034,0.040323
1461000,0.2191,0.065854,0.000377,0.000034,0.040467
1462000,0.2191,0.065854,0.000377,0.000034,0.040107
1463000,0.2191,0.065854,0.000377,0.000034,0.040683
1464000,0.2191,0.065854,0.000377,0.000034,0.040107
1465000,0.2191,0.065854,0.000377,0.000034,0.040683
1466000,0.2191,0.065854,0.000377,0.000034,0.039892
1467000,0.2191,0.065854,0.000377,0.000034,0.040897
1468000,0.2191,0.065854,0.000377,0.000034,0.039891
1469000,0.2191,0.065854,0.000377,0.000034,0.040898
1470000,0.2191,0.065854,0.000377,0.000034,0.040116
1471000,0.2191,0.065854,0.000377,0.000034,0.040683
1472000,0.2191,0.065854,0.000377,0.000034,0.039891
1473000,0.2191,0.065854,0.000377,0.000034,0.040818
1474000,0.2191,0.065854,0.000377,0.000034,0.040404
1475000,0.2191,0.065854,0.000377,0.000034,0.040465
1476000,0.2191,0.065854,0.000377,0.000034,0.040548
1477000,0.2191,0.065854,0.000377,0.000034,0.040403
