Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39172000,0.0324,0.013523,0.002678,0.000431,0.000353
39173000,0.0324,0.013523,0.002678,0.000431,0.000588
39174000,0.0324,0.013523,0.002678,0.000431,0.000353
39175000,0.0324,0.013523,0.002678,0.000431,0.000588
39176000,0.0324,0.013523,0.002678,0.000431,0.000353
39177000,0.0324,0.013523,0.002678,0.000431,0.000588
39178000,0.0324,0.013523,0.002678,0.000431,0.000353
39179000,0.0324,0.013523,0.002678,0.000431,0.000588
39180000,0.0324,0.013523,0.002678,0.000431,0.000353
39181000,0.0324,0.013523,0.002678,0.000431,0.000588
39182000,0.0324,0.013523,0.002678,0.000431,0.000353
39183000,0.0324,0.013523,0.002678,0.000431,0.000470
39184000,0.0324,0.013523,0.002678,0.000431,0.000353
39185000,0.0324,0.013523,0.002678,0.000431,0.000588
39186000,0.0324,0.013523,0.002678,0.000431,0.000353
39187000,0.0324,0.013523,0.002678,0.000431,0.000588
39188000,0.0324,0.013523,0.002678,0.000431,0.000470
39189000,0.0324,0.013523,0.002678,0.000431,0.000470
39190000,0.0324,0.013523,0.002678,0.000431,0.000353
39191000,0.0324,0.013523,0.002678,0.000431,0.000823
39192000,0.0324,0.013523,0.002678,0.000431,0.000353
39193000,0.0324,0.013523,0.002678,0.000431,0.000705
39194000,0.0324,0.013523,0.002678,0.000431,0.000353
39195000,0.0324,0.013523,0.002678,0.000431,0.000705
39196000,0.0324,0.013523,0.002678,0.000431,0.000470
39197000,0.0324,0.013523,0.002678,0.000431,0.000470
39198000,0.0324,0.013523,0.002678,0.000431,0.000470
39199000,0.0324,0.013523,0.002678,0.000431,0.000470
39200000,0.0324,0.013523,0.002678,0.000431,0.000353
39201000,0.0324,0.013523,0.002678,0.000431,0.000823
39202000,0.0324,0.013523,0.002678,0.000431,0.000353
39203000,0.0324,0.013523,0.002678,0.000431,0.000470
39204000,0.0324,0.013523,0.002678,0.000431,0.000470
39205000,0.0324,0.013523,0.002678,0.000431,0.000470
39206000,0.0324,0.013523,0.002678,0.000431,0.000470
39207000,0.0324,0.013523,0.002678,0.000431,0.000470
39208000,0.0324,0.013523,0.002678,0.000431,0.000470
39209000,0.0324,0.013523,0.002678,0.000431,0.000470
39210000,0.0324,0.013523,0.002678,0.000431,0.000470
39211000,0.0324,0.013523,0.002678,0.000431,0.000470
39212000,0.0324,0.013523,0.002678,0.000431,0.000470
39213000,0.0324,0.013523,0.002678,0.000431,0.000705
39214000,0.0324,0.013523,0.002678,0.000431,0.000470
39215000,0.0324,0.013523,0.002678,0.000431,0.000470
39216000,0.0324,0.013523,0.002678,0.000431,0.000470
39217000,0.0324,0.013523,0.002678,0.000431,0.000470
39218000,0.0324,0.013523,0.002678,0.000431,0.000470
39219000,0.0324,0.013523,0.002678,0.000431,0.000470
39220000,0.0324,0.013523,0.002678,0.000431,0.000470
39221000,0.0324,0.013523,0.002678,0.000431,0.000470
39222000,0.0324,0.013523,0.002678,0.000431,0.000470
39223000,0.0324,0.013523,0.002678,0.000431,0.000470
39224000,0.0324,0.013523,0.002678,0.000431,0.000353
39225000,0.0324,0.013523,0.002678,0.000431,0.000705
39226000,0.0324,0.013523,0.002678,0.000431,0.000353
39227000,0.0324,0.013523,0.002678,0.000431,0.000705
39228000,0.0324,0.013523,0.002678,0.000431,0.000470
39229000,0.0324,0.013523,0.002678,0.000431,0.000470
39230000,0.0324,0.013523,0.002678,0.000431,0.000470
39231000,0.0324,0.013523,0.002678,0.000431,0.000470
39232000,0.0324,0.013523,0.002678,0.000431,0.000470
39233000,0.0324,0.013523,0.002678,0.000431,0.000470
39234000,0.0324,0.013523,0.002678,0.000431,0.000470
39235000,0.0324,0.013523,0.002678,0.000431,0.000470
39236000,0.0324,0.013523,0.002678,0.000431,0.000470
39237000,0.0324,0.013523,0.002678,0.000431,0.000470
39238000,0.0324,0.013523,0.002678,0.000431,0.000470
39239000,0.0324,0.013523,0.002678,0.000431,0.000470
39240000,0.0324,0.013523,0.002678,0.000431,0.000470
39241000,0.0324,0.013523,0.002678,0.000431,0.000470
39242000,0.0324,0.013523,0.002678,0.000431,0.000470
39243000,0.0324,0.013523,0.002678,0.000431,0.000588
39244000,0.0324,0.013523,0.002678,0.000431,0.000353
39245000,0.0324,0.013523,0.002678,0.000431,0.000588
39246000,0.0324,0.013523,0.002678,0.000431,0.000470
39247000,0.0324,0.013523,0.002678,0.000431,0.000588
39248000,0.0324,0.013523,0.002678,0.000431,0.000353
39249000,0.0324,0.013523,0.002678,0.000431,0.000588
39250000,0.0324,0.013523,0.002678,0.000431,0.000353
39251000,0.0324,0.013523,0.002678,0.000431,0.000588
39252000,0.0324,0.013523,0.002678,0.000431,0.000353
39253000,0.0324,0.013523,0.002678,0.000431,0.000470
39254000,0.0324,0.013523,0.002678,0.000431,0.000470
39255000,0.0324,0.013523,0.002678,0.000431,0.000470
39256000,0.0324,0.013523,0.002678,0.000431,0.000470
39257000,0.0324,0.013523,0.002678,0.000431,0.000353
39258000,0.0324,0.013523,0.002678,0.000431,0.000588
39259000,0.0324,0.013523,0.002678,0.000431,0.000470
39260000,0.0324,0.013523,0.002678,0.000431,0.000470
39261000,0.0324,0.013523,0.002678,0.000431,0.000353
39262000,0.0324,0.013523,0.002678,0.000431,0.000588
39263000,0.0324,0.013523,0.002678,0.000431,0.000353
39264000,0.0324,0.013523,0.002678,0.000431,0.000705
39265000,0.0324,0.013523,0.002678,0.000431,0.000353
39266000,0.0324,0.013523,0.002678,0.000431,0.000588
39267000,0.0324,0.013523,0.002678,0.000431,0.000353
39268000,0.0324,0.013523,0.002678,0.000431,0.000588
39269000,0.0324,0.013523,0.002678,0.000431,0.000353
39270000,0.0324,0.013523,0.002678,0.000431,0.000705
39271000,0.0324,0.013523,0.002678,0.000431,0.000353
39272000,0.0324,0.013523,0.002678,0.000431,0.000588
39273000,0.0324,0.013523,0.002678,0.000431,0.000353
39274000,0.0324,0.013523,0.002678,0.000431,0.000588
39275000,0.0324,0.013523,0.002678,0.000431,0.000353
39276000,0.0324,0.013523,0.002678,0.000431,0.000588
39277000,0.0324,0.013523,0.002678,0.000431,0.000353
39278000,0.0324,0.013523,0.002678,0.000431,0.000588
39279000,0.0324,0.013523,0.002678,0.000431,0.000353
39280000,0.0324,0.013523,0.002678,0.000431,0.000588
39281000,0.0324,0.013523,0.002678,0.000431,0.000353
39282000,0.0324,0.013523,0.002678,0.000431,0.000823
39283000,0.0324,0.013523,0.002678,0.000431,0.000235
39284000,0.0324,0.013523,0.002678,0.000431,0.000705
39285000,0.0324,0.013523,0.002678,0.000431,0.000353
39286000,0.0324,0.013523,0.002678,0.000431,0.000705
39287000,0.0324,0.013523,0.002678,0.000431,0.000470
39288000,0.0324,0.013523,0.002678,0.000431,0.000470
39289000,0.0324,0.013523,0.002678,0.000431,0.000470
39290000,0.0324,0.013523,0.002678,0.000431,0.000588
39291000,0.0324,0.013523,0.002678,0.000431,0.000353
39292000,0.0324,0.013523,0.002678,0.000431,0.000588
39293000,0.0324,0.013523,0.002678,0.000431,0.000353
39294000,0.0324,0.013523,0.002678,0.000431,0.000705
39295000,0.0324,0.013523,0.002678,0.000431,0.000588
39296000,0.0324,0.013523,0.002678,0.000431,0.000470
39297000,0.0324,0.013523,0.002678,0.000431,0.000705
39298000,0.0324,0.013523,0.002678,0.000431,0.000353
39299000,0.0324,0.013523,0.002678,0.000431,0.000588
39300000,0.0324,0.013523,0.002678,0.000431,0.000353
39301000,0.0324,0.013523,0.002678,0.000431,0.000588
39302000,0.0324,0.013523,0.002678,0.000431,0.000353
39303000,0.0324,0.013523,0.002678,0.000431,0.000588
39304000,0.0324,0.013523,0.002678,0.000431,0.000353
39305000,0.0324,0.013523,0.002678,0.000431,0.000470
39306000,0.0324,0.013523,0.002678,0.000431,0.000470
39307000,0.0324,0.013523,0.002678,0.000431,0.000470
39308000,0.0324,0.013523,0.002678,0.000431,0.000470
39309000,0.0324,0.013523,0.002678,0.000431,0.000470
39310000,0.0324,0.013523,0.002678,0.000431,0.000470
39311000,0.0324,0.013523,0.002678,0.000431,0.000470
39312000,0.0324,0.013523,0.002678,0.000431,0.000470
39313000,0.0324,0.013523,0.002678,0.000431,0.000470
39314000,0.0324,0.013523,0.002678,0.000431,0.000353
39315000,0.0324,0.013523,0.002678,0.000431,0.000588
39316000,0.0324,0.013523,0.002678,0.000431,0.000470
39317000,0.0324,0.013523,0.002678,0.000431,0.000470
39318000,0.0324,0.013523,0.002678,0.000431,0.000470
39319000,0.0324,0.013523,0.002678,0.000431,0.000470
39320000,0.0324,0.013523,0.002678,0.000431,0.000470
39321000,0.0324,0.013523,0.002678,0.000431,0.000588
39322000,0.0324,0.013523,0.002678,0.000431,0.000470
39323000,0.0324,0.013523,0.002678,0.000431,0.000705
39324000,0.0324,0.013523,0.002678,0.000431,0.000353
39325000,0.0324,0.013523,0.002678,0.000431,0.000588
39326000,0.0324,0.013523,0.002678,0.000431,0.000470
39327000,0.0324,0.013523,0.002678,0.000431,0.000588
39328000,0.0324,0.013523,0.002678,0.000431,0.000353
39329000,0.0324,0.013523,0.002678,0.000431,0.000588
39330000,0.0324,0.013523,0.002678,0.000431,0.000353
39331000,0.0324,0.013523,0.002678,0.000431,0.000470
39332000,0.0324,0.013523,0.002678,0.000431,0.000588
39333000,0.0324,0.013523,0.002678,0.000431,0.000588
39334000,0.0324,0.013523,0.002678,0.000431,0.000470
39335000,0.0324,0.013523,0.002678,0.000431,0.000705
39336000,0.0324,0.013523,0.002678,0.000431,0.000353
39337000,0.0324,0.013523,0.002678,0.000431,0.000705
39338000,0.0324,0.013523,0.002678,0.000431,0.000588
39339000,0.0324,0.013523,0.002678,0.000431,0.000470
39340000,0.0324,0.013523,0.002678,0.000431,0.000588
39341000,0.0324,0.013523,0.002678,0.000431,0.000353
39342000,0.0324,0.013523,0.002678,0.000431,0.000588
39343000,0.0324,0.013523,0.002678,0.000431,0.000353
39344000,0.0324,0.013523,0.002678,0.000431,0.000588
39345000,0.0324,0.013523,0.002678,0.000431,0.000353
39346000,0.0324,0.013523,0.002678,0.000431,0.000705
39347000,0.0324,0.013523,0.002678,0.000431,0.000470
39348000,0.0324,0.013523,0.002678,0.000431,0.000588
39349000,0.0324,0.013523,0.002678,0.000431,0.000353
39350000,0.0324,0.013523,0.002678,0.000431,0.000470
39351000,0.0324,0.013523,0.002678,0.000431,0.000470
39352000,0.0324,0.013523,0.002678,0.000431,0.000470
39353000,0.0324,0.013523,0.002678,0.000431,0.000470
39354000,0.0324,0.013523,0.002678,0.000431,0.000353
39355000,0.0324,0.013523,0.002678,0.000431,0.000588
39356000,0.0324,0.013523,0.002678,0.000431,0.000353
39357000,0.0324,0.013523,0.002678,0.000431,0.000588
39358000,0.0324,0.013523,0.002678,0.000431,0.000353
39359000,0.0324,0.013523,0.002678,0.000431,0.000588
39360000,0.0324,0.013523,0.002678,0.000431,0.000353
39361000,0.0324,0.013523,0.002678,0.000431,0.000588
39362000,0.0324,0.013523,0.002678,0.000431,0.000353
39363000,0.0324,0.013523,0.002678,0.000431,0.000588
39364000,0.0324,0.013523,0.002678,0.000431,0.000353
39365000,0.0324,0.013523,0.002678,0.000431,0.000470
39366000,0.0324,0.013523,0.002678,0.000431,0.000470
39367000,0.0324,0.013523,0.002678,0.000431,0.000470
39368000,0.0324,0.013523,0.002678,0.000431,0.000470
39369000,0.0324,0.013523,0.002678,0.000431,0.000470
39370000,0.0324,0.013523,0.002678,0.000431,0.000470
39371000,0.0324,0.013523,0.002678,0.000431,0.000470
39372000,0.0324,0.013523,0.002678,0.000431,0.000470
39373000,0.0324,0.013523,0.002678,0.000431,0.000470
39374000,0.0324,0.013523,0.002678,0.000431,0.000470
39375000,0.0324,0.013523,0.002678,0.000431,0.000705
39376000,0.0324,0.013523,0.002678,0.000431,0.000353
39377000,0.0324,0.013523,0.002678,0.000431,0.000588
39378000,0.0324,0.013523,0.002678,0.000431,0.000235
39379000,0.0324,0.013523,0.002678,0.000431,0.000705
39380000,0.0324,0.013523,0.002678,0.000431,0.000353
39381000,0.0324,0.013523,0.002678,0.000431,0.000823
39382000,0.0324,0.013523,0.002678,0.000431,0.000353
39383000,0.0324,0.013523,0.002678,0.000431,0.000470
39384000,0.0324,0.013523,0.002678,0.000431,0.000353
39385000,0.0324,0.013523,0.002678,0.000431,0.000588
39386000,0.0324,0.013523,0.002678,0.000431,0.000470
39387000,0.0324,0.013523,0.002678,0.000431,0.000588
39388000,0.0324,0.013523,0.002678,0.000431,0.000353
39389000,0.0324,0.013523,0.002678,0.000431,0.000470
39390000,0.0324,0.013523,0.002678,0.000431,0.000353
39391000,0.0324,0.013523,0.002678,0.000431,0.000588
39392000,0.0324,0.013523,0.002678,0.000431,0.000353
39393000,0.0324,0.013523,0.002678,0.000431,0.000588
39394000,0.0324,0.013523,0.002678,0.000431,0.000470
39395000,0.0324,0.013523,0.002678,0.000431,0.000470
39396000,0.0324,0.013523,0.002678,0.000431,0.000470
39397000,0.0324,0.013523,0.002678,0.000431,0.000353
39398000,0.0324,0.013523,0.002678,0.000431,0.000588
39399000,0.0324,0.013523,0.002678,0.000431,0.000353
39400000,0.0324,0.013523,0.002678,0.000431,0.000588
39401000,0.0324,0.013523,0.002678,0.000431,0.000353
39402000,0.0324,0.013523,0.002678,0.000431,0.000588
39403000,0.0324,0.013523,0.002678,0.000431,0.000353
39404000,0.0324,0.013523,0.002678,0.000431,0.000588
39405000,0.0324,0.013523,0.002678,0.000431,0.000353
39406000,0.0324,0.013523,0.002678,0.000431,0.000588
39407000,0.0324,0.013523,0.002678,0.000431,0.000353
39408000,0.0324,0.013523,0.002678,0.000431,0.000588
39409000,0.0324,0.013523,0.002678,0.000431,0.000353
39410000,0.0324,0.013523,0.002678,0.000431,0.000588
39411000,0.0324,0.013523,0.002678,0.000431,0.000353
39412000,0.0324,0.013523,0.002678,0.000431,0.000588
39413000,0.0324,0.013523,0.002678,0.000431,0.000353
39414000,0.0324,0.013523,0.002678,0.000431,0.000588
39415000,0.0324,0.013523,0.002678,0.000431,0.000353
39416000,0.0324,0.013523,0.002678,0.000431,0.000470
39417000,0.0324,0.013523,0.002678,0.000431,0.000470
39418000,0.0324,0.013523,0.002678,0.000431,0.000470
39419000,0.0324,0.013523,0.002678,0.000431,0.000470
39420000,0.0324,0.013523,0.002678,0.000431,0.000470
39421000,0.0324,0.013523,0.002678,0.000431,0.000353
39422000,0.0324,0.013523,0.002678,0.000431,0.000588
39423000,0.0324,0.013523,0.002678,0.000431,0.000353
39424000,0.0324,0.013523,0.002678,0.000431,0.000588
39425000,0.0324,0.013523,0.002678,0.000431,0.000353
39426000,0.0324,0.013523,0.002678,0.000431,0.000588
39427000,0.0324,0.013523,0.002678,0.000431,0.000353
39428000,0.0324,0.013523,0.002678,0.000431,0.000588
39429000,0.0324,0.013523,0.002678,0.000431,0.000353
39430000,0.0324,0.013523,0.002678,0.000431,0.000705
39431000,0.0324,0.013523,0.002678,0.000431,0.000353
39432000,0.0324,0.013523,0.002678,0.000431,0.000588
39433000,0.0324,0.013523,0.002678,0.000431,0.000470
39434000,0.0324,0.013523,0.002678,0.000431,0.000353
39435000,0.0324,0.013523,0.002678,0.000431,0.000588
39436000,0.0324,0.013523,0.002678,0.000431,0.000353
39437000,0.0324,0.013523,0.002678,0.000431,0.000470
39438000,0.0324,0.013523,0.002678,0.000431,0.000470
39439000,0.0324,0.013523,0.002678,0.000431,0.000470
39440000,0.0324,0.013523,0.002678,0.000431,0.000470
39441000,0.0324,0.013523,0.002678,0.000431,0.000470
39442000,0.0324,0.013523,0.002678,0.000431,0.000470
39443000,0.0324,0.013523,0.002678,0.000431,0.000470
39444000,0.0324,0.013523,0.002678,0.000431,0.000470
39445000,0.0324,0.013523,0.002678,0.000431,0.000588
39446000,0.0324,0.013523,0.002678,0.000431,0.000353
39447000,0.0324,0.013523,0.002678,0.000431,0.000705
39448000,0.0324,0.013523,0.002678,0.000431,0.000470
39449000,0.0324,0.013523,0.002678,0.000431,0.000470
39450000,0.0324,0.013523,0.002678,0.000431,0.000353
39451000,0.0324,0.013523,0.002678,0.000431,0.000470
39452000,0.0324,0.013523,0.002678,0.000431,0.000470
39453000,0.0324,0.013523,0.002678,0.000431,0.000588
39454000,0.0324,0.013523,0.002678,0.000431,0.000353
39455000,0.0324,0.013523,0.002678,0.000431,0.000588
39456000,0.0324,0.013523,0.002678,0.000431,0.000353
39457000,0.0324,0.013523,0.002678,0.000431,0.000588
39458000,0.0324,0.013523,0.002678,0.000431,0.000353
39459000,0.0324,0.013523,0.002678,0.000431,0.000588
39460000,0.0324,0.013523,0.002678,0.000431,0.000353
39461000,0.0324,0.013523,0.002678,0.000431,0.000588
39462000,0.0324,0.013523,0.002678,0.000431,0.000353
39463000,0.0324,0.013523,0.002678,0.000431,0.000705
39464000,0.0324,0.013523,0.002678,0.000431,0.000353
39465000,0.0324,0.013523,0.002678,0.000431,0.000588
39466000,0.0324,0.013523,0.002678,0.000431,0.000470
39467000,0.0324,0.013523,0.002678,0.000431,0.000588
39468000,0.0324,0.013523,0.002678,0.000431,0.000353
39469000,0.0324,0.013523,0.002678,0.000431,0.000705
39470000,0.0324,0.013523,0.002678,0.000431,0.000353
39471000,0.0324,0.013523,0.002678,0.000431,0.000705
39472000,0.0324,0.013523,0.002678,0.000431,0.000588
39473000,0.0324,0.013523,0.002678,0.000431,0.000470
39474000,0.0324,0.013523,0.002678,0.000431,0.000588
39475000,0.0324,0.013523,0.002678,0.000431,0.000353
39476000,0.0324,0.013523,0.002678,0.000431,0.000588
39477000,0.0324,0.013523,0.002678,0.000431,0.000353
