Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22108000,23.8212,1.028147,0.538949,0.086720,8.235210
22109000,23.8212,1.028147,0.538949,0.086720,8.222124
22110000,23.8212,1.028147,0.538949,0.086720,8.237474
22111000,23.8212,1.028147,0.538949,0.086720,8.220877
22112000,23.8212,1.028147,0.538949,0.086720,8.232212
22113000,23.8212,1.028147,0.538949,0.086720,8.224502
22114000,23.8212,1.028147,0.538949,0.086720,8.229799
22115000,23.8212,1.028147,0.538949,0.086720,8.225349
22116000,23.8212,1.028147,0.538949,0.086720,8.232947
22117000,23.8212,1.028147,0.538949,0.086720,8.226010
22118000,23.8212,1.028147,0.538949,0.086720,8.229417
22119000,23.8212,1.028147,0.538949,0.086720,8.229655
22120000,23.8212,1.028147,0.538949,0.086720,8.248815
22121000,23.8212,1.028147,0.538949,0.086720,8.232978
22122000,23.8212,1.028147,0.538949,0.086720,8.228494
22123000,23.8212,1.028147,0.538949,0.086720,8.232552
22124000,23.8212,1.028147,0.538949,0.086720,8.229540
22125000,23.8212,1.028147,0.538949,0.086720,8.247381
22126000,23.8212,1.028147,0.538949,0.086720,8.212331
22127000,23.8212,1.028147,0.538949,0.086720,8.245507
22128000,23.8212,1.028147,0.538949,0.086720,8.214091
22129000,23.8212,1.028147,0.538949,0.086720,8.244888
22130000,23.8212,1.028147,0.538949,0.086720,8.214710
22131000,23.8212,1.028147,0.538949,0.086720,8.243158
22132000,23.8212,1.028147,0.538949,0.086720,8.216440
22133000,23.8212,1.028147,0.538949,0.086720,8.240758
22134000,23.8212,1.028147,0.538949,0.086720,8.218840
22135000,23.8212,1.028147,0.538949,0.086720,8.239874
22136000,23.8212,1.028147,0.538949,0.086720,8.219724
22137000,23.8212,1.028147,0.538949,0.086720,8.235285
22138000,23.8212,1.028147,0.538949,0.086720,8.224313
22139000,23.8212,1.028147,0.538949,0.086720,8.235285
22140000,23.8212,1.028147,0.538949,0.086720,8.224313
22141000,23.8212,1.028147,0.538949,0.086720,8.231155
22142000,23.8212,1.028147,0.538949,0.086720,8.228443
22143000,23.8212,1.028147,0.538949,0.086720,8.231155
22144000,23.8212,1.028147,0.538949,0.086720,8.228443
22145000,23.8212,1.028147,0.538949,0.086720,8.228776
22146000,23.8212,1.028147,0.538949,0.086720,8.229799
22147000,23.8212,1.028147,0.538949,0.086720,8.228839
22148000,23.8212,1.028147,0.538949,0.086720,8.229028
22149000,23.8212,1.028147,0.538949,0.086720,8.227399
22150000,23.8212,1.028147,0.538949,0.086720,8.230325
22151000,23.8212,1.028147,0.538949,0.086720,8.229158
22152000,23.8212,1.028147,0.538949,0.086720,8.230440
22153000,23.8212,1.028147,0.538949,0.086720,8.226894
22154000,23.8212,1.028147,0.538949,0.086720,8.232704
22155000,23.8212,1.028147,0.538949,0.086720,8.234425
22156000,23.8212,1.028147,0.538949,0.086720,8.225028
22157000,23.8212,1.028147,0.538949,0.086720,8.228061
22158000,23.8212,1.028147,0.538949,0.086720,8.231537
22159000,23.8212,1.028147,0.538949,0.086720,8.228061
22160000,23.8212,1.028147,0.538949,0.086720,8.231537
22161000,23.8212,1.028147,0.538949,0.086720,8.228061
22162000,23.8212,1.028147,0.538949,0.086720,8.231537
22163000,23.8212,1.028147,0.538949,0.086720,8.218988
22164000,23.8212,1.028147,0.538949,0.086720,8.238872
22165000,23.8212,1.028147,0.538949,0.086720,8.217993
22166000,23.8212,1.028147,0.538949,0.086720,8.241604
22167000,23.8212,1.028147,0.538949,0.086720,8.217438
22168000,23.8212,1.028147,0.538949,0.086720,8.242160
22169000,23.8212,1.028147,0.538949,0.086720,8.212521
22170000,23.8212,1.028147,0.538949,0.086720,8.240568
22171000,23.8212,1.028147,0.538949,0.086720,8.219030
22172000,23.8212,1.028147,0.538949,0.086720,8.230966
22173000,23.8212,1.028147,0.538949,0.086720,8.226758
22174000,23.8212,1.028147,0.538949,0.086720,8.250546
22175000,23.8212,1.028147,0.538949,0.086720,8.229273
22176000,23.8212,1.028147,0.538949,0.086720,8.229799
22177000,23.8212,1.028147,0.538949,0.086720,8.228443
22178000,23.8212,1.028147,0.538949,0.086720,8.229943
22179000,23.8212,1.028147,0.538949,0.086720,8.228632
22180000,23.8212,1.028147,0.538949,0.086720,8.230966
22181000,23.8212,1.028147,0.538949,0.086720,8.223146
22182000,23.8212,1.028147,0.538949,0.086720,8.233555
22183000,23.8212,1.028147,0.538949,0.086720,8.226043
22184000,23.8212,1.028147,0.538949,0.086720,8.231155
22185000,23.8212,1.028147,0.538949,0.086720,8.218840
22186000,23.8212,1.028147,0.538949,0.086720,8.238379
22187000,23.8212,1.028147,0.538949,0.086720,8.221219
22188000,23.8212,1.028147,0.538949,0.086720,8.238379
22189000,23.8212,1.028147,0.538949,0.086720,8.221219
22190000,23.8212,1.028147,0.538949,0.086720,8.234249
22191000,23.8212,1.028147,0.538949,0.086720,8.229655
22192000,23.8212,1.028147,0.538949,0.086720,8.241604
22193000,23.8212,1.028147,0.538949,0.086720,8.217353
22194000,23.8212,1.028147,0.538949,0.086720,8.242245
22195000,23.8212,1.028147,0.538949,0.086720,8.212521
22196000,23.8212,1.028147,0.538949,0.086720,8.229799
22197000,23.8212,1.028147,0.538949,0.086720,8.224313
22198000,23.8212,1.028147,0.538949,0.086720,8.234039
22199000,23.8212,1.028147,0.538949,0.086720,8.225559
22200000,23.8212,1.028147,0.538949,0.086720,8.231155
22201000,23.8212,1.028147,0.538949,0.086720,8.228443
22202000,23.8212,1.028147,0.538949,0.086720,8.231040
22203000,23.8212,1.028147,0.538949,0.086720,8.227535
22204000,23.8212,1.028147,0.538949,0.086720,8.229655
22205000,23.8212,1.028147,0.538949,0.086720,8.229799
22206000,23.8212,1.028147,0.538949,0.086720,8.228552
22207000,23.8212,1.028147,0.538949,0.086720,8.227598
22208000,23.8212,1.028147,0.538949,0.086720,8.229002
22209000,23.8212,1.028147,0.538949,0.086720,8.230440
22210000,23.8212,1.028147,0.538949,0.086720,8.228061
22211000,23.8212,1.028147,0.538949,0.086720,8.231537
22212000,23.8212,1.028147,0.538949,0.086720,8.228061
22213000,23.8212,1.028147,0.538949,0.086720,8.231537
22214000,23.8212,1.028147,0.538949,0.086720,8.228061
22215000,23.8212,1.028147,0.538949,0.086720,8.231537
22216000,23.8212,1.028147,0.538949,0.086720,8.228061
22217000,23.8212,1.028147,0.538949,0.086720,8.231537
22218000,23.8212,1.028147,0.538949,0.086720,8.221552
22219000,23.8212,1.028147,0.538949,0.086720,8.238046
22220000,23.8212,1.028147,0.538949,0.086720,8.228061
22221000,23.8212,1.028147,0.538949,0.086720,8.231537
22222000,23.8212,1.028147,0.538949,0.086720,8.228061
22223000,23.8212,1.028147,0.538949,0.086720,8.231537
22224000,23.8212,1.028147,0.538949,0.086720,8.228061
22225000,23.8212,1.028147,0.538949,0.086720,8.231537
22226000,23.8212,1.028147,0.538949,0.086720,8.228061
22227000,23.8212,1.028147,0.538949,0.086720,8.231155
22228000,23.8212,1.028147,0.538949,0.086720,8.228443
22229000,23.8212,1.028147,0.538949,0.086720,8.229943
22230000,23.8212,1.028147,0.538949,0.086720,8.227386
22231000,23.8212,1.028147,0.538949,0.086720,8.233950
22232000,23.8212,1.028147,0.538949,0.086720,8.234425
22233000,23.8212,1.028147,0.538949,0.086720,8.229540
22234000,23.8212,1.028147,0.538949,0.086720,8.240317
22235000,23.8212,1.028147,0.538949,0.086720,8.228586
22236000,23.8212,1.028147,0.538949,0.086720,8.244967
22237000,23.8212,1.028147,0.538949,0.086720,8.233403
22238000,23.8212,1.028147,0.538949,0.086720,8.229799
22239000,23.8212,1.028147,0.538949,0.086720,8.230821
22240000,23.8212,1.028147,0.538949,0.086720,8.229540
22241000,23.8212,1.028147,0.538949,0.086720,8.246025
22242000,23.8212,1.028147,0.538949,0.086720,8.213687
22243000,23.8212,1.028147,0.538949,0.086720,8.229799
22244000,23.8212,1.028147,0.538949,0.086720,8.229540
22245000,23.8212,1.028147,0.538949,0.086720,8.243366
22246000,23.8212,1.028147,0.538949,0.086720,8.227162
22247000,23.8212,1.028147,0.538949,0.086720,8.229778
22248000,23.8212,1.028147,0.538949,0.086720,8.225370
22249000,23.8212,1.028147,0.538949,0.086720,8.229943
22250000,23.8212,1.028147,0.538949,0.086720,8.228632
22251000,23.8212,1.028147,0.538949,0.086720,8.240568
22252000,23.8212,1.028147,0.538949,0.086720,8.215582
22253000,23.8212,1.028147,0.538949,0.086720,8.229002
22254000,23.8212,1.028147,0.538949,0.086720,8.228443
22255000,23.8212,1.028147,0.538949,0.086720,8.251511
22256000,23.8212,1.028147,0.538949,0.086720,8.229655
22257000,23.8212,1.028147,0.538949,0.086720,8.232704
22258000,23.8212,1.028147,0.538949,0.086720,8.234425
22259000,23.8212,1.028147,0.538949,0.086720,8.229540
22260000,23.8212,1.028147,0.538949,0.086720,8.240873
22261000,23.8212,1.028147,0.538949,0.086720,8.218840
22262000,23.8212,1.028147,0.538949,0.086720,8.238407
22263000,23.8212,1.028147,0.538949,0.086720,8.221191
22264000,23.8212,1.028147,0.538949,0.086720,8.234039
22265000,23.8212,1.028147,0.538949,0.086720,8.225559
22266000,23.8212,1.028147,0.538949,0.086720,8.231155
22267000,23.8212,1.028147,0.538949,0.086720,8.228443
22268000,23.8212,1.028147,0.538949,0.086720,8.228776
22269000,23.8212,1.028147,0.538949,0.086720,8.229799
22270000,23.8212,1.028147,0.538949,0.086720,8.228709
22271000,23.8212,1.028147,0.538949,0.086720,8.229159
22272000,23.8212,1.028147,0.538949,0.086720,8.227399
22273000,23.8212,1.028147,0.538949,0.086720,8.230325
22274000,23.8212,1.028147,0.538949,0.086720,8.226894
22275000,23.8212,1.028147,0.538949,0.086720,8.232704
22276000,23.8212,1.028147,0.538949,0.086720,8.223577
22277000,23.8212,1.028147,0.538949,0.086720,8.236020
22278000,23.8212,1.028147,0.538949,0.086720,8.234425
22279000,23.8212,1.028147,0.538949,0.086720,8.229540
22280000,23.8212,1.028147,0.538949,0.086720,8.239097
22281000,23.8212,1.028147,0.538949,0.086720,8.225957
22282000,23.8212,1.028147,0.538949,0.086720,8.247077
22283000,23.8212,1.028147,0.538949,0.086720,8.210790
22284000,23.8212,1.028147,0.538949,0.086720,8.242299
22285000,23.8212,1.028147,0.538949,0.086720,8.214899
22286000,23.8212,1.028147,0.538949,0.086720,8.251207
22287000,23.8212,1.028147,0.538949,0.086720,8.207179
22288000,23.8212,1.028147,0.538949,0.086720,8.251397
22289000,23.8212,1.028147,0.538949,0.086720,8.208201
22290000,23.8212,1.028147,0.538949,0.086720,8.249890
22291000,23.8212,1.028147,0.538949,0.086720,8.209708
22292000,23.8212,1.028147,0.538949,0.086720,8.247152
22293000,23.8212,1.028147,0.538949,0.086720,8.212446
22294000,23.8212,1.028147,0.538949,0.086720,8.236308
22295000,23.8212,1.028147,0.538949,0.086720,8.223031
22296000,23.8212,1.028147,0.538949,0.086720,8.240873
22297000,23.8212,1.028147,0.538949,0.086720,8.218840
22298000,23.8212,1.028147,0.538949,0.086720,8.239133
22299000,23.8212,1.028147,0.538949,0.086720,8.220465
22300000,23.8212,1.028147,0.538949,0.086720,8.235285
22301000,23.8212,1.028147,0.538949,0.086720,8.224313
22302000,23.8212,1.028147,0.538949,0.086720,8.231155
22303000,23.8212,1.028147,0.538949,0.086720,8.228443
22304000,23.8212,1.028147,0.538949,0.086720,8.231134
22305000,23.8212,1.028147,0.538949,0.086720,8.227442
22306000,23.8212,1.028147,0.538949,0.086720,8.229799
22307000,23.8212,1.028147,0.538949,0.086720,8.226051
22308000,23.8212,1.028147,0.538949,0.086720,8.211949
22309000,23.8212,1.028147,0.538949,0.086720,8.247152
22310000,23.8212,1.028147,0.538949,0.086720,8.212446
22311000,23.8212,1.028147,0.538949,0.086720,8.244888
22312000,23.8212,1.028147,0.538949,0.086720,8.214710
22313000,23.8212,1.028147,0.538949,0.086720,8.240758
22314000,23.8212,1.028147,0.538949,0.086720,8.218840
22315000,23.8212,1.028147,0.538949,0.086720,8.240643
22316000,23.8212,1.028147,0.538949,0.086720,8.227391
22317000,23.8212,1.028147,0.538949,0.086720,8.239212
22318000,23.8212,1.028147,0.538949,0.086720,8.234425
22319000,23.8212,1.028147,0.538949,0.086720,8.225028
22320000,23.8212,1.028147,0.538949,0.086720,8.228061
22321000,23.8212,1.028147,0.538949,0.086720,8.231537
22322000,23.8212,1.028147,0.538949,0.086720,8.228061
22323000,23.8212,1.028147,0.538949,0.086720,8.231537
22324000,23.8212,1.028147,0.538949,0.086720,8.221552
22325000,23.8212,1.028147,0.538949,0.086720,8.238046
22326000,23.8212,1.028147,0.538949,0.086720,8.221552
22327000,23.8212,1.028147,0.538949,0.086720,8.237664
22328000,23.8212,1.028147,0.538949,0.086720,8.212331
22329000,23.8212,1.028147,0.538949,0.086720,8.244888
22330000,23.8212,1.028147,0.538949,0.086720,8.208201
22331000,23.8212,1.028147,0.538949,0.086720,8.250150
22332000,23.8212,1.028147,0.538949,0.086720,8.209448
22333000,23.8212,1.028147,0.538949,0.086720,8.247245
22334000,23.8212,1.028147,0.538949,0.086720,8.212352
22335000,23.8212,1.028147,0.538949,0.086720,8.244888
22336000,23.8212,1.028147,0.538949,0.086720,8.214710
22337000,23.8212,1.028147,0.538949,0.086720,8.240758
22338000,23.8212,1.028147,0.538949,0.086720,8.218840
22339000,23.8212,1.028147,0.538949,0.086720,8.240758
22340000,23.8212,1.028147,0.538949,0.086720,8.218840
22341000,23.8212,1.028147,0.538949,0.086720,8.235285
22342000,23.8212,1.028147,0.538949,0.086720,8.224313
22343000,23.8212,1.028147,0.538949,0.086720,8.234860
22344000,23.8212,1.028147,0.538949,0.086720,8.224479
22345000,23.8212,1.028147,0.538949,0.086720,8.231270
22346000,23.8212,1.028147,0.538949,0.086720,8.228443
22347000,23.8212,1.028147,0.538949,0.086720,8.228776
22348000,23.8212,1.028147,0.538949,0.086720,8.228552
22349000,23.8212,1.028147,0.538949,0.086720,8.228154
22350000,23.8212,1.028147,0.538949,0.086720,8.228561
22351000,23.8212,1.028147,0.538949,0.086720,8.221934
22352000,23.8212,1.028147,0.538949,0.086720,8.237549
22353000,23.8212,1.028147,0.538949,0.086720,8.222049
22354000,23.8212,1.028147,0.538949,0.086720,8.234039
22355000,23.8212,1.028147,0.538949,0.086720,8.225559
22356000,23.8212,1.028147,0.538949,0.086720,8.231155
22357000,23.8212,1.028147,0.538949,0.086720,8.228443
22358000,23.8212,1.028147,0.538949,0.086720,8.231040
22359000,23.8212,1.028147,0.538949,0.086720,8.218955
22360000,23.8212,1.028147,0.538949,0.086720,8.238379
22361000,23.8212,1.028147,0.538949,0.086720,8.221219
22362000,23.8212,1.028147,0.538949,0.086720,8.237133
22363000,23.8212,1.028147,0.538949,0.086720,8.222465
22364000,23.8212,1.028147,0.538949,0.086720,8.234249
22365000,23.8212,1.028147,0.538949,0.086720,8.229655
22366000,23.8212,1.028147,0.538949,0.086720,8.243342
22367000,23.8212,1.028147,0.538949,0.086720,8.227917
22368000,23.8212,1.028147,0.538949,0.086720,8.231537
22369000,23.8212,1.028147,0.538949,0.086720,8.228061
22370000,23.8212,1.028147,0.538949,0.086720,8.231537
22371000,23.8212,1.028147,0.538949,0.086720,8.228061
22372000,23.8212,1.028147,0.538949,0.086720,8.231537
22373000,23.8212,1.028147,0.538949,0.086720,8.221552
22374000,23.8212,1.028147,0.538949,0.086720,8.237664
22375000,23.8212,1.028147,0.538949,0.086720,8.229655
22376000,23.8212,1.028147,0.538949,0.086720,8.229684
22377000,23.8212,1.028147,0.538949,0.086720,8.227535
22378000,23.8212,1.028147,0.538949,0.086720,8.230966
22379000,23.8212,1.028147,0.538949,0.086720,8.228632
22380000,23.8212,1.028147,0.538949,0.086720,8.230966
22381000,23.8212,1.028147,0.538949,0.086720,8.225741
22382000,23.8212,1.028147,0.538949,0.086720,8.233857
22383000,23.8212,1.028147,0.538949,0.086720,8.224502
22384000,23.8212,1.028147,0.538949,0.086720,8.235096
22385000,23.8212,1.028147,0.538949,0.086720,8.222124
22386000,23.8212,1.028147,0.538949,0.086720,8.230966
22387000,23.8212,1.028147,0.538949,0.086720,8.228632
22388000,23.8212,1.028147,0.538949,0.086720,8.230966
22389000,23.8212,1.028147,0.538949,0.086720,8.224502
22390000,23.8212,1.028147,0.538949,0.086720,8.235096
22391000,23.8212,1.028147,0.538949,0.086720,8.224502
22392000,23.8212,1.028147,0.538949,0.086720,8.241604
22393000,23.8212,1.028147,0.538949,0.086720,8.216369
22394000,23.8212,1.028147,0.538949,0.086720,8.243229
22395000,23.8212,1.028147,0.538949,0.086720,8.212521
22396000,23.8212,1.028147,0.538949,0.086720,8.247077
22397000,23.8212,1.028147,0.538949,0.086720,8.211274
22398000,23.8212,1.028147,0.538949,0.086720,8.248324
22399000,23.8212,1.028147,0.538949,0.086720,8.208391
22400000,23.8212,1.028147,0.538949,0.086720,8.251207
22401000,23.8212,1.028147,0.538949,0.086720,8.208276
22402000,23.8212,1.028147,0.538949,0.086720,8.251322
22403000,23.8212,1.028147,0.538949,0.086720,8.207179
22404000,23.8212,1.028147,0.538949,0.086720,8.251397
22405000,23.8212,1.028147,0.538949,0.086720,8.208201
22406000,23.8212,1.028147,0.538949,0.086720,8.245910
22407000,23.8212,1.028147,0.538949,0.086720,8.213687
22408000,23.8212,1.028147,0.538949,0.086720,8.245910
22409000,23.8212,1.028147,0.538949,0.086720,8.213687
22410000,23.8212,1.028147,0.538949,0.086720,8.245910
22411000,23.8212,1.028147,0.538949,0.086720,8.213687
22412000,23.8212,1.028147,0.538949,0.086720,8.244888
22413000,23.8212,1.028147,0.538949,0.086720,8.214710
22414000,23.8212,1.028147,0.538949,0.086720,8.243381
22415000,23.8212,1.028147,0.538949,0.086720,8.216216
22416000,23.8212,1.028147,0.538949,0.086720,8.236308
22417000,23.8212,1.028147,0.538949,0.086720,8.223290
22418000,23.8212,1.028147,0.538949,0.086720,8.236308
22419000,23.8212,1.028147,0.538949,0.086720,8.223290
22420000,23.8212,1.028147,0.538949,0.086720,8.229799
22421000,23.8212,1.028147,0.538949,0.086720,8.225028
22422000,23.8212,1.028147,0.538949,0.086720,8.228061
22423000,23.8212,1.028147,0.538949,0.086720,8.231537
22424000,23.8212,1.028147,0.538949,0.086720,8.228061
22425000,23.8212,1.028147,0.538949,0.086720,8.231537
22426000,23.8212,1.028147,0.538949,0.086720,8.212627
22427000,23.8212,1.028147,0.538949,0.086720,8.246970
22428000,23.8212,1.028147,0.538949,0.086720,8.211949
22429000,23.8212,1.028147,0.538949,0.086720,8.247649
22430000,23.8212,1.028147,0.538949,0.086720,8.233403
22431000,23.8212,1.028147,0.538949,0.086720,8.228402
22432000,23.8212,1.028147,0.538949,0.086720,8.232219
22433000,23.8212,1.028147,0.538949,0.086720,8.225028
22434000,23.8212,1.028147,0.538949,0.086720,8.234570
22435000,23.8212,1.028147,0.538949,0.086720,8.225028
22436000,23.8212,1.028147,0.538949,0.086720,8.228061
22437000,23.8212,1.028147,0.538949,0.086720,8.231537
22438000,23.8212,1.028147,0.538949,0.086720,8.228061
22439000,23.8212,1.028147,0.538949,0.086720,8.231537
22440000,23.8212,1.028147,0.538949,0.086720,8.222764
22441000,23.8212,1.028147,0.538949,0.086720,8.236834
22442000,23.8212,1.028147,0.538949,0.086720,8.222649
22443000,23.8212,1.028147,0.538949,0.086720,8.235210
22444000,23.8212,1.028147,0.538949,0.086720,8.222124
22445000,23.8212,1.028147,0.538949,0.086720,8.230966
22446000,23.8212,1.028147,0.538949,0.086720,8.227386
22447000,23.8212,1.028147,0.538949,0.086720,8.232212
22448000,23.8212,1.028147,0.538949,0.086720,8.220052
22449000,23.8212,1.028147,0.538949,0.086720,8.233516
22450000,23.8212,1.028147,0.538949,0.086720,8.226082
22451000,23.8212,1.028147,0.538949,0.086720,8.229943
22452000,23.8212,1.028147,0.538949,0.086720,8.227542
22453000,23.8212,1.028147,0.538949,0.086720,8.229159
22454000,23.8212,1.028147,0.538949,0.086720,8.226043
22455000,23.8212,1.028147,0.538949,0.086720,8.230558
22456000,23.8212,1.028147,0.538949,0.086720,8.228017
22457000,23.8212,1.028147,0.538949,0.086720,8.229799
22458000,23.8212,1.028147,0.538949,0.086720,8.228069
22459000,23.8212,1.028147,0.538949,0.086720,8.227399
22460000,23.8212,1.028147,0.538949,0.086720,8.230325
22461000,23.8212,1.028147,0.538949,0.086720,8.229158
22462000,23.8212,1.028147,0.538949,0.086720,8.228701
22463000,23.8212,1.028147,0.538949,0.086720,8.227386
22464000,23.8212,1.028147,0.538949,0.086720,8.229315
22465000,23.8212,1.028147,0.538949,0.086720,8.216440
22466000,23.8212,1.028147,0.538949,0.086720,8.238998
22467000,23.8212,1.028147,0.538949,0.086720,8.229180
22468000,23.8212,1.028147,0.538949,0.086720,8.230966
22469000,23.8212,1.028147,0.538949,0.086720,8.227386
22470000,23.8212,1.028147,0.538949,0.086720,8.226915
22471000,23.8212,1.028147,0.538949,0.086720,8.225349
22472000,23.8212,1.028147,0.538949,0.086720,8.233694
22473000,23.8212,1.028147,0.538949,0.086720,8.219396
22474000,23.8212,1.028147,0.538949,0.086720,8.235285
22475000,23.8212,1.028147,0.538949,0.086720,8.224313
22476000,23.8212,1.028147,0.538949,0.086720,8.233779
22477000,23.8212,1.028147,0.538949,0.086720,8.225819
