Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46060000,1.3415,0.039994,0.023482,0.002970,0.000538
46061000,1.3415,0.039994,0.023482,0.002970,0.000356
46062000,1.3415,0.039994,0.023482,0.002970,0.000538
46063000,1.3415,0.039994,0.023482,0.002970,0.000356
46064000,1.3415,0.039994,0.023482,0.002970,0.000356
46065000,1.3415,0.039994,0.023482,0.002970,0.000477
46066000,1.3415,0.039994,0.023482,0.002970,0.000417
46067000,1.3415,0.039994,0.023482,0.002970,0.000477
46068000,1.3415,0.039994,0.023482,0.002970,0.000319
46069000,1.3415,0.039994,0.023482,0.002970,0.000575
46070000,1.3415,0.039994,0.023482,0.002970,0.000289
46071000,1.3415,0.039994,0.023482,0.002970,0.000606
46072000,1.3415,0.039994,0.023482,0.002970,0.000265
46073000,1.3415,0.039994,0.023482,0.002970,0.000629
46074000,1.3415,0.039994,0.023482,0.002970,0.000235
46075000,1.3415,0.039994,0.023482,0.002970,0.000659
46076000,1.3415,0.039994,0.023482,0.002970,0.000508
46077000,1.3415,0.039994,0.023482,0.002970,0.000440
46078000,1.3415,0.039994,0.023482,0.002970,0.000447
46079000,1.3415,0.039994,0.023482,0.002970,0.000447
46080000,1.3415,0.039994,0.023482,0.002970,0.000424
46081000,1.3415,0.039994,0.023482,0.002970,0.000440
46082000,1.3415,0.039994,0.023482,0.002970,0.000424
46083000,1.3415,0.039994,0.023482,0.002970,0.000447
46084000,1.3415,0.039994,0.023482,0.002970,0.000440
46085000,1.3415,0.039994,0.023482,0.002970,0.000454
46086000,1.3415,0.039994,0.023482,0.002970,0.000410
46087000,1.3415,0.039994,0.023482,0.002970,0.000484
46088000,1.3415,0.039994,0.023482,0.002970,0.000386
46089000,1.3415,0.039994,0.023482,0.002970,0.000508
46090000,1.3415,0.039994,0.023482,0.002970,0.000417
46091000,1.3415,0.039994,0.023482,0.002970,0.000531
46092000,1.3415,0.039994,0.023482,0.002970,0.000659
46093000,1.3415,0.039994,0.023482,0.002970,0.000440
46094000,1.3415,0.039994,0.023482,0.002970,0.000606
46095000,1.3415,0.039994,0.023482,0.002970,0.000175
46096000,1.3415,0.039994,0.023482,0.002970,0.000750
46097000,1.3415,0.039994,0.023482,0.002970,0.000500
46098000,1.3415,0.039994,0.023482,0.002970,0.000394
46099000,1.3415,0.039994,0.023482,0.002970,0.000417
46100000,1.3415,0.039994,0.023482,0.002970,0.000477
46101000,1.3415,0.039994,0.023482,0.002970,0.000417
46102000,1.3415,0.039994,0.023482,0.002970,0.000477
46103000,1.3415,0.039994,0.023482,0.002970,0.000417
46104000,1.3415,0.039994,0.023482,0.002970,0.000440
46105000,1.3415,0.039994,0.023482,0.002970,0.000363
46106000,1.3415,0.039994,0.023482,0.002970,0.000531
46107000,1.3415,0.039994,0.023482,0.002970,0.000363
46108000,1.3415,0.039994,0.023482,0.002970,0.000500
46109000,1.3415,0.039994,0.023482,0.002970,0.000219
46110000,1.3415,0.039994,0.023482,0.002970,0.000652
46111000,1.3415,0.039994,0.023482,0.002970,0.000440
46112000,1.3415,0.039994,0.023482,0.002970,0.000545
46113000,1.3415,0.039994,0.023482,0.002970,0.000508
46114000,1.3415,0.039994,0.023482,0.002970,0.000440
46115000,1.3415,0.039994,0.023482,0.002970,0.000538
46116000,1.3415,0.039994,0.023482,0.002970,0.000447
46117000,1.3415,0.039994,0.023482,0.002970,0.000720
46118000,1.3415,0.039994,0.023482,0.002970,0.000151
46119000,1.3415,0.039994,0.023482,0.002970,0.000743
46120000,1.3415,0.039994,0.023482,0.002970,0.000121
46121000,1.3415,0.039994,0.023482,0.002970,0.000682
46122000,1.3415,0.039994,0.023482,0.002970,0.000182
46123000,1.3415,0.039994,0.023482,0.002970,0.000538
46124000,1.3415,0.039994,0.023482,0.002970,0.000356
46125000,1.3415,0.039994,0.023482,0.002970,0.000447
46126000,1.3415,0.039994,0.023482,0.002970,0.000440
46127000,1.3415,0.039994,0.023482,0.002970,0.000720
46128000,1.3415,0.039994,0.023482,0.002970,0.000182
46129000,1.3415,0.039994,0.023482,0.002970,0.000712
46130000,1.3415,0.039994,0.023482,0.002970,0.000182
46131000,1.3415,0.039994,0.023482,0.002970,0.000705
46132000,1.3415,0.039994,0.023482,0.002970,0.000189
46133000,1.3415,0.039994,0.023482,0.002970,0.000705
46134000,1.3415,0.039994,0.023482,0.002970,0.000189
46135000,1.3415,0.039994,0.023482,0.002970,0.000675
46136000,1.3415,0.039994,0.023482,0.002970,0.000219
46137000,1.3415,0.039994,0.023482,0.002970,0.000652
46138000,1.3415,0.039994,0.023482,0.002970,0.000242
46139000,1.3415,0.039994,0.023482,0.002970,0.000622
46140000,1.3415,0.039994,0.023482,0.002970,0.000272
46141000,1.3415,0.039994,0.023482,0.002970,0.000531
46142000,1.3415,0.039994,0.023482,0.002970,0.000363
46143000,1.3415,0.039994,0.023482,0.002970,0.000356
46144000,1.3415,0.039994,0.023482,0.002970,0.000477
46145000,1.3415,0.039994,0.023482,0.002970,0.000326
46146000,1.3415,0.039994,0.023482,0.002970,0.000568
46147000,1.3415,0.039994,0.023482,0.002970,0.000151
46148000,1.3415,0.039994,0.023482,0.002970,0.000743
46149000,1.3415,0.039994,0.023482,0.002970,0.000151
46150000,1.3415,0.039994,0.023482,0.002970,0.000743
46151000,1.3415,0.039994,0.023482,0.002970,0.000493
46152000,1.3415,0.039994,0.023482,0.002970,0.000424
46153000,1.3415,0.039994,0.023482,0.002970,0.000424
46154000,1.3415,0.039994,0.023482,0.002970,0.000447
46155000,1.3415,0.039994,0.023482,0.002970,0.000508
46156000,1.3415,0.039994,0.023482,0.002970,0.000386
46157000,1.3415,0.039994,0.023482,0.002970,0.000417
46158000,1.3415,0.039994,0.023482,0.002970,0.000477
46159000,1.3415,0.039994,0.023482,0.002970,0.000386
46160000,1.3415,0.039994,0.023482,0.002970,0.000508
46161000,1.3415,0.039994,0.023482,0.002970,0.000356
46162000,1.3415,0.039994,0.023482,0.002970,0.000538
46163000,1.3415,0.039994,0.023482,0.002970,0.000349
46164000,1.3415,0.039994,0.023482,0.002970,0.000545
46165000,1.3415,0.039994,0.023482,0.002970,0.000326
46166000,1.3415,0.039994,0.023482,0.002970,0.000568
46167000,1.3415,0.039994,0.023482,0.002970,0.000296
46168000,1.3415,0.039994,0.023482,0.002970,0.000598
46169000,1.3415,0.039994,0.023482,0.002970,0.000265
46170000,1.3415,0.039994,0.023482,0.002970,0.000629
46171000,1.3415,0.039994,0.023482,0.002970,0.000235
46172000,1.3415,0.039994,0.023482,0.002970,0.000659
46173000,1.3415,0.039994,0.023482,0.002970,0.000151
46174000,1.3415,0.039994,0.023482,0.002970,0.000712
46175000,1.3415,0.039994,0.023482,0.002970,0.000175
46176000,1.3415,0.039994,0.023482,0.002970,0.000629
46177000,1.3415,0.039994,0.023482,0.002970,0.000235
46178000,1.3415,0.039994,0.023482,0.002970,0.000484
46179000,1.3415,0.039994,0.023482,0.002970,0.000386
46180000,1.3415,0.039994,0.023482,0.002970,0.000682
46181000,1.3415,0.039994,0.023482,0.002970,0.000182
46182000,1.3415,0.039994,0.023482,0.002970,0.000538
46183000,1.3415,0.039994,0.023482,0.002970,0.000356
46184000,1.3415,0.039994,0.023482,0.002970,0.000538
46185000,1.3415,0.039994,0.023482,0.002970,0.000356
46186000,1.3415,0.039994,0.023482,0.002970,0.000538
46187000,1.3415,0.039994,0.023482,0.002970,0.000356
46188000,1.3415,0.039994,0.023482,0.002970,0.000447
46189000,1.3415,0.039994,0.023482,0.002970,0.000440
46190000,1.3415,0.039994,0.023482,0.002970,0.000712
46191000,1.3415,0.039994,0.023482,0.002970,0.000447
46192000,1.3415,0.039994,0.023482,0.002970,0.000545
46193000,1.3415,0.039994,0.023482,0.002970,0.000319
46194000,1.3415,0.039994,0.023482,0.002970,0.000606
46195000,1.3415,0.039994,0.023482,0.002970,0.000508
46196000,1.3415,0.039994,0.023482,0.002970,0.000440
46197000,1.3415,0.039994,0.023482,0.002970,0.000484
46198000,1.3415,0.039994,0.023482,0.002970,0.000447
46199000,1.3415,0.039994,0.023482,0.002970,0.000803
46200000,1.3415,0.039994,0.023482,0.002970,0.000447
46201000,1.3415,0.039994,0.023482,0.002970,0.000447
46202000,1.3415,0.039994,0.023482,0.002970,0.000508
46203000,1.3415,0.039994,0.023482,0.002970,0.000440
46204000,1.3415,0.039994,0.023482,0.002970,0.000712
46205000,1.3415,0.039994,0.023482,0.002970,0.000440
46206000,1.3415,0.039994,0.023482,0.002970,0.000582
46207000,1.3415,0.039994,0.023482,0.002970,0.000508
46208000,1.3415,0.039994,0.023482,0.002970,0.000440
46209000,1.3415,0.039994,0.023482,0.002970,0.000508
46210000,1.3415,0.039994,0.023482,0.002970,0.000424
46211000,1.3415,0.039994,0.023482,0.002970,0.000803
46212000,1.3415,0.039994,0.023482,0.002970,0.000447
46213000,1.3415,0.039994,0.023482,0.002970,0.000447
46214000,1.3415,0.039994,0.023482,0.002970,0.000508
46215000,1.3415,0.039994,0.023482,0.002970,0.000386
46216000,1.3415,0.039994,0.023482,0.002970,0.000508
46217000,1.3415,0.039994,0.023482,0.002970,0.000440
46218000,1.3415,0.039994,0.023482,0.002970,0.000689
46219000,1.3415,0.039994,0.023482,0.002970,0.000440
46220000,1.3415,0.039994,0.023482,0.002970,0.000575
46221000,1.3415,0.039994,0.023482,0.002970,0.000296
46222000,1.3415,0.039994,0.023482,0.002970,0.000629
46223000,1.3415,0.039994,0.023482,0.002970,0.000508
46224000,1.3415,0.039994,0.023482,0.002970,0.000440
46225000,1.3415,0.039994,0.023482,0.002970,0.000477
46226000,1.3415,0.039994,0.023482,0.002970,0.000417
46227000,1.3415,0.039994,0.023482,0.002970,0.000447
46228000,1.3415,0.039994,0.023482,0.002970,0.000447
46229000,1.3415,0.039994,0.023482,0.002970,0.000424
46230000,1.3415,0.039994,0.023482,0.002970,0.000417
46231000,1.3415,0.039994,0.023482,0.002970,0.000447
46232000,1.3415,0.039994,0.023482,0.002970,0.000447
46233000,1.3415,0.039994,0.023482,0.002970,0.000410
46234000,1.3415,0.039994,0.023482,0.002970,0.000484
46235000,1.3415,0.039994,0.023482,0.002970,0.000410
46236000,1.3415,0.039994,0.023482,0.002970,0.000484
46237000,1.3415,0.039994,0.023482,0.002970,0.000379
46238000,1.3415,0.039994,0.023482,0.002970,0.000515
46239000,1.3415,0.039994,0.023482,0.002970,0.000356
46240000,1.3415,0.039994,0.023482,0.002970,0.000538
46241000,1.3415,0.039994,0.023482,0.002970,0.000319
46242000,1.3415,0.039994,0.023482,0.002970,0.000575
46243000,1.3415,0.039994,0.023482,0.002970,0.000319
46244000,1.3415,0.039994,0.023482,0.002970,0.000575
46245000,1.3415,0.039994,0.023482,0.002970,0.000417
46246000,1.3415,0.039994,0.023482,0.002970,0.000477
46247000,1.3415,0.039994,0.023482,0.002970,0.000326
46248000,1.3415,0.039994,0.023482,0.002970,0.000568
46249000,1.3415,0.039994,0.023482,0.002970,0.000205
46250000,1.3415,0.039994,0.023482,0.002970,0.000689
46251000,1.3415,0.039994,0.023482,0.002970,0.000508
46252000,1.3415,0.039994,0.023482,0.002970,0.000440
46253000,1.3415,0.039994,0.023482,0.002970,0.000454
46254000,1.3415,0.039994,0.023482,0.002970,0.000440
46255000,1.3415,0.039994,0.023482,0.002970,0.000803
46256000,1.3415,0.039994,0.023482,0.002970,0.000098
46257000,1.3415,0.039994,0.023482,0.002970,0.000743
46258000,1.3415,0.039994,0.023482,0.002970,0.000151
46259000,1.3415,0.039994,0.023482,0.002970,0.000743
46260000,1.3415,0.039994,0.023482,0.002970,0.000151
46261000,1.3415,0.039994,0.023482,0.002970,0.000705
46262000,1.3415,0.039994,0.023482,0.002970,0.000189
46263000,1.3415,0.039994,0.023482,0.002970,0.000705
46264000,1.3415,0.039994,0.023482,0.002970,0.000189
46265000,1.3415,0.039994,0.023482,0.002970,0.000652
46266000,1.3415,0.039994,0.023482,0.002970,0.000242
46267000,1.3415,0.039994,0.023482,0.002970,0.000652
46268000,1.3415,0.039994,0.023482,0.002970,0.000242
46269000,1.3415,0.039994,0.023482,0.002970,0.000577
46270000,1.3415,0.039994,0.023482,0.002970,0.000317
46271000,1.3415,0.039994,0.023482,0.002970,0.000356
46272000,1.3415,0.039994,0.023482,0.002970,0.000477
46273000,1.3415,0.039994,0.023482,0.002970,0.000326
46274000,1.3415,0.039994,0.023482,0.002970,0.000568
46275000,1.3415,0.039994,0.023482,0.002970,0.000205
46276000,1.3415,0.039994,0.023482,0.002970,0.000659
46277000,1.3415,0.039994,0.023482,0.002970,0.000175
46278000,1.3415,0.039994,0.023482,0.002970,0.000720
46279000,1.3415,0.039994,0.023482,0.002970,0.000167
46280000,1.3415,0.039994,0.023482,0.002970,0.000636
46281000,1.3415,0.039994,0.023482,0.002970,0.000212
46282000,1.3415,0.039994,0.023482,0.002970,0.000508
46283000,1.3415,0.039994,0.023482,0.002970,0.000379
46284000,1.3415,0.039994,0.023482,0.002970,0.000515
46285000,1.3415,0.039994,0.023482,0.002970,0.000349
46286000,1.3415,0.039994,0.023482,0.002970,0.000803
46287000,1.3415,0.039994,0.023482,0.002970,0.000447
46288000,1.3415,0.039994,0.023482,0.002970,0.000484
46289000,1.3415,0.039994,0.023482,0.002970,0.000508
46290000,1.3415,0.039994,0.023482,0.002970,0.000386
46291000,1.3415,0.039994,0.023482,0.002970,0.000356
46292000,1.3415,0.039994,0.023482,0.002970,0.000538
46293000,1.3415,0.039994,0.023482,0.002970,0.000319
46294000,1.3415,0.039994,0.023482,0.002970,0.000545
46295000,1.3415,0.039994,0.023482,0.002970,0.000349
46296000,1.3415,0.039994,0.023482,0.002970,0.000454
46297000,1.3415,0.039994,0.023482,0.002970,0.000386
46298000,1.3415,0.039994,0.023482,0.002970,0.000508
46299000,1.3415,0.039994,0.023482,0.002970,0.000386
46300000,1.3415,0.039994,0.023482,0.002970,0.000508
46301000,1.3415,0.039994,0.023482,0.002970,0.000272
46302000,1.3415,0.039994,0.023482,0.002970,0.000447
46303000,1.3415,0.039994,0.023482,0.002970,0.000440
46304000,1.3415,0.039994,0.023482,0.002970,0.000750
46305000,1.3415,0.039994,0.023482,0.002970,0.000500
46306000,1.3415,0.039994,0.023482,0.002970,0.000424
46307000,1.3415,0.039994,0.023482,0.002970,0.000477
46308000,1.3415,0.039994,0.023482,0.002970,0.000440
46309000,1.3415,0.039994,0.023482,0.002970,0.000750
46310000,1.3415,0.039994,0.023482,0.002970,0.000151
46311000,1.3415,0.039994,0.023482,0.002970,0.000736
46312000,1.3415,0.039994,0.023482,0.002970,0.000158
46313000,1.3415,0.039994,0.023482,0.002970,0.000705
46314000,1.3415,0.039994,0.023482,0.002970,0.000189
46315000,1.3415,0.039994,0.023482,0.002970,0.000682
46316000,1.3415,0.039994,0.023482,0.002970,0.000212
46317000,1.3415,0.039994,0.023482,0.002970,0.000652
46318000,1.3415,0.039994,0.023482,0.002970,0.000242
46319000,1.3415,0.039994,0.023482,0.002970,0.000645
46320000,1.3415,0.039994,0.023482,0.002970,0.000249
46321000,1.3415,0.039994,0.023482,0.002970,0.000561
46322000,1.3415,0.039994,0.023482,0.002970,0.000333
46323000,1.3415,0.039994,0.023482,0.002970,0.000531
46324000,1.3415,0.039994,0.023482,0.002970,0.000363
46325000,1.3415,0.039994,0.023482,0.002970,0.000500
46326000,1.3415,0.039994,0.023482,0.002970,0.000394
46327000,1.3415,0.039994,0.023482,0.002970,0.000477
46328000,1.3415,0.039994,0.023482,0.002970,0.000417
46329000,1.3415,0.039994,0.023482,0.002970,0.000440
46330000,1.3415,0.039994,0.023482,0.002970,0.000447
46331000,1.3415,0.039994,0.023482,0.002970,0.000447
46332000,1.3415,0.039994,0.023482,0.002970,0.000424
46333000,1.3415,0.039994,0.023482,0.002970,0.000440
46334000,1.3415,0.039994,0.023482,0.002970,0.000424
46335000,1.3415,0.039994,0.023482,0.002970,0.000447
46336000,1.3415,0.039994,0.023482,0.002970,0.000447
46337000,1.3415,0.039994,0.023482,0.002970,0.000410
46338000,1.3415,0.039994,0.023482,0.002970,0.000454
46339000,1.3415,0.039994,0.023482,0.002970,0.000440
46340000,1.3415,0.039994,0.023482,0.002970,0.000424
46341000,1.3415,0.039994,0.023482,0.002970,0.000386
46342000,1.3415,0.039994,0.023482,0.002970,0.000477
46343000,1.3415,0.039994,0.023482,0.002970,0.000417
46344000,1.3415,0.039994,0.023482,0.002970,0.000470
46345000,1.3415,0.039994,0.023482,0.002970,0.000417
46346000,1.3415,0.039994,0.023482,0.002970,0.000575
46347000,1.3415,0.039994,0.023482,0.002970,0.000508
46348000,1.3415,0.039994,0.023482,0.002970,0.000440
46349000,1.3415,0.039994,0.023482,0.002970,0.000538
46350000,1.3415,0.039994,0.023482,0.002970,0.000363
46351000,1.3415,0.039994,0.023482,0.002970,0.000500
46352000,1.3415,0.039994,0.023482,0.002970,0.000394
46353000,1.3415,0.039994,0.023482,0.002970,0.000477
46354000,1.3415,0.039994,0.023482,0.002970,0.000417
46355000,1.3415,0.039994,0.023482,0.002970,0.000440
46356000,1.3415,0.039994,0.023482,0.002970,0.000447
46357000,1.3415,0.039994,0.023482,0.002970,0.000454
46358000,1.3415,0.039994,0.023482,0.002970,0.000440
46359000,1.3415,0.039994,0.023482,0.002970,0.000780
46360000,1.3415,0.039994,0.023482,0.002970,0.000440
46361000,1.3415,0.039994,0.023482,0.002970,0.000515
46362000,1.3415,0.039994,0.023482,0.002970,0.000508
46363000,1.3415,0.039994,0.023482,0.002970,0.000386
46364000,1.3415,0.039994,0.023482,0.002970,0.000417
46365000,1.3415,0.039994,0.023482,0.002970,0.000477
46366000,1.3415,0.039994,0.023482,0.002970,0.000319
46367000,1.3415,0.039994,0.023482,0.002970,0.000575
46368000,1.3415,0.039994,0.023482,0.002970,0.000281
46369000,1.3415,0.039994,0.023482,0.002970,0.000613
46370000,1.3415,0.039994,0.023482,0.002970,0.000265
46371000,1.3415,0.039994,0.023482,0.002970,0.000629
46372000,1.3415,0.039994,0.023482,0.002970,0.000198
46373000,1.3415,0.039994,0.023482,0.002970,0.000696
46374000,1.3415,0.039994,0.023482,0.002970,0.000151
46375000,1.3415,0.039994,0.023482,0.002970,0.000743
46376000,1.3415,0.039994,0.023482,0.002970,0.000417
46377000,1.3415,0.039994,0.023482,0.002970,0.000531
46378000,1.3415,0.039994,0.023482,0.002970,0.000417
46379000,1.3415,0.039994,0.023482,0.002970,0.000424
46380000,1.3415,0.039994,0.023482,0.002970,0.000447
46381000,1.3415,0.039994,0.023482,0.002970,0.000447
46382000,1.3415,0.039994,0.023482,0.002970,0.000508
46383000,1.3415,0.039994,0.023482,0.002970,0.000440
46384000,1.3415,0.039994,0.023482,0.002970,0.000712
46385000,1.3415,0.039994,0.023482,0.002970,0.000189
46386000,1.3415,0.039994,0.023482,0.002970,0.000682
46387000,1.3415,0.039994,0.023482,0.002970,0.000212
46388000,1.3415,0.039994,0.023482,0.002970,0.000652
46389000,1.3415,0.039994,0.023482,0.002970,0.000242
46390000,1.3415,0.039994,0.023482,0.002970,0.000538
46391000,1.3415,0.039994,0.023482,0.002970,0.000349
46392000,1.3415,0.039994,0.023482,0.002970,0.000584
46393000,1.3415,0.039994,0.023482,0.002970,0.000401
46394000,1.3415,0.039994,0.023482,0.002970,0.000750
46395000,1.3415,0.039994,0.023482,0.002970,0.000417
46396000,1.3415,0.039994,0.023482,0.002970,0.000477
46397000,1.3415,0.039994,0.023482,0.002970,0.000477
46398000,1.3415,0.039994,0.023482,0.002970,0.000417
46399000,1.3415,0.039994,0.023482,0.002970,0.000508
46400000,1.3415,0.039994,0.023482,0.002970,0.000386
46401000,1.3415,0.039994,0.023482,0.002970,0.000433
46402000,1.3415,0.039994,0.023482,0.002970,0.000461
46403000,1.3415,0.039994,0.023482,0.002970,0.000410
46404000,1.3415,0.039994,0.023482,0.002970,0.000484
46405000,1.3415,0.039994,0.023482,0.002970,0.000379
46406000,1.3415,0.039994,0.023482,0.002970,0.000515
46407000,1.3415,0.039994,0.023482,0.002970,0.000508
46408000,1.3415,0.039994,0.023482,0.002970,0.000386
46409000,1.3415,0.039994,0.023482,0.002970,0.000417
46410000,1.3415,0.039994,0.023482,0.002970,0.000477
46411000,1.3415,0.039994,0.023482,0.002970,0.000417
46412000,1.3415,0.039994,0.023482,0.002970,0.000477
46413000,1.3415,0.039994,0.023482,0.002970,0.000326
46414000,1.3415,0.039994,0.023482,0.002970,0.000568
46415000,1.3415,0.039994,0.023482,0.002970,0.000265
46416000,1.3415,0.039994,0.023482,0.002970,0.000629
46417000,1.3415,0.039994,0.023482,0.002970,0.000212
46418000,1.3415,0.039994,0.023482,0.002970,0.000682
46419000,1.3415,0.039994,0.023482,0.002970,0.000508
46420000,1.3415,0.039994,0.023482,0.002970,0.000440
46421000,1.3415,0.039994,0.023482,0.002970,0.000545
46422000,1.3415,0.039994,0.023482,0.002970,0.000349
46423000,1.3415,0.039994,0.023482,0.002970,0.000803
46424000,1.3415,0.039994,0.023482,0.002970,0.000098
46425000,1.3415,0.039994,0.023482,0.002970,0.000712
46426000,1.3415,0.039994,0.023482,0.002970,0.000182
46427000,1.3415,0.039994,0.023482,0.002970,0.000538
46428000,1.3415,0.039994,0.023482,0.002970,0.000356
46429000,1.3415,0.039994,0.023482,0.002970,0.000538
46430000,1.3415,0.039994,0.023482,0.002970,0.000349
46431000,1.3415,0.039994,0.023482,0.002970,0.000712
46432000,1.3415,0.039994,0.023482,0.002970,0.000417
46433000,1.3415,0.039994,0.023482,0.002970,0.000606
46434000,1.3415,0.039994,0.023482,0.002970,0.000508
46435000,1.3415,0.039994,0.023482,0.002970,0.000386
46436000,1.3415,0.039994,0.023482,0.002970,0.000326
46437000,1.3415,0.039994,0.023482,0.002970,0.000568
46438000,1.3415,0.039994,0.023482,0.002970,0.000326
46439000,1.3415,0.039994,0.023482,0.002970,0.000568
46440000,1.3415,0.039994,0.023482,0.002970,0.000326
46441000,1.3415,0.039994,0.023482,0.002970,0.000568
46442000,1.3415,0.039994,0.023482,0.002970,0.000326
46443000,1.3415,0.039994,0.023482,0.002970,0.000568
46444000,1.3415,0.039994,0.023482,0.002970,0.000151
46445000,1.3415,0.039994,0.023482,0.002970,0.000743
46446000,1.3415,0.039994,0.023482,0.002970,0.000151
46447000,1.3415,0.039994,0.023482,0.002970,0.000705
46448000,1.3415,0.039994,0.023482,0.002970,0.000447
46449000,1.3415,0.039994,0.023482,0.002970,0.000454
46450000,1.3415,0.039994,0.023482,0.002970,0.000410
46451000,1.3415,0.039994,0.023482,0.002970,0.000484
46452000,1.3415,0.039994,0.023482,0.002970,0.000386
46453000,1.3415,0.039994,0.023482,0.002970,0.000447
46454000,1.3415,0.039994,0.023482,0.002970,0.000410
46455000,1.3415,0.039994,0.023482,0.002970,0.000454
46456000,1.3415,0.039994,0.023482,0.002970,0.000440
46457000,1.3415,0.039994,0.023482,0.002970,0.000440
46458000,1.3415,0.039994,0.023482,0.002970,0.000196
46459000,1.3415,0.039994,0.023482,0.002970,0.000652
46460000,1.3415,0.039994,0.023482,0.002970,0.000242
46461000,1.3415,0.039994,0.023482,0.002970,0.000652
46462000,1.3415,0.039994,0.023482,0.002970,0.000242
46463000,1.3415,0.039994,0.023482,0.002970,0.000577
46464000,1.3415,0.039994,0.023482,0.002970,0.000310
46465000,1.3415,0.039994,0.023482,0.002970,0.000538
46466000,1.3415,0.039994,0.023482,0.002970,0.000447
46467000,1.3415,0.039994,0.023482,0.002970,0.000750
46468000,1.3415,0.039994,0.023482,0.002970,0.000477
46469000,1.3415,0.039994,0.023482,0.002970,0.000433
46470000,1.3415,0.039994,0.023482,0.002970,0.000492
46471000,1.3415,0.039994,0.023482,0.002970,0.000440
46472000,1.3415,0.039994,0.023482,0.002970,0.000750
46473000,1.3415,0.039994,0.023482,0.002970,0.000440
46474000,1.3415,0.039994,0.023482,0.002970,0.000515
46475000,1.3415,0.039994,0.023482,0.002970,0.000349
46476000,1.3415,0.039994,0.023482,0.002970,0.000545
46477000,1.3415,0.039994,0.023482,0.002970,0.000319
