Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55087000,0.7779,0.306348,0.002724,0.000334,0.183879
55088000,0.7779,0.306348,0.002724,0.000334,0.183856
55089000,0.7779,0.306348,0.002724,0.000334,0.183856
55090000,0.7779,0.306348,0.002724,0.000334,0.183856
55091000,0.7779,0.306348,0.002724,0.000334,0.183856
55092000,0.7779,0.306348,0.002724,0.000334,0.183832
55093000,0.7779,0.306348,0.002724,0.000334,0.183879
55094000,0.7779,0.306348,0.002724,0.000334,0.183832
55095000,0.7779,0.306348,0.002724,0.000334,0.183879
55096000,0.7779,0.306348,0.002724,0.000334,0.183832
55097000,0.7779,0.306348,0.002724,0.000334,0.183856
55098000,0.7779,0.306348,0.002724,0.000334,0.183856
55099000,0.7779,0.306348,0.002724,0.000334,0.183856
55100000,0.7779,0.306348,0.002724,0.000334,0.183856
55101000,0.7779,0.306348,0.002724,0.000334,0.183856
55102000,0.7779,0.306348,0.002724,0.000334,0.183856
55103000,0.7779,0.306348,0.002724,0.000334,0.183856
55104000,0.7779,0.306348,0.002724,0.000334,0.183856
55105000,0.7779,0.306348,0.002724,0.000334,0.183856
55106000,0.7779,0.306348,0.002724,0.000334,0.183856
55107000,0.7779,0.306348,0.002724,0.000334,0.183856
55108000,0.7779,0.306348,0.002724,0.000334,0.183856
55109000,0.7779,0.306348,0.002724,0.000334,0.183856
55110000,0.7779,0.306348,0.002724,0.000334,0.183856
55111000,0.7779,0.306348,0.002724,0.000334,0.183856
55112000,0.7779,0.306348,0.002724,0.000334,0.183856
55113000,0.7779,0.306348,0.002724,0.000334,0.183856
55114000,0.7779,0.306348,0.002724,0.000334,0.183856
55115000,0.7779,0.306348,0.002724,0.000334,0.183856
55116000,0.7779,0.306348,0.002724,0.000334,0.183856
55117000,0.7779,0.306348,0.002724,0.000334,0.183856
55118000,0.7779,0.306348,0.002724,0.000334,0.183856
55119000,0.7779,0.306348,0.002724,0.000334,0.183856
55120000,0.7779,0.306348,0.002724,0.000334,0.183856
55121000,0.7779,0.306348,0.002724,0.000334,0.183856
55122000,0.7779,0.306348,0.002724,0.000334,0.183856
55123000,0.7779,0.306348,0.002724,0.000334,0.183856
55124000,0.7779,0.306348,0.002724,0.000334,0.183879
55125000,0.7779,0.306348,0.002724,0.000334,0.183856
55126000,0.7779,0.306348,0.002724,0.000334,0.183856
55127000,0.7779,0.306348,0.002724,0.000334,0.183856
55128000,0.7779,0.306348,0.002724,0.000334,0.183856
55129000,0.7779,0.306348,0.002724,0.000334,0.183856
55130000,0.7779,0.306348,0.002724,0.000334,0.183856
55131000,0.7779,0.306348,0.002724,0.000334,0.183856
55132000,0.7779,0.306348,0.002724,0.000334,0.183856
55133000,0.7779,0.306348,0.002724,0.000334,0.183856
55134000,0.7779,0.306348,0.002724,0.000334,0.183856
55135000,0.7779,0.306348,0.002724,0.000334,0.183856
55136000,0.7779,0.306348,0.002724,0.000334,0.183879
55137000,0.7779,0.306348,0.002724,0.000334,0.183856
55138000,0.7779,0.306348,0.002724,0.000334,0.183856
55139000,0.7779,0.306348,0.002724,0.000334,0.183856
55140000,0.7779,0.306348,0.002724,0.000334,0.183856
55141000,0.7779,0.306348,0.002724,0.000334,0.183856
55142000,0.7779,0.306348,0.002724,0.000334,0.183856
55143000,0.7779,0.306348,0.002724,0.000334,0.183832
55144000,0.7779,0.306348,0.002724,0.000334,0.183879
55145000,0.7779,0.306348,0.002724,0.000334,0.183832
55146000,0.7779,0.306348,0.002724,0.000334,0.183879
55147000,0.7779,0.306348,0.002724,0.000334,0.183832
55148000,0.7779,0.306348,0.002724,0.000334,0.183879
55149000,0.7779,0.306348,0.002724,0.000334,0.183832
55150000,0.7779,0.306348,0.002724,0.000334,0.183879
55151000,0.7779,0.306348,0.002724,0.000334,0.183832
55152000,0.7779,0.306348,0.002724,0.000334,0.183879
55153000,0.7779,0.306348,0.002724,0.000334,0.183832
55154000,0.7779,0.306348,0.002724,0.000334,0.183879
55155000,0.7779,0.306348,0.002724,0.000334,0.183832
55156000,0.7779,0.306348,0.002724,0.000334,0.183879
55157000,0.7779,0.306348,0.002724,0.000334,0.183832
55158000,0.7779,0.306348,0.002724,0.000334,0.183879
55159000,0.7779,0.306348,0.002724,0.000334,0.183832
55160000,0.7779,0.306348,0.002724,0.000334,0.183879
55161000,0.7779,0.306348,0.002724,0.000334,0.183832
55162000,0.7779,0.306348,0.002724,0.000334,0.183856
55163000,0.7779,0.306348,0.002724,0.000334,0.183879
55164000,0.7779,0.306348,0.002724,0.000334,0.183879
55165000,0.7779,0.306348,0.002724,0.000334,0.183832
55166000,0.7779,0.306348,0.002724,0.000334,0.183879
55167000,0.7779,0.306348,0.002724,0.000334,0.183832
55168000,0.7779,0.306348,0.002724,0.000334,0.183879
55169000,0.7779,0.306348,0.002724,0.000334,0.183832
55170000,0.7779,0.306348,0.002724,0.000334,0.183879
55171000,0.7779,0.306348,0.002724,0.000334,0.183832
55172000,0.7779,0.306348,0.002724,0.000334,0.183879
55173000,0.7779,0.306348,0.002724,0.000334,0.183832
55174000,0.7779,0.306348,0.002724,0.000334,0.183879
55175000,0.7779,0.306348,0.002724,0.000334,0.183832
55176000,0.7779,0.306348,0.002724,0.000334,0.183879
55177000,0.7779,0.306348,0.002724,0.000334,0.183832
55178000,0.7779,0.306348,0.002724,0.000334,0.183856
55179000,0.7779,0.306348,0.002724,0.000334,0.183856
55180000,0.7779,0.306348,0.002724,0.000334,0.183856
55181000,0.7779,0.306348,0.002724,0.000334,0.183879
55182000,0.7779,0.306348,0.002724,0.000334,0.183879
55183000,0.7779,0.306348,0.002724,0.000334,0.183832
55184000,0.7779,0.306348,0.002724,0.000334,0.183879
55185000,0.7779,0.306348,0.002724,0.000334,0.183856
55186000,0.7779,0.306348,0.002724,0.000334,0.183856
55187000,0.7779,0.306348,0.002724,0.000334,0.183856
55188000,0.7779,0.306348,0.002724,0.000334,0.183856
55189000,0.7779,0.306348,0.002724,0.000334,0.183856
55190000,0.7779,0.306348,0.002724,0.000334,0.183879
55191000,0.7779,0.306348,0.002724,0.000334,0.183832
55192000,0.7779,0.306348,0.002724,0.000334,0.183879
55193000,0.7779,0.306348,0.002724,0.000334,0.183879
55194000,0.7779,0.306348,0.002724,0.000334,0.183832
55195000,0.7779,0.306348,0.002724,0.000334,0.183879
55196000,0.7779,0.306348,0.002724,0.000334,0.183856
55197000,0.7779,0.306348,0.002724,0.000334,0.183879
55198000,0.7779,0.306348,0.002724,0.000334,0.183879
55199000,0.7779,0.306348,0.002724,0.000334,0.183832
55200000,0.7779,0.306348,0.002724,0.000334,0.183879
55201000,0.7779,0.306348,0.002724,0.000334,0.183832
55202000,0.7779,0.306348,0.002724,0.000334,0.183879
55203000,0.7779,0.306348,0.002724,0.000334,0.183832
55204000,0.7779,0.306348,0.002724,0.000334,0.183879
55205000,0.7779,0.306348,0.002724,0.000334,0.183832
55206000,0.7779,0.306348,0.002724,0.000334,0.183856
55207000,0.7779,0.306348,0.002724,0.000334,0.183856
55208000,0.7779,0.306348,0.002724,0.000334,0.183856
55209000,0.7779,0.306348,0.002724,0.000334,0.183879
55210000,0.7779,0.306348,0.002724,0.000334,0.183856
55211000,0.7779,0.306348,0.002724,0.000334,0.183856
55212000,0.7779,0.306348,0.002724,0.000334,0.183856
55213000,0.7779,0.306348,0.002724,0.000334,0.183856
55214000,0.7779,0.306348,0.002724,0.000334,0.183856
55215000,0.7779,0.306348,0.002724,0.000334,0.183856
55216000,0.7779,0.306348,0.002724,0.000334,0.183856
55217000,0.7779,0.306348,0.002724,0.000334,0.183879
55218000,0.7779,0.306348,0.002724,0.000334,0.183856
55219000,0.7779,0.306348,0.002724,0.000334,0.183856
55220000,0.7779,0.306348,0.002724,0.000334,0.183856
55221000,0.7779,0.306348,0.002724,0.000334,0.183856
55222000,0.7779,0.306348,0.002724,0.000334,0.183879
55223000,0.7779,0.306348,0.002724,0.000334,0.183832
55224000,0.7779,0.306348,0.002724,0.000334,0.183856
55225000,0.7779,0.306348,0.002724,0.000334,0.183856
55226000,0.7779,0.306348,0.002724,0.000334,0.183856
55227000,0.7779,0.306348,0.002724,0.000334,0.183856
55228000,0.7779,0.306348,0.002724,0.000334,0.183856
55229000,0.7779,0.306348,0.002724,0.000334,0.183879
55230000,0.7779,0.306348,0.002724,0.000334,0.183856
55231000,0.7779,0.306348,0.002724,0.000334,0.183856
55232000,0.7779,0.306348,0.002724,0.000334,0.183856
55233000,0.7779,0.306348,0.002724,0.000334,0.183856
55234000,0.7779,0.306348,0.002724,0.000334,0.183856
55235000,0.7779,0.306348,0.002724,0.000334,0.183856
55236000,0.7779,0.306348,0.002724,0.000334,0.183856
55237000,0.7779,0.306348,0.002724,0.000334,0.183856
55238000,0.7779,0.306348,0.002724,0.000334,0.183856
55239000,0.7779,0.306348,0.002724,0.000334,0.183856
55240000,0.7779,0.306348,0.002724,0.000334,0.183856
55241000,0.7779,0.306348,0.002724,0.000334,0.183832
55242000,0.7779,0.306348,0.002724,0.000334,0.183879
55243000,0.7779,0.306348,0.002724,0.000334,0.183832
55244000,0.7779,0.306348,0.002724,0.000334,0.183879
55245000,0.7779,0.306348,0.002724,0.000334,0.183832
55246000,0.7779,0.306348,0.002724,0.000334,0.183879
55247000,0.7779,0.306348,0.002724,0.000334,0.183832
55248000,0.7779,0.306348,0.002724,0.000334,0.183856
55249000,0.7779,0.306348,0.002724,0.000334,0.183856
55250000,0.7779,0.306348,0.002724,0.000334,0.183879
55251000,0.7779,0.306348,0.002724,0.000334,0.183856
55252000,0.7779,0.306348,0.002724,0.000334,0.183856
55253000,0.7779,0.306348,0.002724,0.000334,0.183856
55254000,0.7779,0.306348,0.002724,0.000334,0.183856
55255000,0.7779,0.306348,0.002724,0.000334,0.183856
55256000,0.7779,0.306348,0.002724,0.000334,0.183832
55257000,0.7779,0.306348,0.002724,0.000334,0.183879
55258000,0.7779,0.306348,0.002724,0.000334,0.183856
55259000,0.7779,0.306348,0.002724,0.000334,0.183856
55260000,0.7779,0.306348,0.002724,0.000334,0.183856
55261000,0.7779,0.306348,0.002724,0.000334,0.183856
55262000,0.7779,0.306348,0.002724,0.000334,0.183856
55263000,0.7779,0.306348,0.002724,0.000334,0.183856
55264000,0.7779,0.306348,0.002724,0.000334,0.183856
55265000,0.7779,0.306348,0.002724,0.000334,0.183856
55266000,0.7779,0.306348,0.002724,0.000334,0.183856
55267000,0.7779,0.306348,0.002724,0.000334,0.183856
55268000,0.7779,0.306348,0.002724,0.000334,0.183856
55269000,0.7779,0.306348,0.002724,0.000334,0.183856
55270000,0.7779,0.306348,0.002724,0.000334,0.183856
55271000,0.7779,0.306348,0.002724,0.000334,0.183879
55272000,0.7779,0.306348,0.002724,0.000334,0.183832
55273000,0.7779,0.306348,0.002724,0.000334,0.183879
55274000,0.7779,0.306348,0.002724,0.000334,0.183856
55275000,0.7779,0.306348,0.002724,0.000334,0.183856
55276000,0.7779,0.306348,0.002724,0.000334,0.183856
55277000,0.7779,0.306348,0.002724,0.000334,0.183856
55278000,0.7779,0.306348,0.002724,0.000334,0.183856
55279000,0.7779,0.306348,0.002724,0.000334,0.183856
55280000,0.7779,0.306348,0.002724,0.000334,0.183856
55281000,0.7779,0.306348,0.002724,0.000334,0.183856
55282000,0.7779,0.306348,0.002724,0.000334,0.183856
55283000,0.7779,0.306348,0.002724,0.000334,0.183856
55284000,0.7779,0.306348,0.002724,0.000334,0.183856
55285000,0.7779,0.306348,0.002724,0.000334,0.183856
55286000,0.7779,0.306348,0.002724,0.000334,0.183856
55287000,0.7779,0.306348,0.002724,0.000334,0.183856
55288000,0.7779,0.306348,0.002724,0.000334,0.183856
55289000,0.7779,0.306348,0.002724,0.000334,0.183856
55290000,0.7779,0.306348,0.002724,0.000334,0.183856
55291000,0.7779,0.306348,0.002724,0.000334,0.183879
55292000,0.7779,0.306348,0.002724,0.000334,0.183832
55293000,0.7779,0.306348,0.002724,0.000334,0.183879
55294000,0.7779,0.306348,0.002724,0.000334,0.183832
55295000,0.7779,0.306348,0.002724,0.000334,0.183879
55296000,0.7779,0.306348,0.002724,0.000334,0.183832
55297000,0.7779,0.306348,0.002724,0.000334,0.183879
55298000,0.7779,0.306348,0.002724,0.000334,0.183832
55299000,0.7779,0.306348,0.002724,0.000334,0.183879
55300000,0.7779,0.306348,0.002724,0.000334,0.183832
55301000,0.7779,0.306348,0.002724,0.000334,0.183879
55302000,0.7779,0.306348,0.002724,0.000334,0.183832
55303000,0.7779,0.306348,0.002724,0.000334,0.183879
55304000,0.7779,0.306348,0.002724,0.000334,0.183832
55305000,0.7779,0.306348,0.002724,0.000334,0.183879
55306000,0.7779,0.306348,0.002724,0.000334,0.183832
55307000,0.7779,0.306348,0.002724,0.000334,0.183856
55308000,0.7779,0.306348,0.002724,0.000334,0.183856
55309000,0.7779,0.306348,0.002724,0.000334,0.183856
55310000,0.7779,0.306348,0.002724,0.000334,0.183879
55311000,0.7779,0.306348,0.002724,0.000334,0.183879
55312000,0.7779,0.306348,0.002724,0.000334,0.183832
55313000,0.7779,0.306348,0.002724,0.000334,0.183879
55314000,0.7779,0.306348,0.002724,0.000334,0.183856
55315000,0.7779,0.306348,0.002724,0.000334,0.183856
55316000,0.7779,0.306348,0.002724,0.000334,0.183856
55317000,0.7779,0.306348,0.002724,0.000334,0.183856
55318000,0.7779,0.306348,0.002724,0.000334,0.183856
55319000,0.7779,0.306348,0.002724,0.000334,0.183856
55320000,0.7779,0.306348,0.002724,0.000334,0.183856
55321000,0.7779,0.306348,0.002724,0.000334,0.183856
55322000,0.7779,0.306348,0.002724,0.000334,0.183856
55323000,0.7779,0.306348,0.002724,0.000334,0.183856
55324000,0.7779,0.306348,0.002724,0.000334,0.183856
55325000,0.7779,0.306348,0.002724,0.000334,0.183856
55326000,0.7779,0.306348,0.002724,0.000334,0.183856
55327000,0.7779,0.306348,0.002724,0.000334,0.183856
55328000,0.7779,0.306348,0.002724,0.000334,0.183856
55329000,0.7779,0.306348,0.002724,0.000334,0.183856
55330000,0.7779,0.306348,0.002724,0.000334,0.183856
55331000,0.7779,0.306348,0.002724,0.000334,0.183856
55332000,0.7779,0.306348,0.002724,0.000334,0.183879
55333000,0.7779,0.306348,0.002724,0.000334,0.183832
55334000,0.7779,0.306348,0.002724,0.000334,0.183879
55335000,0.7779,0.306348,0.002724,0.000334,0.183856
55336000,0.7779,0.306348,0.002724,0.000334,0.183856
55337000,0.7779,0.306348,0.002724,0.000334,0.183856
55338000,0.7779,0.306348,0.002724,0.000334,0.183856
55339000,0.7779,0.306348,0.002724,0.000334,0.183856
55340000,0.7779,0.306348,0.002724,0.000334,0.183856
55341000,0.7779,0.306348,0.002724,0.000334,0.183856
55342000,0.7779,0.306348,0.002724,0.000334,0.183856
55343000,0.7779,0.306348,0.002724,0.000334,0.183856
55344000,0.7779,0.306348,0.002724,0.000334,0.183856
55345000,0.7779,0.306348,0.002724,0.000334,0.183856
55346000,0.7779,0.306348,0.002724,0.000334,0.183856
55347000,0.7779,0.306348,0.002724,0.000334,0.183856
55348000,0.7779,0.306348,0.002724,0.000334,0.183856
55349000,0.7779,0.306348,0.002724,0.000334,0.183856
55350000,0.7779,0.306348,0.002724,0.000334,0.183856
55351000,0.7779,0.306348,0.002724,0.000334,0.183856
55352000,0.7779,0.306348,0.002724,0.000334,0.183856
55353000,0.7779,0.306348,0.002724,0.000334,0.183856
55354000,0.7779,0.306348,0.002724,0.000334,0.183856
55355000,0.7779,0.306348,0.002724,0.000334,0.183856
55356000,0.7779,0.306348,0.002724,0.000334,0.183856
55357000,0.7779,0.306348,0.002724,0.000334,0.183856
55358000,0.7779,0.306348,0.002724,0.000334,0.183856
55359000,0.7779,0.306348,0.002724,0.000334,0.183856
55360000,0.7779,0.306348,0.002724,0.000334,0.183856
55361000,0.7779,0.306348,0.002724,0.000334,0.183856
55362000,0.7779,0.306348,0.002724,0.000334,0.183856
55363000,0.7779,0.306348,0.002724,0.000334,0.183832
55364000,0.7779,0.306348,0.002724,0.000334,0.183879
55365000,0.7779,0.306348,0.002724,0.000334,0.183856
55366000,0.7779,0.306348,0.002724,0.000334,0.183856
55367000,0.7779,0.306348,0.002724,0.000334,0.183856
55368000,0.7779,0.306348,0.002724,0.000334,0.183856
55369000,0.7779,0.306348,0.002724,0.000334,0.183856
55370000,0.7779,0.306348,0.002724,0.000334,0.183879
55371000,0.7779,0.306348,0.002724,0.000334,0.183832
55372000,0.7779,0.306348,0.002724,0.000334,0.183879
55373000,0.7779,0.306348,0.002724,0.000334,0.183856
55374000,0.7779,0.306348,0.002724,0.000334,0.183856
55375000,0.7779,0.306348,0.002724,0.000334,0.183856
55376000,0.7779,0.306348,0.002724,0.000334,0.183856
55377000,0.7779,0.306348,0.002724,0.000334,0.183856
55378000,0.7779,0.306348,0.002724,0.000334,0.183879
55379000,0.7779,0.306348,0.002724,0.000334,0.183832
55380000,0.7779,0.306348,0.002724,0.000334,0.183879
55381000,0.7779,0.306348,0.002724,0.000334,0.183856
55382000,0.7779,0.306348,0.002724,0.000334,0.183856
55383000,0.7779,0.306348,0.002724,0.000334,0.183856
55384000,0.7779,0.306348,0.002724,0.000334,0.183856
55385000,0.7779,0.306348,0.002724,0.000334,0.183856
55386000,0.7779,0.306348,0.002724,0.000334,0.183856
55387000,0.7779,0.306348,0.002724,0.000334,0.183856
55388000,0.7779,0.306348,0.002724,0.000334,0.183879
55389000,0.7779,0.306348,0.002724,0.000334,0.183879
55390000,0.7779,0.306348,0.002724,0.000334,0.183832
55391000,0.7779,0.306348,0.002724,0.000334,0.183879
55392000,0.7779,0.306348,0.002724,0.000334,0.183856
55393000,0.7779,0.306348,0.002724,0.000334,0.183856
55394000,0.7779,0.306348,0.002724,0.000334,0.183856
55395000,0.7779,0.306348,0.002724,0.000334,0.183856
55396000,0.7779,0.306348,0.002724,0.000334,0.183856
55397000,0.7779,0.306348,0.002724,0.000334,0.183856
55398000,0.7779,0.306348,0.002724,0.000334,0.183856
55399000,0.7779,0.306348,0.002724,0.000334,0.183879
55400000,0.7779,0.306348,0.002724,0.000334,0.183832
55401000,0.7779,0.306348,0.002724,0.000334,0.183879
55402000,0.7779,0.306348,0.002724,0.000334,0.183832
55403000,0.7779,0.306348,0.002724,0.000334,0.183856
55404000,0.7779,0.306348,0.002724,0.000334,0.183856
55405000,0.7779,0.306348,0.002724,0.000334,0.183856
55406000,0.7779,0.306348,0.002724,0.000334,0.183856
55407000,0.7779,0.306348,0.002724,0.000334,0.183879
55408000,0.7779,0.306348,0.002724,0.000334,0.183832
55409000,0.7779,0.306348,0.002724,0.000334,0.183879
55410000,0.7779,0.306348,0.002724,0.000334,0.183856
55411000,0.7779,0.306348,0.002724,0.000334,0.183879
55412000,0.7779,0.306348,0.002724,0.000334,0.183879
55413000,0.7779,0.306348,0.002724,0.000334,0.183832
55414000,0.7779,0.306348,0.002724,0.000334,0.183879
55415000,0.7779,0.306348,0.002724,0.000334,0.183856
55416000,0.7779,0.306348,0.002724,0.000334,0.183856
55417000,0.7779,0.306348,0.002724,0.000334,0.183856
55418000,0.7779,0.306348,0.002724,0.000334,0.183856
55419000,0.7779,0.306348,0.002724,0.000334,0.183856
55420000,0.7779,0.306348,0.002724,0.000334,0.183879
55421000,0.7779,0.306348,0.002724,0.000334,0.183832
55422000,0.7779,0.306348,0.002724,0.000334,0.183879
55423000,0.7779,0.306348,0.002724,0.000334,0.183856
55424000,0.7779,0.306348,0.002724,0.000334,0.183856
55425000,0.7779,0.306348,0.002724,0.000334,0.183856
55426000,0.7779,0.306348,0.002724,0.000334,0.183856
55427000,0.7779,0.306348,0.002724,0.000334,0.183856
55428000,0.7779,0.306348,0.002724,0.000334,0.183856
55429000,0.7779,0.306348,0.002724,0.000334,0.183856
55430000,0.7779,0.306348,0.002724,0.000334,0.183856
55431000,0.7779,0.306348,0.002724,0.000334,0.183856
55432000,0.7779,0.306348,0.002724,0.000334,0.183879
55433000,0.7779,0.306348,0.002724,0.000334,0.183832
55434000,0.7779,0.306348,0.002724,0.000334,0.183879
55435000,0.7779,0.306348,0.002724,0.000334,0.183856
55436000,0.7779,0.306348,0.002724,0.000334,0.183856
55437000,0.7779,0.306348,0.002724,0.000334,0.183856
55438000,0.7779,0.306348,0.002724,0.000334,0.183856
55439000,0.7779,0.306348,0.002724,0.000334,0.183856
55440000,0.7779,0.306348,0.002724,0.000334,0.183856
55441000,0.7779,0.306348,0.002724,0.000334,0.183856
55442000,0.7779,0.306348,0.002724,0.000334,0.183856
55443000,0.7779,0.306348,0.002724,0.000334,0.183856
55444000,0.7779,0.306348,0.002724,0.000334,0.183856
55445000,0.7779,0.306348,0.002724,0.000334,0.183856
55446000,0.7779,0.306348,0.002724,0.000334,0.183856
55447000,0.7779,0.306348,0.002724,0.000334,0.183856
55448000,0.7779,0.306348,0.002724,0.000334,0.183879
55449000,0.7779,0.306348,0.002724,0.000334,0.183856
55450000,0.7779,0.306348,0.002724,0.000334,0.183879
55451000,0.7779,0.306348,0.002724,0.000334,0.183856
55452000,0.7779,0.306348,0.002724,0.000334,0.183856
55453000,0.7779,0.306348,0.002724,0.000334,0.183856
55454000,0.7779,0.306348,0.002724,0.000334,0.183879
55455000,0.7779,0.306348,0.002724,0.000334,0.183832
55456000,0.7779,0.306348,0.002724,0.000334,0.183879
55457000,0.7779,0.306348,0.002724,0.000334,0.183856
55458000,0.7779,0.306348,0.002724,0.000334,0.183856
55459000,0.7779,0.306348,0.002724,0.000334,0.183856
55460000,0.7779,0.306348,0.002724,0.000334,0.183856
55461000,0.7779,0.306348,0.002724,0.000334,0.183856
55462000,0.7779,0.306348,0.002724,0.000334,0.183856
55463000,0.7779,0.306348,0.002724,0.000334,0.183856
55464000,0.7779,0.306348,0.002724,0.000334,0.183856
55465000,0.7779,0.306348,0.002724,0.000334,0.183856
55466000,0.7779,0.306348,0.002724,0.000334,0.183856
55467000,0.7779,0.306348,0.002724,0.000334,0.183856
55468000,0.7779,0.306348,0.002724,0.000334,0.183856
55469000,0.7779,0.306348,0.002724,0.000334,0.183856
55470000,0.7779,0.306348,0.002724,0.000334,0.183856
55471000,0.7779,0.306348,0.002724,0.000334,0.183856
55472000,0.7779,0.306348,0.002724,0.000334,0.183856
55473000,0.7779,0.306348,0.002724,0.000334,0.183856
55474000,0.7779,0.306348,0.002724,0.000334,0.183856
55475000,0.7779,0.306348,0.002724,0.000334,0.183856
55476000,0.7779,0.306348,0.002724,0.000334,0.183856
55477000,0.7779,0.306348,0.002724,0.000334,0.183856
