Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25093000,1.3415,0.039994,0.023482,0.002970,0.000242
25094000,1.3415,0.039994,0.023482,0.002970,0.000531
25095000,1.3415,0.039994,0.023482,0.002970,0.000363
25096000,1.3415,0.039994,0.023482,0.002970,0.000531
25097000,1.3415,0.039994,0.023482,0.002970,0.000363
25098000,1.3415,0.039994,0.023482,0.002970,0.000477
25099000,1.3415,0.039994,0.023482,0.002970,0.000417
25100000,1.3415,0.039994,0.023482,0.002970,0.000440
25101000,1.3415,0.039994,0.023482,0.002970,0.000394
25102000,1.3415,0.039994,0.023482,0.002970,0.000326
25103000,1.3415,0.039994,0.023482,0.002970,0.000568
25104000,1.3415,0.039994,0.023482,0.002970,0.000440
25105000,1.3415,0.039994,0.023482,0.002970,0.000454
25106000,1.3415,0.039994,0.023482,0.002970,0.000508
25107000,1.3415,0.039994,0.023482,0.002970,0.000386
25108000,1.3415,0.039994,0.023482,0.002970,0.000417
25109000,1.3415,0.039994,0.023482,0.002970,0.000477
25110000,1.3415,0.039994,0.023482,0.002970,0.000417
25111000,1.3415,0.039994,0.023482,0.002970,0.000477
25112000,1.3415,0.039994,0.023482,0.002970,0.000326
25113000,1.3415,0.039994,0.023482,0.002970,0.000568
25114000,1.3415,0.039994,0.023482,0.002970,0.000265
25115000,1.3415,0.039994,0.023482,0.002970,0.000629
25116000,1.3415,0.039994,0.023482,0.002970,0.000205
25117000,1.3415,0.039994,0.023482,0.002970,0.000689
25118000,1.3415,0.039994,0.023482,0.002970,0.000151
25119000,1.3415,0.039994,0.023482,0.002970,0.000743
25120000,1.3415,0.039994,0.023482,0.002970,0.000151
25121000,1.3415,0.039994,0.023482,0.002970,0.000712
25122000,1.3415,0.039994,0.023482,0.002970,0.000121
25123000,1.3415,0.039994,0.023482,0.002970,0.000417
25124000,1.3415,0.039994,0.023482,0.002970,0.000440
25125000,1.3415,0.039994,0.023482,0.002970,0.000803
25126000,1.3415,0.039994,0.023482,0.002970,0.000394
25127000,1.3415,0.039994,0.023482,0.002970,0.000538
25128000,1.3415,0.039994,0.023482,0.002970,0.000508
25129000,1.3415,0.039994,0.023482,0.002970,0.000440
25130000,1.3415,0.039994,0.023482,0.002970,0.000584
25131000,1.3415,0.039994,0.023482,0.002970,0.000401
25132000,1.3415,0.039994,0.023482,0.002970,0.000750
25133000,1.3415,0.039994,0.023482,0.002970,0.000326
25134000,1.3415,0.039994,0.023482,0.002970,0.000568
25135000,1.3415,0.039994,0.023482,0.002970,0.000447
25136000,1.3415,0.039994,0.023482,0.002970,0.000447
25137000,1.3415,0.039994,0.023482,0.002970,0.000417
25138000,1.3415,0.039994,0.023482,0.002970,0.000477
25139000,1.3415,0.039994,0.023482,0.002970,0.000417
25140000,1.3415,0.039994,0.023482,0.002970,0.000477
25141000,1.3415,0.039994,0.023482,0.002970,0.000356
25142000,1.3415,0.039994,0.023482,0.002970,0.000538
25143000,1.3415,0.039994,0.023482,0.002970,0.000326
25144000,1.3415,0.039994,0.023482,0.002970,0.000568
25145000,1.3415,0.039994,0.023482,0.002970,0.000326
25146000,1.3415,0.039994,0.023482,0.002970,0.000568
25147000,1.3415,0.039994,0.023482,0.002970,0.000265
25148000,1.3415,0.039994,0.023482,0.002970,0.000629
25149000,1.3415,0.039994,0.023482,0.002970,0.000212
25150000,1.3415,0.039994,0.023482,0.002970,0.000682
25151000,1.3415,0.039994,0.023482,0.002970,0.000151
25152000,1.3415,0.039994,0.023482,0.002970,0.000743
25153000,1.3415,0.039994,0.023482,0.002970,0.000151
25154000,1.3415,0.039994,0.023482,0.002970,0.000743
25155000,1.3415,0.039994,0.023482,0.002970,0.000151
25156000,1.3415,0.039994,0.023482,0.002970,0.000743
25157000,1.3415,0.039994,0.023482,0.002970,0.000151
25158000,1.3415,0.039994,0.023482,0.002970,0.000743
25159000,1.3415,0.039994,0.023482,0.002970,0.000410
25160000,1.3415,0.039994,0.023482,0.002970,0.000484
25161000,1.3415,0.039994,0.023482,0.002970,0.000508
25162000,1.3415,0.039994,0.023482,0.002970,0.000440
25163000,1.3415,0.039994,0.023482,0.002970,0.000712
25164000,1.3415,0.039994,0.023482,0.002970,0.000417
25165000,1.3415,0.039994,0.023482,0.002970,0.000606
25166000,1.3415,0.039994,0.023482,0.002970,0.000326
25167000,1.3415,0.039994,0.023482,0.002970,0.000568
25168000,1.3415,0.039994,0.023482,0.002970,0.000417
25169000,1.3415,0.039994,0.023482,0.002970,0.000477
25170000,1.3415,0.039994,0.023482,0.002970,0.000417
25171000,1.3415,0.039994,0.023482,0.002970,0.000477
25172000,1.3415,0.039994,0.023482,0.002970,0.000417
25173000,1.3415,0.039994,0.023482,0.002970,0.000477
25174000,1.3415,0.039994,0.023482,0.002970,0.000417
25175000,1.3415,0.039994,0.023482,0.002970,0.000500
25176000,1.3415,0.039994,0.023482,0.002970,0.000484
25177000,1.3415,0.039994,0.023482,0.002970,0.000386
25178000,1.3415,0.039994,0.023482,0.002970,0.000440
25179000,1.3415,0.039994,0.023482,0.002970,0.000454
25180000,1.3415,0.039994,0.023482,0.002970,0.000417
25181000,1.3415,0.039994,0.023482,0.002970,0.000477
25182000,1.3415,0.039994,0.023482,0.002970,0.000386
25183000,1.3415,0.039994,0.023482,0.002970,0.000508
25184000,1.3415,0.039994,0.023482,0.002970,0.000356
25185000,1.3415,0.039994,0.023482,0.002970,0.000538
25186000,1.3415,0.039994,0.023482,0.002970,0.000326
25187000,1.3415,0.039994,0.023482,0.002970,0.000568
25188000,1.3415,0.039994,0.023482,0.002970,0.000319
25189000,1.3415,0.039994,0.023482,0.002970,0.000575
25190000,1.3415,0.039994,0.023482,0.002970,0.000289
25191000,1.3415,0.039994,0.023482,0.002970,0.000606
25192000,1.3415,0.039994,0.023482,0.002970,0.000265
25193000,1.3415,0.039994,0.023482,0.002970,0.000629
25194000,1.3415,0.039994,0.023482,0.002970,0.000508
25195000,1.3415,0.039994,0.023482,0.002970,0.000440
25196000,1.3415,0.039994,0.023482,0.002970,0.000477
25197000,1.3415,0.039994,0.023482,0.002970,0.000417
25198000,1.3415,0.039994,0.023482,0.002970,0.000803
25199000,1.3415,0.039994,0.023482,0.002970,0.000098
25200000,1.3415,0.039994,0.023482,0.002970,0.000796
25201000,1.3415,0.039994,0.023482,0.002970,0.000098
25202000,1.3415,0.039994,0.023482,0.002970,0.000712
25203000,1.3415,0.039994,0.023482,0.002970,0.000182
25204000,1.3415,0.039994,0.023482,0.002970,0.000712
25205000,1.3415,0.039994,0.023482,0.002970,0.000182
25206000,1.3415,0.039994,0.023482,0.002970,0.000538
25207000,1.3415,0.039994,0.023482,0.002970,0.000356
25208000,1.3415,0.039994,0.023482,0.002970,0.000538
25209000,1.3415,0.039994,0.023482,0.002970,0.000356
25210000,1.3415,0.039994,0.023482,0.002970,0.000538
25211000,1.3415,0.039994,0.023482,0.002970,0.000356
25212000,1.3415,0.039994,0.023482,0.002970,0.000447
25213000,1.3415,0.039994,0.023482,0.002970,0.000440
25214000,1.3415,0.039994,0.023482,0.002970,0.000584
25215000,1.3415,0.039994,0.023482,0.002970,0.000317
25216000,1.3415,0.039994,0.023482,0.002970,0.000531
25217000,1.3415,0.039994,0.023482,0.002970,0.000363
25218000,1.3415,0.039994,0.023482,0.002970,0.000508
25219000,1.3415,0.039994,0.023482,0.002970,0.000386
25220000,1.3415,0.039994,0.023482,0.002970,0.000477
25221000,1.3415,0.039994,0.023482,0.002970,0.000417
25222000,1.3415,0.039994,0.023482,0.002970,0.000356
25223000,1.3415,0.039994,0.023482,0.002970,0.000477
25224000,1.3415,0.039994,0.023482,0.002970,0.000326
25225000,1.3415,0.039994,0.023482,0.002970,0.000568
25226000,1.3415,0.039994,0.023482,0.002970,0.000151
25227000,1.3415,0.039994,0.023482,0.002970,0.000743
25228000,1.3415,0.039994,0.023482,0.002970,0.000151
25229000,1.3415,0.039994,0.023482,0.002970,0.000743
25230000,1.3415,0.039994,0.023482,0.002970,0.000151
25231000,1.3415,0.039994,0.023482,0.002970,0.000705
25232000,1.3415,0.039994,0.023482,0.002970,0.000189
25233000,1.3415,0.039994,0.023482,0.002970,0.000705
25234000,1.3415,0.039994,0.023482,0.002970,0.000363
25235000,1.3415,0.039994,0.023482,0.002970,0.000447
25236000,1.3415,0.039994,0.023482,0.002970,0.000182
25237000,1.3415,0.039994,0.023482,0.002970,0.000712
25238000,1.3415,0.039994,0.023482,0.002970,0.000182
25239000,1.3415,0.039994,0.023482,0.002970,0.000447
25240000,1.3415,0.039994,0.023482,0.002970,0.000386
25241000,1.3415,0.039994,0.023482,0.002970,0.000417
25242000,1.3415,0.039994,0.023482,0.002970,0.000477
25243000,1.3415,0.039994,0.023482,0.002970,0.000356
25244000,1.3415,0.039994,0.023482,0.002970,0.000538
25245000,1.3415,0.039994,0.023482,0.002970,0.000326
25246000,1.3415,0.039994,0.023482,0.002970,0.000568
25247000,1.3415,0.039994,0.023482,0.002970,0.000326
25248000,1.3415,0.039994,0.023482,0.002970,0.000568
25249000,1.3415,0.039994,0.023482,0.002970,0.000326
25250000,1.3415,0.039994,0.023482,0.002970,0.000568
25251000,1.3415,0.039994,0.023482,0.002970,0.000326
25252000,1.3415,0.039994,0.023482,0.002970,0.000568
25253000,1.3415,0.039994,0.023482,0.002970,0.000326
25254000,1.3415,0.039994,0.023482,0.002970,0.000568
25255000,1.3415,0.039994,0.023482,0.002970,0.000326
25256000,1.3415,0.039994,0.023482,0.002970,0.000538
25257000,1.3415,0.039994,0.023482,0.002970,0.000151
25258000,1.3415,0.039994,0.023482,0.002970,0.000743
25259000,1.3415,0.039994,0.023482,0.002970,0.000121
25260000,1.3415,0.039994,0.023482,0.002970,0.000682
25261000,1.3415,0.039994,0.023482,0.002970,0.000205
25262000,1.3415,0.039994,0.023482,0.002970,0.000780
25263000,1.3415,0.039994,0.023482,0.002970,0.000091
25264000,1.3415,0.039994,0.023482,0.002970,0.000712
25265000,1.3415,0.039994,0.023482,0.002970,0.000182
25266000,1.3415,0.039994,0.023482,0.002970,0.000712
25267000,1.3415,0.039994,0.023482,0.002970,0.000182
25268000,1.3415,0.039994,0.023482,0.002970,0.000538
25269000,1.3415,0.039994,0.023482,0.002970,0.000356
25270000,1.3415,0.039994,0.023482,0.002970,0.000538
25271000,1.3415,0.039994,0.023482,0.002970,0.000356
25272000,1.3415,0.039994,0.023482,0.002970,0.000705
25273000,1.3415,0.039994,0.023482,0.002970,0.000189
25274000,1.3415,0.039994,0.023482,0.002970,0.000538
25275000,1.3415,0.039994,0.023482,0.002970,0.000349
25276000,1.3415,0.039994,0.023482,0.002970,0.000659
25277000,1.3415,0.039994,0.023482,0.002970,0.000447
25278000,1.3415,0.039994,0.023482,0.002970,0.000598
25279000,1.3415,0.039994,0.023482,0.002970,0.000221
25280000,1.3415,0.039994,0.023482,0.002970,0.000582
25281000,1.3415,0.039994,0.023482,0.002970,0.000265
25282000,1.3415,0.039994,0.023482,0.002970,0.000454
25283000,1.3415,0.039994,0.023482,0.002970,0.000417
25284000,1.3415,0.039994,0.023482,0.002970,0.000440
25285000,1.3415,0.039994,0.023482,0.002970,0.000394
25286000,1.3415,0.039994,0.023482,0.002970,0.000477
25287000,1.3415,0.039994,0.023482,0.002970,0.000417
25288000,1.3415,0.039994,0.023482,0.002970,0.000356
25289000,1.3415,0.039994,0.023482,0.002970,0.000477
25290000,1.3415,0.039994,0.023482,0.002970,0.000326
25291000,1.3415,0.039994,0.023482,0.002970,0.000568
25292000,1.3415,0.039994,0.023482,0.002970,0.000326
25293000,1.3415,0.039994,0.023482,0.002970,0.000568
25294000,1.3415,0.039994,0.023482,0.002970,0.000326
25295000,1.3415,0.039994,0.023482,0.002970,0.000561
25296000,1.3415,0.039994,0.023482,0.002970,0.000333
25297000,1.3415,0.039994,0.023482,0.002970,0.000531
25298000,1.3415,0.039994,0.023482,0.002970,0.000189
25299000,1.3415,0.039994,0.023482,0.002970,0.000675
25300000,1.3415,0.039994,0.023482,0.002970,0.000424
25301000,1.3415,0.039994,0.023482,0.002970,0.000447
25302000,1.3415,0.039994,0.023482,0.002970,0.000242
25303000,1.3415,0.039994,0.023482,0.002970,0.000622
25304000,1.3415,0.039994,0.023482,0.002970,0.000440
25305000,1.3415,0.039994,0.023482,0.002970,0.000454
25306000,1.3415,0.039994,0.023482,0.002970,0.000417
25307000,1.3415,0.039994,0.023482,0.002970,0.000477
25308000,1.3415,0.039994,0.023482,0.002970,0.000386
25309000,1.3415,0.039994,0.023482,0.002970,0.000508
25310000,1.3415,0.039994,0.023482,0.002970,0.000386
25311000,1.3415,0.039994,0.023482,0.002970,0.000508
25312000,1.3415,0.039994,0.023482,0.002970,0.000312
25313000,1.3415,0.039994,0.023482,0.002970,0.000703
25314000,1.3415,0.039994,0.023482,0.002970,0.000500
25315000,1.3415,0.039994,0.023482,0.002970,0.000447
25316000,1.3415,0.039994,0.023482,0.002970,0.000454
25317000,1.3415,0.039994,0.023482,0.002970,0.000440
25318000,1.3415,0.039994,0.023482,0.002970,0.000780
25319000,1.3415,0.039994,0.023482,0.002970,0.000121
25320000,1.3415,0.039994,0.023482,0.002970,0.000712
25321000,1.3415,0.039994,0.023482,0.002970,0.000182
25322000,1.3415,0.039994,0.023482,0.002970,0.000538
25323000,1.3415,0.039994,0.023482,0.002970,0.000349
25324000,1.3415,0.039994,0.023482,0.002970,0.000712
25325000,1.3415,0.039994,0.023482,0.002970,0.000447
25326000,1.3415,0.039994,0.023482,0.002970,0.000575
25327000,1.3415,0.039994,0.023482,0.002970,0.000508
25328000,1.3415,0.039994,0.023482,0.002970,0.000440
25329000,1.3415,0.039994,0.023482,0.002970,0.000508
25330000,1.3415,0.039994,0.023482,0.002970,0.000394
25331000,1.3415,0.039994,0.023482,0.002970,0.000477
25332000,1.3415,0.039994,0.023482,0.002970,0.000417
25333000,1.3415,0.039994,0.023482,0.002970,0.000440
25334000,1.3415,0.039994,0.023482,0.002970,0.000447
25335000,1.3415,0.039994,0.023482,0.002970,0.000447
25336000,1.3415,0.039994,0.023482,0.002970,0.000394
25337000,1.3415,0.039994,0.023482,0.002970,0.000417
25338000,1.3415,0.039994,0.023482,0.002970,0.000477
25339000,1.3415,0.039994,0.023482,0.002970,0.000326
25340000,1.3415,0.039994,0.023482,0.002970,0.000561
25341000,1.3415,0.039994,0.023482,0.002970,0.000417
25342000,1.3415,0.039994,0.023482,0.002970,0.000454
25343000,1.3415,0.039994,0.023482,0.002970,0.000356
25344000,1.3415,0.039994,0.023482,0.002970,0.000508
25345000,1.3415,0.039994,0.023482,0.002970,0.000386
25346000,1.3415,0.039994,0.023482,0.002970,0.000477
25347000,1.3415,0.039994,0.023482,0.002970,0.000242
25348000,1.3415,0.039994,0.023482,0.002970,0.000645
25349000,1.3415,0.039994,0.023482,0.002970,0.000417
25350000,1.3415,0.039994,0.023482,0.002970,0.000575
25351000,1.3415,0.039994,0.023482,0.002970,0.000508
25352000,1.3415,0.039994,0.023482,0.002970,0.000440
25353000,1.3415,0.039994,0.023482,0.002970,0.000545
25354000,1.3415,0.039994,0.023482,0.002970,0.000417
25355000,1.3415,0.039994,0.023482,0.002970,0.000477
25356000,1.3415,0.039994,0.023482,0.002970,0.000386
25357000,1.3415,0.039994,0.023482,0.002970,0.000447
25358000,1.3415,0.039994,0.023482,0.002970,0.000440
25359000,1.3415,0.039994,0.023482,0.002970,0.000803
25360000,1.3415,0.039994,0.023482,0.002970,0.000417
25361000,1.3415,0.039994,0.023482,0.002970,0.000484
25362000,1.3415,0.039994,0.023482,0.002970,0.000410
25363000,1.3415,0.039994,0.023482,0.002970,0.000484
25364000,1.3415,0.039994,0.023482,0.002970,0.000508
25365000,1.3415,0.039994,0.023482,0.002970,0.000440
25366000,1.3415,0.039994,0.023482,0.002970,0.000659
25367000,1.3415,0.039994,0.023482,0.002970,0.000242
25368000,1.3415,0.039994,0.023482,0.002970,0.000652
25369000,1.3415,0.039994,0.023482,0.002970,0.000242
25370000,1.3415,0.039994,0.023482,0.002970,0.000577
25371000,1.3415,0.039994,0.023482,0.002970,0.000317
25372000,1.3415,0.039994,0.023482,0.002970,0.000531
25373000,1.3415,0.039994,0.023482,0.002970,0.000363
25374000,1.3415,0.039994,0.023482,0.002970,0.000508
25375000,1.3415,0.039994,0.023482,0.002970,0.000326
25376000,1.3415,0.039994,0.023482,0.002970,0.000191
25377000,1.3415,0.039994,0.023482,0.002970,0.000703
25378000,1.3415,0.039994,0.023482,0.002970,0.000500
25379000,1.3415,0.039994,0.023482,0.002970,0.000447
25380000,1.3415,0.039994,0.023482,0.002970,0.000447
25381000,1.3415,0.039994,0.023482,0.002970,0.000440
25382000,1.3415,0.039994,0.023482,0.002970,0.000424
25383000,1.3415,0.039994,0.023482,0.002970,0.000424
25384000,1.3415,0.039994,0.023482,0.002970,0.000447
25385000,1.3415,0.039994,0.023482,0.002970,0.000447
25386000,1.3415,0.039994,0.023482,0.002970,0.000417
25387000,1.3415,0.039994,0.023482,0.002970,0.000477
25388000,1.3415,0.039994,0.023482,0.002970,0.000417
25389000,1.3415,0.039994,0.023482,0.002970,0.000477
25390000,1.3415,0.039994,0.023482,0.002970,0.000379
25391000,1.3415,0.039994,0.023482,0.002970,0.000515
25392000,1.3415,0.039994,0.023482,0.002970,0.000356
25393000,1.3415,0.039994,0.023482,0.002970,0.000538
25394000,1.3415,0.039994,0.023482,0.002970,0.000319
25395000,1.3415,0.039994,0.023482,0.002970,0.000575
25396000,1.3415,0.039994,0.023482,0.002970,0.000319
25397000,1.3415,0.039994,0.023482,0.002970,0.000575
25398000,1.3415,0.039994,0.023482,0.002970,0.000508
25399000,1.3415,0.039994,0.023482,0.002970,0.000386
25400000,1.3415,0.039994,0.023482,0.002970,0.000417
25401000,1.3415,0.039994,0.023482,0.002970,0.000477
25402000,1.3415,0.039994,0.023482,0.002970,0.000417
25403000,1.3415,0.039994,0.023482,0.002970,0.000477
25404000,1.3415,0.039994,0.023482,0.002970,0.000326
25405000,1.3415,0.039994,0.023482,0.002970,0.000568
25406000,1.3415,0.039994,0.023482,0.002970,0.000326
25407000,1.3415,0.039994,0.023482,0.002970,0.000568
25408000,1.3415,0.039994,0.023482,0.002970,0.000326
25409000,1.3415,0.039994,0.023482,0.002970,0.000568
25410000,1.3415,0.039994,0.023482,0.002970,0.000326
25411000,1.3415,0.039994,0.023482,0.002970,0.000561
25412000,1.3415,0.039994,0.023482,0.002970,0.000333
25413000,1.3415,0.039994,0.023482,0.002970,0.000531
25414000,1.3415,0.039994,0.023482,0.002970,0.000363
25415000,1.3415,0.039994,0.023482,0.002970,0.000508
25416000,1.3415,0.039994,0.023482,0.002970,0.000386
25417000,1.3415,0.039994,0.023482,0.002970,0.000477
25418000,1.3415,0.039994,0.023482,0.002970,0.000417
25419000,1.3415,0.039994,0.023482,0.002970,0.000470
25420000,1.3415,0.039994,0.023482,0.002970,0.000417
25421000,1.3415,0.039994,0.023482,0.002970,0.000454
25422000,1.3415,0.039994,0.023482,0.002970,0.000440
25423000,1.3415,0.039994,0.023482,0.002970,0.000454
25424000,1.3415,0.039994,0.023482,0.002970,0.000386
25425000,1.3415,0.039994,0.023482,0.002970,0.000508
25426000,1.3415,0.039994,0.023482,0.002970,0.000386
25427000,1.3415,0.039994,0.023482,0.002970,0.000508
25428000,1.3415,0.039994,0.023482,0.002970,0.000312
25429000,1.3415,0.039994,0.023482,0.002970,0.000582
25430000,1.3415,0.039994,0.023482,0.002970,0.000265
25431000,1.3415,0.039994,0.023482,0.002970,0.000629
25432000,1.3415,0.039994,0.023482,0.002970,0.000242
25433000,1.3415,0.039994,0.023482,0.002970,0.000477
25434000,1.3415,0.039994,0.023482,0.002970,0.000386
25435000,1.3415,0.039994,0.023482,0.002970,0.000508
25436000,1.3415,0.039994,0.023482,0.002970,0.000379
25437000,1.3415,0.039994,0.023482,0.002970,0.000803
25438000,1.3415,0.039994,0.023482,0.002970,0.000417
25439000,1.3415,0.039994,0.023482,0.002970,0.000454
25440000,1.3415,0.039994,0.023482,0.002970,0.000356
25441000,1.3415,0.039994,0.023482,0.002970,0.000508
25442000,1.3415,0.039994,0.023482,0.002970,0.000386
25443000,1.3415,0.039994,0.023482,0.002970,0.000477
25444000,1.3415,0.039994,0.023482,0.002970,0.000417
25445000,1.3415,0.039994,0.023482,0.002970,0.000470
25446000,1.3415,0.039994,0.023482,0.002970,0.000417
25447000,1.3415,0.039994,0.023482,0.002970,0.000454
25448000,1.3415,0.039994,0.023482,0.002970,0.000440
25449000,1.3415,0.039994,0.023482,0.002970,0.000417
25450000,1.3415,0.039994,0.023482,0.002970,0.000310
25451000,1.3415,0.039994,0.023482,0.002970,0.000561
25452000,1.3415,0.039994,0.023482,0.002970,0.000333
25453000,1.3415,0.039994,0.023482,0.002970,0.000531
25454000,1.3415,0.039994,0.023482,0.002970,0.000403
25455000,1.3415,0.039994,0.023482,0.002970,0.000703
25456000,1.3415,0.039994,0.023482,0.002970,0.000151
25457000,1.3415,0.039994,0.023482,0.002970,0.000743
25458000,1.3415,0.039994,0.023482,0.002970,0.000151
25459000,1.3415,0.039994,0.023482,0.002970,0.000743
25460000,1.3415,0.039994,0.023482,0.002970,0.000470
25461000,1.3415,0.039994,0.023482,0.002970,0.000424
25462000,1.3415,0.039994,0.023482,0.002970,0.000508
25463000,1.3415,0.039994,0.023482,0.002970,0.000440
25464000,1.3415,0.039994,0.023482,0.002970,0.000743
25465000,1.3415,0.039994,0.023482,0.002970,0.000158
25466000,1.3415,0.039994,0.023482,0.002970,0.000705
25467000,1.3415,0.039994,0.023482,0.002970,0.000189
25468000,1.3415,0.039994,0.023482,0.002970,0.000682
25469000,1.3415,0.039994,0.023482,0.002970,0.000212
25470000,1.3415,0.039994,0.023482,0.002970,0.000538
25471000,1.3415,0.039994,0.023482,0.002970,0.000356
25472000,1.3415,0.039994,0.023482,0.002970,0.000447
25473000,1.3415,0.039994,0.023482,0.002970,0.000440
25474000,1.3415,0.039994,0.023482,0.002970,0.000538
25475000,1.3415,0.039994,0.023482,0.002970,0.000447
25476000,1.3415,0.039994,0.023482,0.002970,0.000454
25477000,1.3415,0.039994,0.023482,0.002970,0.000417
