Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17063000,0.0324,0.013523,0.002678,0.000431,0.000588
17064000,0.0324,0.013523,0.002678,0.000431,0.000470
17065000,0.0324,0.013523,0.002678,0.000431,0.000705
17066000,0.0324,0.013523,0.002678,0.000431,0.000353
17067000,0.0324,0.013523,0.002678,0.000431,0.000470
17068000,0.0324,0.013523,0.002678,0.000431,0.000470
17069000,0.0324,0.013523,0.002678,0.000431,0.000470
17070000,0.0324,0.013523,0.002678,0.000431,0.000470
17071000,0.0324,0.013523,0.002678,0.000431,0.000470
17072000,0.0324,0.013523,0.002678,0.000431,0.000470
17073000,0.0324,0.013523,0.002678,0.000431,0.000470
17074000,0.0324,0.013523,0.002678,0.000431,0.000588
17075000,0.0324,0.013523,0.002678,0.000431,0.000353
17076000,0.0324,0.013523,0.002678,0.000431,0.000588
17077000,0.0324,0.013523,0.002678,0.000431,0.000353
17078000,0.0324,0.013523,0.002678,0.000431,0.000588
17079000,0.0324,0.013523,0.002678,0.000431,0.000353
17080000,0.0324,0.013523,0.002678,0.000431,0.000588
17081000,0.0324,0.013523,0.002678,0.000431,0.000353
17082000,0.0324,0.013523,0.002678,0.000431,0.000588
17083000,0.0324,0.013523,0.002678,0.000431,0.000353
17084000,0.0324,0.013523,0.002678,0.000431,0.000588
17085000,0.0324,0.013523,0.002678,0.000431,0.000353
17086000,0.0324,0.013523,0.002678,0.000431,0.000588
17087000,0.0324,0.013523,0.002678,0.000431,0.000353
17088000,0.0324,0.013523,0.002678,0.000431,0.000705
17089000,0.0324,0.013523,0.002678,0.000431,0.000588
17090000,0.0324,0.013523,0.002678,0.000431,0.000470
17091000,0.0324,0.013523,0.002678,0.000431,0.000588
17092000,0.0324,0.013523,0.002678,0.000431,0.000353
17093000,0.0324,0.013523,0.002678,0.000431,0.000470
17094000,0.0324,0.013523,0.002678,0.000431,0.000470
17095000,0.0324,0.013523,0.002678,0.000431,0.000470
17096000,0.0324,0.013523,0.002678,0.000431,0.000470
17097000,0.0324,0.013523,0.002678,0.000431,0.000470
17098000,0.0324,0.013523,0.002678,0.000431,0.000470
17099000,0.0324,0.013523,0.002678,0.000431,0.000353
17100000,0.0324,0.013523,0.002678,0.000431,0.000588
17101000,0.0324,0.013523,0.002678,0.000431,0.000353
17102000,0.0324,0.013523,0.002678,0.000431,0.000588
17103000,0.0324,0.013523,0.002678,0.000431,0.000353
17104000,0.0324,0.013523,0.002678,0.000431,0.000588
17105000,0.0324,0.013523,0.002678,0.000431,0.000353
17106000,0.0324,0.013523,0.002678,0.000431,0.000588
17107000,0.0324,0.013523,0.002678,0.000431,0.000353
17108000,0.0324,0.013523,0.002678,0.000431,0.000588
17109000,0.0324,0.013523,0.002678,0.000431,0.000353
17110000,0.0324,0.013523,0.002678,0.000431,0.000705
17111000,0.0324,0.013523,0.002678,0.000431,0.000470
17112000,0.0324,0.013523,0.002678,0.000431,0.000470
17113000,0.0324,0.013523,0.002678,0.000431,0.000470
17114000,0.0324,0.013523,0.002678,0.000431,0.000588
17115000,0.0324,0.013523,0.002678,0.000431,0.000353
17116000,0.0324,0.013523,0.002678,0.000431,0.000588
17117000,0.0324,0.013523,0.002678,0.000431,0.000353
17118000,0.0324,0.013523,0.002678,0.000431,0.000470
17119000,0.0324,0.013523,0.002678,0.000431,0.000470
17120000,0.0324,0.013523,0.002678,0.000431,0.000588
17121000,0.0324,0.013523,0.002678,0.000431,0.000470
17122000,0.0324,0.013523,0.002678,0.000431,0.000705
17123000,0.0324,0.013523,0.002678,0.000431,0.000470
17124000,0.0324,0.013523,0.002678,0.000431,0.000470
17125000,0.0324,0.013523,0.002678,0.000431,0.000353
17126000,0.0324,0.013523,0.002678,0.000431,0.000588
17127000,0.0324,0.013523,0.002678,0.000431,0.000353
17128000,0.0324,0.013523,0.002678,0.000431,0.000588
17129000,0.0324,0.013523,0.002678,0.000431,0.000353
17130000,0.0324,0.013523,0.002678,0.000431,0.000823
17131000,0.0324,0.013523,0.002678,0.000431,0.000353
17132000,0.0324,0.013523,0.002678,0.000431,0.000588
17133000,0.0324,0.013523,0.002678,0.000431,0.000353
17134000,0.0324,0.013523,0.002678,0.000431,0.000470
17135000,0.0324,0.013523,0.002678,0.000431,0.000470
17136000,0.0324,0.013523,0.002678,0.000431,0.000705
17137000,0.0324,0.013523,0.002678,0.000431,0.000588
17138000,0.0324,0.013523,0.002678,0.000431,0.000470
17139000,0.0324,0.013523,0.002678,0.000431,0.000588
17140000,0.0324,0.013523,0.002678,0.000431,0.000353
17141000,0.0324,0.013523,0.002678,0.000431,0.000588
17142000,0.0324,0.013523,0.002678,0.000431,0.000353
17143000,0.0324,0.013523,0.002678,0.000431,0.000588
17144000,0.0324,0.013523,0.002678,0.000431,0.000353
17145000,0.0324,0.013523,0.002678,0.000431,0.000470
17146000,0.0324,0.013523,0.002678,0.000431,0.000470
17147000,0.0324,0.013523,0.002678,0.000431,0.000470
17148000,0.0324,0.013523,0.002678,0.000431,0.000470
17149000,0.0324,0.013523,0.002678,0.000431,0.000470
17150000,0.0324,0.013523,0.002678,0.000431,0.000588
17151000,0.0324,0.013523,0.002678,0.000431,0.000353
17152000,0.0324,0.013523,0.002678,0.000431,0.000470
17153000,0.0324,0.013523,0.002678,0.000431,0.000353
17154000,0.0324,0.013523,0.002678,0.000431,0.000588
17155000,0.0324,0.013523,0.002678,0.000431,0.000470
17156000,0.0324,0.013523,0.002678,0.000431,0.000588
17157000,0.0324,0.013523,0.002678,0.000431,0.000353
17158000,0.0324,0.013523,0.002678,0.000431,0.000588
17159000,0.0324,0.013523,0.002678,0.000431,0.000353
17160000,0.0324,0.013523,0.002678,0.000431,0.000588
17161000,0.0324,0.013523,0.002678,0.000431,0.000353
17162000,0.0324,0.013523,0.002678,0.000431,0.000588
17163000,0.0324,0.013523,0.002678,0.000431,0.000470
17164000,0.0324,0.013523,0.002678,0.000431,0.000470
17165000,0.0324,0.013523,0.002678,0.000431,0.000470
17166000,0.0324,0.013523,0.002678,0.000431,0.000470
17167000,0.0324,0.013523,0.002678,0.000431,0.000470
17168000,0.0324,0.013523,0.002678,0.000431,0.000470
17169000,0.0324,0.013523,0.002678,0.000431,0.000470
17170000,0.0324,0.013523,0.002678,0.000431,0.000588
17171000,0.0324,0.013523,0.002678,0.000431,0.000470
17172000,0.0324,0.013523,0.002678,0.000431,0.000705
17173000,0.0324,0.013523,0.002678,0.000431,0.000353
17174000,0.0324,0.013523,0.002678,0.000431,0.000588
17175000,0.0324,0.013523,0.002678,0.000431,0.000353
17176000,0.0324,0.013523,0.002678,0.000431,0.000588
17177000,0.0324,0.013523,0.002678,0.000431,0.000470
17178000,0.0324,0.013523,0.002678,0.000431,0.000470
17179000,0.0324,0.013523,0.002678,0.000431,0.000588
17180000,0.0324,0.013523,0.002678,0.000431,0.000470
17181000,0.0324,0.013523,0.002678,0.000431,0.000470
17182000,0.0324,0.013523,0.002678,0.000431,0.000588
17183000,0.0324,0.013523,0.002678,0.000431,0.000470
17184000,0.0324,0.013523,0.002678,0.000431,0.000705
17185000,0.0324,0.013523,0.002678,0.000431,0.000353
17186000,0.0324,0.013523,0.002678,0.000431,0.000588
17187000,0.0324,0.013523,0.002678,0.000431,0.000353
17188000,0.0324,0.013523,0.002678,0.000431,0.000588
17189000,0.0324,0.013523,0.002678,0.000431,0.000353
17190000,0.0324,0.013523,0.002678,0.000431,0.000588
17191000,0.0324,0.013523,0.002678,0.000431,0.000353
17192000,0.0324,0.013523,0.002678,0.000431,0.000588
17193000,0.0324,0.013523,0.002678,0.000431,0.000470
17194000,0.0324,0.013523,0.002678,0.000431,0.000588
17195000,0.0324,0.013523,0.002678,0.000431,0.000353
17196000,0.0324,0.013523,0.002678,0.000431,0.000705
17197000,0.0324,0.013523,0.002678,0.000431,0.000353
17198000,0.0324,0.013523,0.002678,0.000431,0.000588
17199000,0.0324,0.013523,0.002678,0.000431,0.000353
17200000,0.0324,0.013523,0.002678,0.000431,0.000588
17201000,0.0324,0.013523,0.002678,0.000431,0.000353
17202000,0.0324,0.013523,0.002678,0.000431,0.000588
17203000,0.0324,0.013523,0.002678,0.000431,0.000353
17204000,0.0324,0.013523,0.002678,0.000431,0.000470
17205000,0.0324,0.013523,0.002678,0.000431,0.000470
17206000,0.0324,0.013523,0.002678,0.000431,0.000470
17207000,0.0324,0.013523,0.002678,0.000431,0.000470
17208000,0.0324,0.013523,0.002678,0.000431,0.000588
17209000,0.0324,0.013523,0.002678,0.000431,0.000470
17210000,0.0324,0.013523,0.002678,0.000431,0.000588
17211000,0.0324,0.013523,0.002678,0.000431,0.000470
17212000,0.0324,0.013523,0.002678,0.000431,0.000470
17213000,0.0324,0.013523,0.002678,0.000431,0.000353
17214000,0.0324,0.013523,0.002678,0.000431,0.000588
17215000,0.0324,0.013523,0.002678,0.000431,0.000470
17216000,0.0324,0.013523,0.002678,0.000431,0.000470
17217000,0.0324,0.013523,0.002678,0.000431,0.000470
17218000,0.0324,0.013523,0.002678,0.000431,0.000470
17219000,0.0324,0.013523,0.002678,0.000431,0.000470
17220000,0.0324,0.013523,0.002678,0.000431,0.000588
17221000,0.0324,0.013523,0.002678,0.000431,0.000470
17222000,0.0324,0.013523,0.002678,0.000431,0.000705
17223000,0.0324,0.013523,0.002678,0.000431,0.000353
17224000,0.0324,0.013523,0.002678,0.000431,0.000588
17225000,0.0324,0.013523,0.002678,0.000431,0.000353
17226000,0.0324,0.013523,0.002678,0.000431,0.000588
17227000,0.0324,0.013523,0.002678,0.000431,0.000353
17228000,0.0324,0.013523,0.002678,0.000431,0.000588
17229000,0.0324,0.013523,0.002678,0.000431,0.000353
17230000,0.0324,0.013523,0.002678,0.000431,0.000588
17231000,0.0324,0.013523,0.002678,0.000431,0.000470
17232000,0.0324,0.013523,0.002678,0.000431,0.000705
17233000,0.0324,0.013523,0.002678,0.000431,0.000353
17234000,0.0324,0.013523,0.002678,0.000431,0.000705
17235000,0.0324,0.013523,0.002678,0.000431,0.000588
17236000,0.0324,0.013523,0.002678,0.000431,0.000470
17237000,0.0324,0.013523,0.002678,0.000431,0.000588
17238000,0.0324,0.013523,0.002678,0.000431,0.000353
17239000,0.0324,0.013523,0.002678,0.000431,0.000588
17240000,0.0324,0.013523,0.002678,0.000431,0.000353
17241000,0.0324,0.013523,0.002678,0.000431,0.000588
17242000,0.0324,0.013523,0.002678,0.000431,0.000353
17243000,0.0324,0.013523,0.002678,0.000431,0.000588
17244000,0.0324,0.013523,0.002678,0.000431,0.000470
17245000,0.0324,0.013523,0.002678,0.000431,0.000470
17246000,0.0324,0.013523,0.002678,0.000431,0.000470
17247000,0.0324,0.013523,0.002678,0.000431,0.000470
17248000,0.0324,0.013523,0.002678,0.000431,0.000470
17249000,0.0324,0.013523,0.002678,0.000431,0.000470
17250000,0.0324,0.013523,0.002678,0.000431,0.000705
17251000,0.0324,0.013523,0.002678,0.000431,0.000470
17252000,0.0324,0.013523,0.002678,0.000431,0.000470
17253000,0.0324,0.013523,0.002678,0.000431,0.000353
17254000,0.0324,0.013523,0.002678,0.000431,0.000588
17255000,0.0324,0.013523,0.002678,0.000431,0.000353
17256000,0.0324,0.013523,0.002678,0.000431,0.000588
17257000,0.0324,0.013523,0.002678,0.000431,0.000353
17258000,0.0324,0.013523,0.002678,0.000431,0.000588
17259000,0.0324,0.013523,0.002678,0.000431,0.000353
17260000,0.0324,0.013523,0.002678,0.000431,0.000588
17261000,0.0324,0.013523,0.002678,0.000431,0.000353
17262000,0.0324,0.013523,0.002678,0.000431,0.000588
17263000,0.0324,0.013523,0.002678,0.000431,0.000353
17264000,0.0324,0.013523,0.002678,0.000431,0.000588
17265000,0.0324,0.013523,0.002678,0.000431,0.000353
17266000,0.0324,0.013523,0.002678,0.000431,0.000588
17267000,0.0324,0.013523,0.002678,0.000431,0.000353
17268000,0.0324,0.013523,0.002678,0.000431,0.000588
17269000,0.0324,0.013523,0.002678,0.000431,0.000353
17270000,0.0324,0.013523,0.002678,0.000431,0.000588
17271000,0.0324,0.013523,0.002678,0.000431,0.000353
17272000,0.0324,0.013523,0.002678,0.000431,0.000588
17273000,0.0324,0.013523,0.002678,0.000431,0.000235
17274000,0.0324,0.013523,0.002678,0.000431,0.000588
17275000,0.0324,0.013523,0.002678,0.000431,0.000470
17276000,0.0324,0.013523,0.002678,0.000431,0.000588
17277000,0.0324,0.013523,0.002678,0.000431,0.000353
17278000,0.0324,0.013523,0.002678,0.000431,0.000588
17279000,0.0324,0.013523,0.002678,0.000431,0.000353
17280000,0.0324,0.013523,0.002678,0.000431,0.000588
17281000,0.0324,0.013523,0.002678,0.000431,0.000353
17282000,0.0324,0.013523,0.002678,0.000431,0.000470
17283000,0.0324,0.013523,0.002678,0.000431,0.000470
17284000,0.0324,0.013523,0.002678,0.000431,0.000470
17285000,0.0324,0.013523,0.002678,0.000431,0.000470
17286000,0.0324,0.013523,0.002678,0.000431,0.000353
17287000,0.0324,0.013523,0.002678,0.000431,0.000588
17288000,0.0324,0.013523,0.002678,0.000431,0.000353
17289000,0.0324,0.013523,0.002678,0.000431,0.000705
17290000,0.0324,0.013523,0.002678,0.000431,0.000588
17291000,0.0324,0.013523,0.002678,0.000431,0.000470
17292000,0.0324,0.013523,0.002678,0.000431,0.000705
17293000,0.0324,0.013523,0.002678,0.000431,0.000353
17294000,0.0324,0.013523,0.002678,0.000431,0.000588
17295000,0.0324,0.013523,0.002678,0.000431,0.000353
17296000,0.0324,0.013523,0.002678,0.000431,0.000588
17297000,0.0324,0.013523,0.002678,0.000431,0.000353
17298000,0.0324,0.013523,0.002678,0.000431,0.000588
17299000,0.0324,0.013523,0.002678,0.000431,0.000353
17300000,0.0324,0.013523,0.002678,0.000431,0.000588
17301000,0.0324,0.013523,0.002678,0.000431,0.000353
17302000,0.0324,0.013523,0.002678,0.000431,0.000588
17303000,0.0324,0.013523,0.002678,0.000431,0.000470
17304000,0.0324,0.013523,0.002678,0.000431,0.000705
17305000,0.0324,0.013523,0.002678,0.000431,0.000353
17306000,0.0324,0.013523,0.002678,0.000431,0.000588
17307000,0.0324,0.013523,0.002678,0.000431,0.000353
17308000,0.0324,0.013523,0.002678,0.000431,0.000470
17309000,0.0324,0.013523,0.002678,0.000431,0.000470
17310000,0.0324,0.013523,0.002678,0.000431,0.000588
17311000,0.0324,0.013523,0.002678,0.000431,0.000470
17312000,0.0324,0.013523,0.002678,0.000431,0.000705
17313000,0.0324,0.013523,0.002678,0.000431,0.000353
17314000,0.0324,0.013523,0.002678,0.000431,0.000705
17315000,0.0324,0.013523,0.002678,0.000431,0.000470
17316000,0.0324,0.013523,0.002678,0.000431,0.000470
17317000,0.0324,0.013523,0.002678,0.000431,0.000470
17318000,0.0324,0.013523,0.002678,0.000431,0.000470
17319000,0.0324,0.013523,0.002678,0.000431,0.000470
17320000,0.0324,0.013523,0.002678,0.000431,0.000470
17321000,0.0324,0.013523,0.002678,0.000431,0.000470
17322000,0.0324,0.013523,0.002678,0.000431,0.000470
17323000,0.0324,0.013523,0.002678,0.000431,0.000470
17324000,0.0324,0.013523,0.002678,0.000431,0.000588
17325000,0.0324,0.013523,0.002678,0.000431,0.000353
17326000,0.0324,0.013523,0.002678,0.000431,0.000588
17327000,0.0324,0.013523,0.002678,0.000431,0.000470
17328000,0.0324,0.013523,0.002678,0.000431,0.000470
17329000,0.0324,0.013523,0.002678,0.000431,0.000470
17330000,0.0324,0.013523,0.002678,0.000431,0.000470
17331000,0.0324,0.013523,0.002678,0.000431,0.000353
17332000,0.0324,0.013523,0.002678,0.000431,0.000705
17333000,0.0324,0.013523,0.002678,0.000431,0.000470
17334000,0.0324,0.013523,0.002678,0.000431,0.000470
17335000,0.0324,0.013523,0.002678,0.000431,0.000470
17336000,0.0324,0.013523,0.002678,0.000431,0.000470
17337000,0.0324,0.013523,0.002678,0.000431,0.000470
17338000,0.0324,0.013523,0.002678,0.000431,0.000588
17339000,0.0324,0.013523,0.002678,0.000431,0.000353
17340000,0.0324,0.013523,0.002678,0.000431,0.000588
17341000,0.0324,0.013523,0.002678,0.000431,0.000353
17342000,0.0324,0.013523,0.002678,0.000431,0.000705
17343000,0.0324,0.013523,0.002678,0.000431,0.000470
17344000,0.0324,0.013523,0.002678,0.000431,0.000470
17345000,0.0324,0.013523,0.002678,0.000431,0.000470
17346000,0.0324,0.013523,0.002678,0.000431,0.000470
17347000,0.0324,0.013523,0.002678,0.000431,0.000470
17348000,0.0324,0.013523,0.002678,0.000431,0.000470
17349000,0.0324,0.013523,0.002678,0.000431,0.000470
17350000,0.0324,0.013523,0.002678,0.000431,0.000470
17351000,0.0324,0.013523,0.002678,0.000431,0.000470
17352000,0.0324,0.013523,0.002678,0.000431,0.000470
17353000,0.0324,0.013523,0.002678,0.000431,0.000470
17354000,0.0324,0.013523,0.002678,0.000431,0.000470
17355000,0.0324,0.013523,0.002678,0.000431,0.000470
17356000,0.0324,0.013523,0.002678,0.000431,0.000470
17357000,0.0324,0.013523,0.002678,0.000431,0.000353
17358000,0.0324,0.013523,0.002678,0.000431,0.000588
17359000,0.0324,0.013523,0.002678,0.000431,0.000353
17360000,0.0324,0.013523,0.002678,0.000431,0.000588
17361000,0.0324,0.013523,0.002678,0.000431,0.000353
17362000,0.0324,0.013523,0.002678,0.000431,0.000588
17363000,0.0324,0.013523,0.002678,0.000431,0.000353
17364000,0.0324,0.013523,0.002678,0.000431,0.000588
17365000,0.0324,0.013523,0.002678,0.000431,0.000353
17366000,0.0324,0.013523,0.002678,0.000431,0.000705
17367000,0.0324,0.013523,0.002678,0.000431,0.000353
17368000,0.0324,0.013523,0.002678,0.000431,0.000705
17369000,0.0324,0.013523,0.002678,0.000431,0.000470
17370000,0.0324,0.013523,0.002678,0.000431,0.000470
17371000,0.0324,0.013523,0.002678,0.000431,0.000470
17372000,0.0324,0.013523,0.002678,0.000431,0.000470
17373000,0.0324,0.013523,0.002678,0.000431,0.000470
17374000,0.0324,0.013523,0.002678,0.000431,0.000470
17375000,0.0324,0.013523,0.002678,0.000431,0.000470
17376000,0.0324,0.013523,0.002678,0.000431,0.000588
17377000,0.0324,0.013523,0.002678,0.000431,0.000588
17378000,0.0324,0.013523,0.002678,0.000431,0.000353
17379000,0.0324,0.013523,0.002678,0.000431,0.000470
17380000,0.0324,0.013523,0.002678,0.000431,0.000470
17381000,0.0324,0.013523,0.002678,0.000431,0.000470
17382000,0.0324,0.013523,0.002678,0.000431,0.000470
17383000,0.0324,0.013523,0.002678,0.000431,0.000353
17384000,0.0324,0.013523,0.002678,0.000431,0.000588
17385000,0.0324,0.013523,0.002678,0.000431,0.000353
17386000,0.0324,0.013523,0.002678,0.000431,0.000705
17387000,0.0324,0.013523,0.002678,0.000431,0.000588
17388000,0.0324,0.013523,0.002678,0.000431,0.000470
17389000,0.0324,0.013523,0.002678,0.000431,0.000705
17390000,0.0324,0.013523,0.002678,0.000431,0.000353
17391000,0.0324,0.013523,0.002678,0.000431,0.000588
17392000,0.0324,0.013523,0.002678,0.000431,0.000353
17393000,0.0324,0.013523,0.002678,0.000431,0.000588
17394000,0.0324,0.013523,0.002678,0.000431,0.000353
17395000,0.0324,0.013523,0.002678,0.000431,0.000705
17396000,0.0324,0.013523,0.002678,0.000431,0.000588
17397000,0.0324,0.013523,0.002678,0.000431,0.000353
17398000,0.0324,0.013523,0.002678,0.000431,0.000588
17399000,0.0324,0.013523,0.002678,0.000431,0.000470
17400000,0.0324,0.013523,0.002678,0.000431,0.000588
17401000,0.0324,0.013523,0.002678,0.000431,0.000353
17402000,0.0324,0.013523,0.002678,0.000431,0.000588
17403000,0.0324,0.013523,0.002678,0.000431,0.000470
17404000,0.0324,0.013523,0.002678,0.000431,0.000470
17405000,0.0324,0.013523,0.002678,0.000431,0.000470
17406000,0.0324,0.013523,0.002678,0.000431,0.000470
17407000,0.0324,0.013523,0.002678,0.000431,0.000470
17408000,0.0324,0.013523,0.002678,0.000431,0.000470
17409000,0.0324,0.013523,0.002678,0.000431,0.000470
17410000,0.0324,0.013523,0.002678,0.000431,0.000470
17411000,0.0324,0.013523,0.002678,0.000431,0.000470
17412000,0.0324,0.013523,0.002678,0.000431,0.000470
17413000,0.0324,0.013523,0.002678,0.000431,0.000470
17414000,0.0324,0.013523,0.002678,0.000431,0.000470
17415000,0.0324,0.013523,0.002678,0.000431,0.000353
17416000,0.0324,0.013523,0.002678,0.000431,0.000588
17417000,0.0324,0.013523,0.002678,0.000431,0.000353
17418000,0.0324,0.013523,0.002678,0.000431,0.000588
17419000,0.0324,0.013523,0.002678,0.000431,0.000353
17420000,0.0324,0.013523,0.002678,0.000431,0.000588
17421000,0.0324,0.013523,0.002678,0.000431,0.000470
17422000,0.0324,0.013523,0.002678,0.000431,0.000470
17423000,0.0324,0.013523,0.002678,0.000431,0.000353
17424000,0.0324,0.013523,0.002678,0.000431,0.000470
17425000,0.0324,0.013523,0.002678,0.000431,0.000470
17426000,0.0324,0.013523,0.002678,0.000431,0.000470
17427000,0.0324,0.013523,0.002678,0.000431,0.000470
17428000,0.0324,0.013523,0.002678,0.000431,0.000353
17429000,0.0324,0.013523,0.002678,0.000431,0.000705
17430000,0.0324,0.013523,0.002678,0.000431,0.000588
17431000,0.0324,0.013523,0.002678,0.000431,0.000470
17432000,0.0324,0.013523,0.002678,0.000431,0.000588
17433000,0.0324,0.013523,0.002678,0.000431,0.000353
17434000,0.0324,0.013523,0.002678,0.000431,0.000705
17435000,0.0324,0.013523,0.002678,0.000431,0.000353
17436000,0.0324,0.013523,0.002678,0.000431,0.000588
17437000,0.0324,0.013523,0.002678,0.000431,0.000353
17438000,0.0324,0.013523,0.002678,0.000431,0.000588
17439000,0.0324,0.013523,0.002678,0.000431,0.000470
17440000,0.0324,0.013523,0.002678,0.000431,0.000588
17441000,0.0324,0.013523,0.002678,0.000431,0.000353
17442000,0.0324,0.013523,0.002678,0.000431,0.000705
17443000,0.0324,0.013523,0.002678,0.000431,0.000353
17444000,0.0324,0.013523,0.002678,0.000431,0.000470
17445000,0.0324,0.013523,0.002678,0.000431,0.000470
17446000,0.0324,0.013523,0.002678,0.000431,0.000470
17447000,0.0324,0.013523,0.002678,0.000431,0.000353
17448000,0.0324,0.013523,0.002678,0.000431,0.000705
17449000,0.0324,0.013523,0.002678,0.000431,0.000470
17450000,0.0324,0.013523,0.002678,0.000431,0.000470
17451000,0.0324,0.013523,0.002678,0.000431,0.000470
17452000,0.0324,0.013523,0.002678,0.000431,0.000588
17453000,0.0324,0.013523,0.002678,0.000431,0.000353
17454000,0.0324,0.013523,0.002678,0.000431,0.000588
17455000,0.0324,0.013523,0.002678,0.000431,0.000353
17456000,0.0324,0.013523,0.002678,0.000431,0.000588
17457000,0.0324,0.013523,0.002678,0.000431,0.000353
17458000,0.0324,0.013523,0.002678,0.000431,0.000705
17459000,0.0324,0.013523,0.002678,0.000431,0.000353
17460000,0.0324,0.013523,0.002678,0.000431,0.000588
17461000,0.0324,0.013523,0.002678,0.000431,0.000353
17462000,0.0324,0.013523,0.002678,0.000431,0.000588
17463000,0.0324,0.013523,0.002678,0.000431,0.000353
17464000,0.0324,0.013523,0.002678,0.000431,0.000588
17465000,0.0324,0.013523,0.002678,0.000431,0.000353
17466000,0.0324,0.013523,0.002678,0.000431,0.000823
17467000,0.0324,0.013523,0.002678,0.000431,0.000353
17468000,0.0324,0.013523,0.002678,0.000431,0.000588
17469000,0.0324,0.013523,0.002678,0.000431,0.000353
17470000,0.0324,0.013523,0.002678,0.000431,0.000588
17471000,0.0324,0.013523,0.002678,0.000431,0.000353
17472000,0.0324,0.013523,0.002678,0.000431,0.000588
17473000,0.0324,0.013523,0.002678,0.000431,0.000353
17474000,0.0324,0.013523,0.002678,0.000431,0.000823
17475000,0.0324,0.013523,0.002678,0.000431,0.000353
17476000,0.0324,0.013523,0.002678,0.000431,0.000470
17477000,0.0324,0.013523,0.002678,0.000431,0.000353
