Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29104000,15.7031,5.502199,0.052647,0.006391,0.554203
29105000,15.7031,5.502199,0.052647,0.006391,0.559697
29106000,15.7031,5.502199,0.052647,0.006391,0.556738
29107000,15.7031,5.502199,0.052647,0.006391,0.559752
29108000,15.7031,5.502199,0.052647,0.006391,0.556522
29109000,15.7031,5.502199,0.052647,0.006391,0.556793
29110000,15.7031,5.502199,0.052647,0.006391,0.563103
29111000,15.7031,5.502199,0.052647,0.006391,0.557176
29112000,15.7031,5.502199,0.052647,0.006391,0.556738
29113000,15.7031,5.502199,0.052647,0.006391,0.556721
29114000,15.7031,5.502199,0.052647,0.006391,0.556586
29115000,15.7031,5.502199,0.052647,0.006391,0.556730
29116000,15.7031,5.502199,0.052647,0.006391,0.556730
29117000,15.7031,5.502199,0.052647,0.006391,0.556730
29118000,15.7031,5.502199,0.052647,0.006391,0.556730
29119000,15.7031,5.502199,0.052647,0.006391,0.557112
29120000,15.7031,5.502199,0.052647,0.006391,0.553987
29121000,15.7031,5.502199,0.052647,0.006391,0.559329
29122000,15.7031,5.502199,0.052647,0.006391,0.554131
29123000,15.7031,5.502199,0.052647,0.006391,0.559481
29124000,15.7031,5.502199,0.052647,0.006391,0.556802
29125000,15.7031,5.502199,0.052647,0.006391,0.556658
29126000,15.7031,5.502199,0.052647,0.006391,0.556802
29127000,15.7031,5.502199,0.052647,0.006391,0.559711
29128000,15.7031,5.502199,0.052647,0.006391,0.554203
29129000,15.7031,5.502199,0.052647,0.006391,0.556442
29130000,15.7031,5.502199,0.052647,0.006391,0.557017
29131000,15.7031,5.502199,0.052647,0.006391,0.556442
29132000,15.7031,5.502199,0.052647,0.006391,0.556945
29133000,15.7031,5.502199,0.052647,0.006391,0.559113
29134000,15.7031,5.502199,0.052647,0.006391,0.556730
29135000,15.7031,5.502199,0.052647,0.006391,0.557040
29136000,15.7031,5.502199,0.052647,0.006391,0.554059
29137000,15.7031,5.502199,0.052647,0.006391,0.559401
29138000,15.7031,5.502199,0.052647,0.006391,0.554059
29139000,15.7031,5.502199,0.052647,0.006391,0.562152
29140000,15.7031,5.502199,0.052647,0.006391,0.554554
29141000,15.7031,5.502199,0.052647,0.006391,0.559553
29142000,15.7031,5.502199,0.052647,0.006391,0.553987
29143000,15.7031,5.502199,0.052647,0.006391,0.559783
29144000,15.7031,5.502199,0.052647,0.006391,0.554131
29145000,15.7031,5.502199,0.052647,0.006391,0.559329
29146000,15.7031,5.502199,0.052647,0.006391,0.554131
29147000,15.7031,5.502199,0.052647,0.006391,0.559257
29148000,15.7031,5.502199,0.052647,0.006391,0.554203
29149000,15.7031,5.502199,0.052647,0.006391,0.559113
29150000,15.7031,5.502199,0.052647,0.006391,0.554347
29151000,15.7031,5.502199,0.052647,0.006391,0.559567
29152000,15.7031,5.502199,0.052647,0.006391,0.554347
29153000,15.7031,5.502199,0.052647,0.006391,0.559697
29154000,15.7031,5.502199,0.052647,0.006391,0.556738
29155000,15.7031,5.502199,0.052647,0.006391,0.559536
29156000,15.7031,5.502199,0.052647,0.006391,0.557192
29157000,15.7031,5.502199,0.052647,0.006391,0.556577
29158000,15.7031,5.502199,0.052647,0.006391,0.556730
29159000,15.7031,5.502199,0.052647,0.006391,0.557184
29160000,15.7031,5.502199,0.052647,0.006391,0.554369
29161000,15.7031,5.502199,0.052647,0.006391,0.559401
29162000,15.7031,5.502199,0.052647,0.006391,0.554059
29163000,15.7031,5.502199,0.052647,0.006391,0.559697
29164000,15.7031,5.502199,0.052647,0.006391,0.557192
29165000,15.7031,5.502199,0.052647,0.006391,0.559824
29166000,15.7031,5.502199,0.052647,0.006391,0.559935
29167000,15.7031,5.502199,0.052647,0.006391,0.554585
29168000,15.7031,5.502199,0.052647,0.006391,0.559185
29169000,15.7031,5.502199,0.052647,0.006391,0.554059
29170000,15.7031,5.502199,0.052647,0.006391,0.559401
29171000,15.7031,5.502199,0.052647,0.006391,0.554513
29172000,15.7031,5.502199,0.052647,0.006391,0.559329
29173000,15.7031,5.502199,0.052647,0.006391,0.554131
29174000,15.7031,5.502199,0.052647,0.006391,0.556968
29175000,15.7031,5.502199,0.052647,0.006391,0.557615
29176000,15.7031,5.502199,0.052647,0.006391,0.556298
29177000,15.7031,5.502199,0.052647,0.006391,0.557161
29178000,15.7031,5.502199,0.052647,0.006391,0.556298
29179000,15.7031,5.502199,0.052647,0.006391,0.557463
29180000,15.7031,5.502199,0.052647,0.006391,0.556450
29181000,15.7031,5.502199,0.052647,0.006391,0.557009
29182000,15.7031,5.502199,0.052647,0.006391,0.562887
29183000,15.7031,5.502199,0.052647,0.006391,0.557846
29184000,15.7031,5.502199,0.052647,0.006391,0.556522
29185000,15.7031,5.502199,0.052647,0.006391,0.556793
29186000,15.7031,5.502199,0.052647,0.006391,0.556666
29187000,15.7031,5.502199,0.052647,0.006391,0.557176
29188000,15.7031,5.502199,0.052647,0.006391,0.556738
29189000,15.7031,5.502199,0.052647,0.006391,0.556721
29190000,15.7031,5.502199,0.052647,0.006391,0.556586
29191000,15.7031,5.502199,0.052647,0.006391,0.557790
29192000,15.7031,5.502199,0.052647,0.006391,0.556738
29193000,15.7031,5.502199,0.052647,0.006391,0.560040
29194000,15.7031,5.502199,0.052647,0.006391,0.556688
29195000,15.7031,5.502199,0.052647,0.006391,0.557161
29196000,15.7031,5.502199,0.052647,0.006391,0.556298
29197000,15.7031,5.502199,0.052647,0.006391,0.557009
29198000,15.7031,5.502199,0.052647,0.006391,0.563341
29199000,15.7031,5.502199,0.052647,0.006391,0.557391
29200000,15.7031,5.502199,0.052647,0.006391,0.556522
29201000,15.7031,5.502199,0.052647,0.006391,0.556937
29202000,15.7031,5.502199,0.052647,0.006391,0.556976
29203000,15.7031,5.502199,0.052647,0.006391,0.556793
29204000,15.7031,5.502199,0.052647,0.006391,0.556666
29205000,15.7031,5.502199,0.052647,0.006391,0.556721
29206000,15.7031,5.502199,0.052647,0.006391,0.563629
29207000,15.7031,5.502199,0.052647,0.006391,0.556968
29208000,15.7031,5.502199,0.052647,0.006391,0.556802
29209000,15.7031,5.502199,0.052647,0.006391,0.556658
29210000,15.7031,5.502199,0.052647,0.006391,0.557176
29211000,15.7031,5.502199,0.052647,0.006391,0.556522
29212000,15.7031,5.502199,0.052647,0.006391,0.556793
29213000,15.7031,5.502199,0.052647,0.006391,0.556666
29214000,15.7031,5.502199,0.052647,0.006391,0.557176
29215000,15.7031,5.502199,0.052647,0.006391,0.557192
29216000,15.7031,5.502199,0.052647,0.006391,0.556721
29217000,15.7031,5.502199,0.052647,0.006391,0.556586
29218000,15.7031,5.502199,0.052647,0.006391,0.557184
29219000,15.7031,5.502199,0.052647,0.006391,0.556666
29220000,15.7031,5.502199,0.052647,0.006391,0.556721
29221000,15.7031,5.502199,0.052647,0.006391,0.560007
29222000,15.7031,5.502199,0.052647,0.006391,0.554418
29223000,15.7031,5.502199,0.052647,0.006391,0.559999
29224000,15.7031,5.502199,0.052647,0.006391,0.556730
29225000,15.7031,5.502199,0.052647,0.006391,0.557336
29226000,15.7031,5.502199,0.052647,0.006391,0.556738
29227000,15.7031,5.502199,0.052647,0.006391,0.559968
29228000,15.7031,5.502199,0.052647,0.006391,0.560317
29229000,15.7031,5.502199,0.052647,0.006391,0.554801
29230000,15.7031,5.502199,0.052647,0.006391,0.566587
29231000,15.7031,5.502199,0.052647,0.006391,0.556738
29232000,15.7031,5.502199,0.052647,0.006391,0.560683
29233000,15.7031,5.502199,0.052647,0.006391,0.553987
29234000,15.7031,5.502199,0.052647,0.006391,0.557112
29235000,15.7031,5.502199,0.052647,0.006391,0.557256
29236000,15.7031,5.502199,0.052647,0.006391,0.557112
29237000,15.7031,5.502199,0.052647,0.006391,0.556802
29238000,15.7031,5.502199,0.052647,0.006391,0.563548
29239000,15.7031,5.502199,0.052647,0.006391,0.557256
29240000,15.7031,5.502199,0.052647,0.006391,0.556896
29241000,15.7031,5.502199,0.052647,0.006391,0.557017
29242000,15.7031,5.502199,0.052647,0.006391,0.556442
29243000,15.7031,5.502199,0.052647,0.006391,0.557017
29244000,15.7031,5.502199,0.052647,0.006391,0.556442
29245000,15.7031,5.502199,0.052647,0.006391,0.557017
29246000,15.7031,5.502199,0.052647,0.006391,0.563117
29247000,15.7031,5.502199,0.052647,0.006391,0.557153
29248000,15.7031,5.502199,0.052647,0.006391,0.559553
29249000,15.7031,5.502199,0.052647,0.006391,0.553987
29250000,15.7031,5.502199,0.052647,0.006391,0.559697
29251000,15.7031,5.502199,0.052647,0.006391,0.556738
29252000,15.7031,5.502199,0.052647,0.006391,0.559824
29253000,15.7031,5.502199,0.052647,0.006391,0.562887
29254000,15.7031,5.502199,0.052647,0.006391,0.557391
29255000,15.7031,5.502199,0.052647,0.006391,0.556522
29256000,15.7031,5.502199,0.052647,0.006391,0.556937
29257000,15.7031,5.502199,0.052647,0.006391,0.556522
29258000,15.7031,5.502199,0.052647,0.006391,0.556937
29259000,15.7031,5.502199,0.052647,0.006391,0.556522
29260000,15.7031,5.502199,0.052647,0.006391,0.556730
29261000,15.7031,5.502199,0.052647,0.006391,0.556738
29262000,15.7031,5.502199,0.052647,0.006391,0.559990
29263000,15.7031,5.502199,0.052647,0.006391,0.559553
29264000,15.7031,5.502199,0.052647,0.006391,0.554554
29265000,15.7031,5.502199,0.052647,0.006391,0.559553
29266000,15.7031,5.502199,0.052647,0.006391,0.553987
29267000,15.7031,5.502199,0.052647,0.006391,0.559697
29268000,15.7031,5.502199,0.052647,0.006391,0.563174
29269000,15.7031,5.502199,0.052647,0.006391,0.560278
29270000,15.7031,5.502199,0.052647,0.006391,0.556450
29271000,15.7031,5.502199,0.052647,0.006391,0.556937
29272000,15.7031,5.502199,0.052647,0.006391,0.556522
29273000,15.7031,5.502199,0.052647,0.006391,0.556937
29274000,15.7031,5.502199,0.052647,0.006391,0.559553
29275000,15.7031,5.502199,0.052647,0.006391,0.554347
29276000,15.7031,5.502199,0.052647,0.006391,0.565860
29277000,15.7031,5.502199,0.052647,0.006391,0.554490
29278000,15.7031,5.502199,0.052647,0.006391,0.558897
29279000,15.7031,5.502199,0.052647,0.006391,0.554562
29280000,15.7031,5.502199,0.052647,0.006391,0.558897
29281000,15.7031,5.502199,0.052647,0.006391,0.554562
29282000,15.7031,5.502199,0.052647,0.006391,0.556082
29283000,15.7031,5.502199,0.052647,0.006391,0.557225
29284000,15.7031,5.502199,0.052647,0.006391,0.562671
29285000,15.7031,5.502199,0.052647,0.006391,0.557184
29286000,15.7031,5.502199,0.052647,0.006391,0.556738
29287000,15.7031,5.502199,0.052647,0.006391,0.559968
29288000,15.7031,5.502199,0.052647,0.006391,0.559409
29289000,15.7031,5.502199,0.052647,0.006391,0.554347
29290000,15.7031,5.502199,0.052647,0.006391,0.559481
29291000,15.7031,5.502199,0.052647,0.006391,0.556802
29292000,15.7031,5.502199,0.052647,0.006391,0.563548
29293000,15.7031,5.502199,0.052647,0.006391,0.556802
29294000,15.7031,5.502199,0.052647,0.006391,0.556658
29295000,15.7031,5.502199,0.052647,0.006391,0.556802
29296000,15.7031,5.502199,0.052647,0.006391,0.556658
29297000,15.7031,5.502199,0.052647,0.006391,0.556802
29298000,15.7031,5.502199,0.052647,0.006391,0.556442
29299000,15.7031,5.502199,0.052647,0.006391,0.557017
29300000,15.7031,5.502199,0.052647,0.006391,0.563333
29301000,15.7031,5.502199,0.052647,0.006391,0.556937
29302000,15.7031,5.502199,0.052647,0.006391,0.556522
29303000,15.7031,5.502199,0.052647,0.006391,0.556793
29304000,15.7031,5.502199,0.052647,0.006391,0.559553
29305000,15.7031,5.502199,0.052647,0.006391,0.556730
29306000,15.7031,5.502199,0.052647,0.006391,0.556666
29307000,15.7031,5.502199,0.052647,0.006391,0.556793
29308000,15.7031,5.502199,0.052647,0.006391,0.563557
29309000,15.7031,5.502199,0.052647,0.006391,0.556721
29310000,15.7031,5.502199,0.052647,0.006391,0.556586
29311000,15.7031,5.502199,0.052647,0.006391,0.556730
29312000,15.7031,5.502199,0.052647,0.006391,0.559553
29313000,15.7031,5.502199,0.052647,0.006391,0.554059
29314000,15.7031,5.502199,0.052647,0.006391,0.559329
29315000,15.7031,5.502199,0.052647,0.006391,0.554131
29316000,15.7031,5.502199,0.052647,0.006391,0.566228
29317000,15.7031,5.502199,0.052647,0.006391,0.556721
29318000,15.7031,5.502199,0.052647,0.006391,0.556586
29319000,15.7031,5.502199,0.052647,0.006391,0.554275
29320000,15.7031,5.502199,0.052647,0.006391,0.559185
29321000,15.7031,5.502199,0.052647,0.006391,0.554729
29322000,15.7031,5.502199,0.052647,0.006391,0.559113
29323000,15.7031,5.502199,0.052647,0.006391,0.556730
29324000,15.7031,5.502199,0.052647,0.006391,0.561722
29325000,15.7031,5.502199,0.052647,0.006391,0.566413
29326000,15.7031,5.502199,0.052647,0.006391,0.556298
29327000,15.7031,5.502199,0.052647,0.006391,0.556945
29328000,15.7031,5.502199,0.052647,0.006391,0.556968
29329000,15.7031,5.502199,0.052647,0.006391,0.556945
29330000,15.7031,5.502199,0.052647,0.006391,0.556514
29331000,15.7031,5.502199,0.052647,0.006391,0.556945
29332000,15.7031,5.502199,0.052647,0.006391,0.563413
29333000,15.7031,5.502199,0.052647,0.006391,0.560206
29334000,15.7031,5.502199,0.052647,0.006391,0.559553
29335000,15.7031,5.502199,0.052647,0.006391,0.554585
29336000,15.7031,5.502199,0.052647,0.006391,0.559185
29337000,15.7031,5.502199,0.052647,0.006391,0.554059
29338000,15.7031,5.502199,0.052647,0.006391,0.562606
29339000,15.7031,5.502199,0.052647,0.006391,0.554347
29340000,15.7031,5.502199,0.052647,0.006391,0.563643
29341000,15.7031,5.502199,0.052647,0.006391,0.563598
29342000,15.7031,5.502199,0.052647,0.006391,0.556752
29343000,15.7031,5.502199,0.052647,0.006391,0.557161
29344000,15.7031,5.502199,0.052647,0.006391,0.556298
29345000,15.7031,5.502199,0.052647,0.006391,0.556730
29346000,15.7031,5.502199,0.052647,0.006391,0.557184
29347000,15.7031,5.502199,0.052647,0.006391,0.557009
29348000,15.7031,5.502199,0.052647,0.006391,0.562887
29349000,15.7031,5.502199,0.052647,0.006391,0.557391
29350000,15.7031,5.502199,0.052647,0.006391,0.556976
29351000,15.7031,5.502199,0.052647,0.006391,0.556793
29352000,15.7031,5.502199,0.052647,0.006391,0.556674
29353000,15.7031,5.502199,0.052647,0.006391,0.560062
29354000,15.7031,5.502199,0.052647,0.006391,0.559481
29355000,15.7031,5.502199,0.052647,0.006391,0.554347
29356000,15.7031,5.502199,0.052647,0.006391,0.563189
29357000,15.7031,5.502199,0.052647,0.006391,0.557400
29358000,15.7031,5.502199,0.052647,0.006391,0.556514
29359000,15.7031,5.502199,0.052647,0.006391,0.556945
29360000,15.7031,5.502199,0.052647,0.006391,0.556522
29361000,15.7031,5.502199,0.052647,0.006391,0.560278
29362000,15.7031,5.502199,0.052647,0.006391,0.559553
29363000,15.7031,5.502199,0.052647,0.006391,0.554347
29364000,15.7031,5.502199,0.052647,0.006391,0.567042
29365000,15.7031,5.502199,0.052647,0.006391,0.556586
29366000,15.7031,5.502199,0.052647,0.006391,0.556658
29367000,15.7031,5.502199,0.052647,0.006391,0.557256
29368000,15.7031,5.502199,0.052647,0.006391,0.556658
29369000,15.7031,5.502199,0.052647,0.006391,0.556793
29370000,15.7031,5.502199,0.052647,0.006391,0.556882
29371000,15.7031,5.502199,0.052647,0.006391,0.563174
29372000,15.7031,5.502199,0.052647,0.006391,0.560876
29373000,15.7031,5.502199,0.052647,0.006391,0.559553
29374000,15.7031,5.502199,0.052647,0.006391,0.554131
29375000,15.7031,5.502199,0.052647,0.006391,0.559639
29376000,15.7031,5.502199,0.052647,0.006391,0.554275
29377000,15.7031,5.502199,0.052647,0.006391,0.559185
29378000,15.7031,5.502199,0.052647,0.006391,0.554275
29379000,15.7031,5.502199,0.052647,0.006391,0.566458
29380000,15.7031,5.502199,0.052647,0.006391,0.554347
29381000,15.7031,5.502199,0.052647,0.006391,0.558969
29382000,15.7031,5.502199,0.052647,0.006391,0.554275
29383000,15.7031,5.502199,0.052647,0.006391,0.559567
29384000,15.7031,5.502199,0.052647,0.006391,0.554131
29385000,15.7031,5.502199,0.052647,0.006391,0.562152
29386000,15.7031,5.502199,0.052647,0.006391,0.554801
29387000,15.7031,5.502199,0.052647,0.006391,0.562735
29388000,15.7031,5.502199,0.052647,0.006391,0.557615
29389000,15.7031,5.502199,0.052647,0.006391,0.556298
29390000,15.7031,5.502199,0.052647,0.006391,0.557615
29391000,15.7031,5.502199,0.052647,0.006391,0.556298
29392000,15.7031,5.502199,0.052647,0.006391,0.556945
29393000,15.7031,5.502199,0.052647,0.006391,0.556522
29394000,15.7031,5.502199,0.052647,0.006391,0.560206
29395000,15.7031,5.502199,0.052647,0.006391,0.566443
29396000,15.7031,5.502199,0.052647,0.006391,0.554347
29397000,15.7031,5.502199,0.052647,0.006391,0.559423
29398000,15.7031,5.502199,0.052647,0.006391,0.554490
29399000,15.7031,5.502199,0.052647,0.006391,0.558969
29400000,15.7031,5.502199,0.052647,0.006391,0.554059
29401000,15.7031,5.502199,0.052647,0.006391,0.559783
29402000,15.7031,5.502199,0.052647,0.006391,0.554131
29403000,15.7031,5.502199,0.052647,0.006391,0.562950
29404000,15.7031,5.502199,0.052647,0.006391,0.557400
29405000,15.7031,5.502199,0.052647,0.006391,0.556968
29406000,15.7031,5.502199,0.052647,0.006391,0.556945
29407000,15.7031,5.502199,0.052647,0.006391,0.556514
29408000,15.7031,5.502199,0.052647,0.006391,0.556945
29409000,15.7031,5.502199,0.052647,0.006391,0.556968
29410000,15.7031,5.502199,0.052647,0.006391,0.556730
29411000,15.7031,5.502199,0.052647,0.006391,0.563174
29412000,15.7031,5.502199,0.052647,0.006391,0.560516
29413000,15.7031,5.502199,0.052647,0.006391,0.559553
29414000,15.7031,5.502199,0.052647,0.006391,0.554562
29415000,15.7031,5.502199,0.052647,0.006391,0.556226
29416000,15.7031,5.502199,0.052647,0.006391,0.557400
29417000,15.7031,5.502199,0.052647,0.006391,0.559113
29418000,15.7031,5.502199,0.052647,0.006391,0.554347
29419000,15.7031,5.502199,0.052647,0.006391,0.562735
29420000,15.7031,5.502199,0.052647,0.006391,0.557854
29421000,15.7031,5.502199,0.052647,0.006391,0.556514
29422000,15.7031,5.502199,0.052647,0.006391,0.556945
29423000,15.7031,5.502199,0.052647,0.006391,0.556514
29424000,15.7031,5.502199,0.052647,0.006391,0.557184
29425000,15.7031,5.502199,0.052647,0.006391,0.556738
29426000,15.7031,5.502199,0.052647,0.006391,0.559824
29427000,15.7031,5.502199,0.052647,0.006391,0.560389
29428000,15.7031,5.502199,0.052647,0.006391,0.554418
29429000,15.7031,5.502199,0.052647,0.006391,0.559697
29430000,15.7031,5.502199,0.052647,0.006391,0.556738
29431000,15.7031,5.502199,0.052647,0.006391,0.557176
29432000,15.7031,5.502199,0.052647,0.006391,0.559401
29433000,15.7031,5.502199,0.052647,0.006391,0.556730
29434000,15.7031,5.502199,0.052647,0.006391,0.554369
29435000,15.7031,5.502199,0.052647,0.006391,0.557112
29436000,15.7031,5.502199,0.052647,0.006391,0.556802
29437000,15.7031,5.502199,0.052647,0.006391,0.556658
29438000,15.7031,5.502199,0.052647,0.006391,0.557256
29439000,15.7031,5.502199,0.052647,0.006391,0.559257
29440000,15.7031,5.502199,0.052647,0.006391,0.554203
29441000,15.7031,5.502199,0.052647,0.006391,0.559257
29442000,15.7031,5.502199,0.052647,0.006391,0.554657
29443000,15.7031,5.502199,0.052647,0.006391,0.563333
29444000,15.7031,5.502199,0.052647,0.006391,0.557017
29445000,15.7031,5.502199,0.052647,0.006391,0.556442
29446000,15.7031,5.502199,0.052647,0.006391,0.557017
29447000,15.7031,5.502199,0.052647,0.006391,0.559041
29448000,15.7031,5.502199,0.052647,0.006391,0.554418
29449000,15.7031,5.502199,0.052647,0.006391,0.556226
29450000,15.7031,5.502199,0.052647,0.006391,0.557233
29451000,15.7031,5.502199,0.052647,0.006391,0.566372
29452000,15.7031,5.502199,0.052647,0.006391,0.553978
29453000,15.7031,5.502199,0.052647,0.006391,0.562296
29454000,15.7031,5.502199,0.052647,0.006391,0.553987
29455000,15.7031,5.502199,0.052647,0.006391,0.556658
29456000,15.7031,5.502199,0.052647,0.006391,0.556802
29457000,15.7031,5.502199,0.052647,0.006391,0.559329
29458000,15.7031,5.502199,0.052647,0.006391,0.554131
29459000,15.7031,5.502199,0.052647,0.006391,0.559711
29460000,15.7031,5.502199,0.052647,0.006391,0.554203
29461000,15.7031,5.502199,0.052647,0.006391,0.556442
29462000,15.7031,5.502199,0.052647,0.006391,0.557017
29463000,15.7031,5.502199,0.052647,0.006391,0.559113
29464000,15.7031,5.502199,0.052647,0.006391,0.554275
29465000,15.7031,5.502199,0.052647,0.006391,0.559113
29466000,15.7031,5.502199,0.052647,0.006391,0.554347
29467000,15.7031,5.502199,0.052647,0.006391,0.559567
29468000,15.7031,5.502199,0.052647,0.006391,0.554347
29469000,15.7031,5.502199,0.052647,0.006391,0.558969
29470000,15.7031,5.502199,0.052647,0.006391,0.554490
29471000,15.7031,5.502199,0.052647,0.006391,0.558969
29472000,15.7031,5.502199,0.052647,0.006391,0.554275
29473000,15.7031,5.502199,0.052647,0.006391,0.559113
29474000,15.7031,5.502199,0.052647,0.006391,0.554347
29475000,15.7031,5.502199,0.052647,0.006391,0.556752
29476000,15.7031,5.502199,0.052647,0.006391,0.557161
29477000,15.7031,5.502199,0.052647,0.006391,0.556298
