Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51119000,15.7031,5.502199,0.052647,0.006391,0.556586
51120000,15.7031,5.502199,0.052647,0.006391,0.556658
51121000,15.7031,5.502199,0.052647,0.006391,0.556802
51122000,15.7031,5.502199,0.052647,0.006391,0.559113
51123000,15.7031,5.502199,0.052647,0.006391,0.554275
51124000,15.7031,5.502199,0.052647,0.006391,0.559185
51125000,15.7031,5.502199,0.052647,0.006391,0.554275
51126000,15.7031,5.502199,0.052647,0.006391,0.559113
51127000,15.7031,5.502199,0.052647,0.006391,0.554347
51128000,15.7031,5.502199,0.052647,0.006391,0.559113
51129000,15.7031,5.502199,0.052647,0.006391,0.554131
51130000,15.7031,5.502199,0.052647,0.006391,0.559329
51131000,15.7031,5.502199,0.052647,0.006391,0.556730
51132000,15.7031,5.502199,0.052647,0.006391,0.556586
51133000,15.7031,5.502199,0.052647,0.006391,0.554059
51134000,15.7031,5.502199,0.052647,0.006391,0.562224
51135000,15.7031,5.502199,0.052647,0.006391,0.554562
51136000,15.7031,5.502199,0.052647,0.006391,0.559544
51137000,15.7031,5.502199,0.052647,0.006391,0.556730
51138000,15.7031,5.502199,0.052647,0.006391,0.556882
51139000,15.7031,5.502199,0.052647,0.006391,0.556738
51140000,15.7031,5.502199,0.052647,0.006391,0.559968
51141000,15.7031,5.502199,0.052647,0.006391,0.559409
51142000,15.7031,5.502199,0.052647,0.006391,0.554275
51143000,15.7031,5.502199,0.052647,0.006391,0.559185
51144000,15.7031,5.502199,0.052647,0.006391,0.554275
51145000,15.7031,5.502199,0.052647,0.006391,0.559185
51146000,15.7031,5.502199,0.052647,0.006391,0.554275
51147000,15.7031,5.502199,0.052647,0.006391,0.559113
51148000,15.7031,5.502199,0.052647,0.006391,0.554347
51149000,15.7031,5.502199,0.052647,0.006391,0.559113
51150000,15.7031,5.502199,0.052647,0.006391,0.554347
51151000,15.7031,5.502199,0.052647,0.006391,0.558969
51152000,15.7031,5.502199,0.052647,0.006391,0.554275
51153000,15.7031,5.502199,0.052647,0.006391,0.559185
51154000,15.7031,5.502199,0.052647,0.006391,0.554275
51155000,15.7031,5.502199,0.052647,0.006391,0.559113
51156000,15.7031,5.502199,0.052647,0.006391,0.554347
51157000,15.7031,5.502199,0.052647,0.006391,0.559113
51158000,15.7031,5.502199,0.052647,0.006391,0.554131
51159000,15.7031,5.502199,0.052647,0.006391,0.559329
51160000,15.7031,5.502199,0.052647,0.006391,0.554131
51161000,15.7031,5.502199,0.052647,0.006391,0.556514
51162000,15.7031,5.502199,0.052647,0.006391,0.556945
51163000,15.7031,5.502199,0.052647,0.006391,0.556522
51164000,15.7031,5.502199,0.052647,0.006391,0.559968
51165000,15.7031,5.502199,0.052647,0.006391,0.556306
51166000,15.7031,5.502199,0.052647,0.006391,0.557153
51167000,15.7031,5.502199,0.052647,0.006391,0.556306
51168000,15.7031,5.502199,0.052647,0.006391,0.557009
51169000,15.7031,5.502199,0.052647,0.006391,0.556450
51170000,15.7031,5.502199,0.052647,0.006391,0.557009
51171000,15.7031,5.502199,0.052647,0.006391,0.556450
51172000,15.7031,5.502199,0.052647,0.006391,0.556937
51173000,15.7031,5.502199,0.052647,0.006391,0.559553
51174000,15.7031,5.502199,0.052647,0.006391,0.554418
51175000,15.7031,5.502199,0.052647,0.006391,0.559697
51176000,15.7031,5.502199,0.052647,0.006391,0.556738
51177000,15.7031,5.502199,0.052647,0.006391,0.559536
51178000,15.7031,5.502199,0.052647,0.006391,0.556586
51179000,15.7031,5.502199,0.052647,0.006391,0.556730
51180000,15.7031,5.502199,0.052647,0.006391,0.556730
51181000,15.7031,5.502199,0.052647,0.006391,0.556730
51182000,15.7031,5.502199,0.052647,0.006391,0.556730
51183000,15.7031,5.502199,0.052647,0.006391,0.556658
51184000,15.7031,5.502199,0.052647,0.006391,0.553987
51185000,15.7031,5.502199,0.052647,0.006391,0.559329
51186000,15.7031,5.502199,0.052647,0.006391,0.554131
51187000,15.7031,5.502199,0.052647,0.006391,0.559329
51188000,15.7031,5.502199,0.052647,0.006391,0.554131
51189000,15.7031,5.502199,0.052647,0.006391,0.559697
51190000,15.7031,5.502199,0.052647,0.006391,0.556738
51191000,15.7031,5.502199,0.052647,0.006391,0.559752
51192000,15.7031,5.502199,0.052647,0.006391,0.556522
51193000,15.7031,5.502199,0.052647,0.006391,0.556937
51194000,15.7031,5.502199,0.052647,0.006391,0.556522
51195000,15.7031,5.502199,0.052647,0.006391,0.556945
51196000,15.7031,5.502199,0.052647,0.006391,0.556514
51197000,15.7031,5.502199,0.052647,0.006391,0.556730
51198000,15.7031,5.502199,0.052647,0.006391,0.556738
51199000,15.7031,5.502199,0.052647,0.006391,0.559608
51200000,15.7031,5.502199,0.052647,0.006391,0.556666
51201000,15.7031,5.502199,0.052647,0.006391,0.556721
51202000,15.7031,5.502199,0.052647,0.006391,0.556738
51203000,15.7031,5.502199,0.052647,0.006391,0.556721
51204000,15.7031,5.502199,0.052647,0.006391,0.556586
51205000,15.7031,5.502199,0.052647,0.006391,0.556730
51206000,15.7031,5.502199,0.052647,0.006391,0.556730
51207000,15.7031,5.502199,0.052647,0.006391,0.556882
51208000,15.7031,5.502199,0.052647,0.006391,0.559401
51209000,15.7031,5.502199,0.052647,0.006391,0.556658
51210000,15.7031,5.502199,0.052647,0.006391,0.553987
51211000,15.7031,5.502199,0.052647,0.006391,0.559472
51212000,15.7031,5.502199,0.052647,0.006391,0.553987
51213000,15.7031,5.502199,0.052647,0.006391,0.559329
51214000,15.7031,5.502199,0.052647,0.006391,0.554131
51215000,15.7031,5.502199,0.052647,0.006391,0.559329
51216000,15.7031,5.502199,0.052647,0.006391,0.554131
51217000,15.7031,5.502199,0.052647,0.006391,0.559257
51218000,15.7031,5.502199,0.052647,0.006391,0.554203
51219000,15.7031,5.502199,0.052647,0.006391,0.559113
51220000,15.7031,5.502199,0.052647,0.006391,0.554275
51221000,15.7031,5.502199,0.052647,0.006391,0.559185
51222000,15.7031,5.502199,0.052647,0.006391,0.554347
51223000,15.7031,5.502199,0.052647,0.006391,0.559697
51224000,15.7031,5.502199,0.052647,0.006391,0.556738
51225000,15.7031,5.502199,0.052647,0.006391,0.559608
51226000,15.7031,5.502199,0.052647,0.006391,0.559481
51227000,15.7031,5.502199,0.052647,0.006391,0.554347
51228000,15.7031,5.502199,0.052647,0.006391,0.559113
51229000,15.7031,5.502199,0.052647,0.006391,0.554131
51230000,15.7031,5.502199,0.052647,0.006391,0.559329
51231000,15.7031,5.502199,0.052647,0.006391,0.554131
51232000,15.7031,5.502199,0.052647,0.006391,0.556514
51233000,15.7031,5.502199,0.052647,0.006391,0.556945
51234000,15.7031,5.502199,0.052647,0.006391,0.556522
51235000,15.7031,5.502199,0.052647,0.006391,0.559968
51236000,15.7031,5.502199,0.052647,0.006391,0.559553
51237000,15.7031,5.502199,0.052647,0.006391,0.554131
51238000,15.7031,5.502199,0.052647,0.006391,0.559185
51239000,15.7031,5.502199,0.052647,0.006391,0.556874
51240000,15.7031,5.502199,0.052647,0.006391,0.556586
51241000,15.7031,5.502199,0.052647,0.006391,0.556730
51242000,15.7031,5.502199,0.052647,0.006391,0.559553
51243000,15.7031,5.502199,0.052647,0.006391,0.554347
51244000,15.7031,5.502199,0.052647,0.006391,0.559697
51245000,15.7031,5.502199,0.052647,0.006391,0.556738
51246000,15.7031,5.502199,0.052647,0.006391,0.559536
51247000,15.7031,5.502199,0.052647,0.006391,0.556738
51248000,15.7031,5.502199,0.052647,0.006391,0.556721
51249000,15.7031,5.502199,0.052647,0.006391,0.556586
51250000,15.7031,5.502199,0.052647,0.006391,0.556730
51251000,15.7031,5.502199,0.052647,0.006391,0.556730
51252000,15.7031,5.502199,0.052647,0.006391,0.556730
51253000,15.7031,5.502199,0.052647,0.006391,0.556730
51254000,15.7031,5.502199,0.052647,0.006391,0.556658
51255000,15.7031,5.502199,0.052647,0.006391,0.553987
51256000,15.7031,5.502199,0.052647,0.006391,0.559329
51257000,15.7031,5.502199,0.052647,0.006391,0.554131
51258000,15.7031,5.502199,0.052647,0.006391,0.559329
51259000,15.7031,5.502199,0.052647,0.006391,0.554131
51260000,15.7031,5.502199,0.052647,0.006391,0.559329
51261000,15.7031,5.502199,0.052647,0.006391,0.554131
51262000,15.7031,5.502199,0.052647,0.006391,0.559257
51263000,15.7031,5.502199,0.052647,0.006391,0.554203
51264000,15.7031,5.502199,0.052647,0.006391,0.559257
51265000,15.7031,5.502199,0.052647,0.006391,0.554203
51266000,15.7031,5.502199,0.052647,0.006391,0.556442
51267000,15.7031,5.502199,0.052647,0.006391,0.557017
51268000,15.7031,5.502199,0.052647,0.006391,0.559113
51269000,15.7031,5.502199,0.052647,0.006391,0.554347
51270000,15.7031,5.502199,0.052647,0.006391,0.559041
51271000,15.7031,5.502199,0.052647,0.006391,0.554418
51272000,15.7031,5.502199,0.052647,0.006391,0.559041
51273000,15.7031,5.502199,0.052647,0.006391,0.554418
51274000,15.7031,5.502199,0.052647,0.006391,0.559697
51275000,15.7031,5.502199,0.052647,0.006391,0.556577
51276000,15.7031,5.502199,0.052647,0.006391,0.556882
51277000,15.7031,5.502199,0.052647,0.006391,0.556730
51278000,15.7031,5.502199,0.052647,0.006391,0.556945
51279000,15.7031,5.502199,0.052647,0.006391,0.556522
51280000,15.7031,5.502199,0.052647,0.006391,0.559968
51281000,15.7031,5.502199,0.052647,0.006391,0.556306
51282000,15.7031,5.502199,0.052647,0.006391,0.557153
51283000,15.7031,5.502199,0.052647,0.006391,0.556306
51284000,15.7031,5.502199,0.052647,0.006391,0.556945
51285000,15.7031,5.502199,0.052647,0.006391,0.556514
51286000,15.7031,5.502199,0.052647,0.006391,0.556945
51287000,15.7031,5.502199,0.052647,0.006391,0.556514
51288000,15.7031,5.502199,0.052647,0.006391,0.556945
51289000,15.7031,5.502199,0.052647,0.006391,0.556522
51290000,15.7031,5.502199,0.052647,0.006391,0.559752
51291000,15.7031,5.502199,0.052647,0.006391,0.556522
51292000,15.7031,5.502199,0.052647,0.006391,0.556937
51293000,15.7031,5.502199,0.052647,0.006391,0.556522
51294000,15.7031,5.502199,0.052647,0.006391,0.556793
51295000,15.7031,5.502199,0.052647,0.006391,0.556666
51296000,15.7031,5.502199,0.052647,0.006391,0.556793
51297000,15.7031,5.502199,0.052647,0.006391,0.556666
51298000,15.7031,5.502199,0.052647,0.006391,0.556721
51299000,15.7031,5.502199,0.052647,0.006391,0.556738
51300000,15.7031,5.502199,0.052647,0.006391,0.556721
51301000,15.7031,5.502199,0.052647,0.006391,0.556586
51302000,15.7031,5.502199,0.052647,0.006391,0.556882
51303000,15.7031,5.502199,0.052647,0.006391,0.559401
51304000,15.7031,5.502199,0.052647,0.006391,0.556730
51305000,15.7031,5.502199,0.052647,0.006391,0.556730
51306000,15.7031,5.502199,0.052647,0.006391,0.556658
51307000,15.7031,5.502199,0.052647,0.006391,0.553987
51308000,15.7031,5.502199,0.052647,0.006391,0.559329
51309000,15.7031,5.502199,0.052647,0.006391,0.554131
51310000,15.7031,5.502199,0.052647,0.006391,0.559697
51311000,15.7031,5.502199,0.052647,0.006391,0.556730
51312000,15.7031,5.502199,0.052647,0.006391,0.556730
51313000,15.7031,5.502199,0.052647,0.006391,0.556738
51314000,15.7031,5.502199,0.052647,0.006391,0.559752
51315000,15.7031,5.502199,0.052647,0.006391,0.556738
51316000,15.7031,5.502199,0.052647,0.006391,0.556721
51317000,15.7031,5.502199,0.052647,0.006391,0.556738
51318000,15.7031,5.502199,0.052647,0.006391,0.556721
51319000,15.7031,5.502199,0.052647,0.006391,0.556586
51320000,15.7031,5.502199,0.052647,0.006391,0.554059
51321000,15.7031,5.502199,0.052647,0.006391,0.559401
51322000,15.7031,5.502199,0.052647,0.006391,0.556730
51323000,15.7031,5.502199,0.052647,0.006391,0.559481
51324000,15.7031,5.502199,0.052647,0.006391,0.554634
51325000,15.7031,5.502199,0.052647,0.006391,0.556226
51326000,15.7031,5.502199,0.052647,0.006391,0.557153
51327000,15.7031,5.502199,0.052647,0.006391,0.556306
51328000,15.7031,5.502199,0.052647,0.006391,0.557009
51329000,15.7031,5.502199,0.052647,0.006391,0.559553
51330000,15.7031,5.502199,0.052647,0.006391,0.554131
51331000,15.7031,5.502199,0.052647,0.006391,0.559329
51332000,15.7031,5.502199,0.052647,0.006391,0.554131
51333000,15.7031,5.502199,0.052647,0.006391,0.559912
51334000,15.7031,5.502199,0.052647,0.006391,0.556522
51335000,15.7031,5.502199,0.052647,0.006391,0.559752
51336000,15.7031,5.502199,0.052647,0.006391,0.559553
51337000,15.7031,5.502199,0.052647,0.006391,0.554347
51338000,15.7031,5.502199,0.052647,0.006391,0.558969
51339000,15.7031,5.502199,0.052647,0.006391,0.554490
51340000,15.7031,5.502199,0.052647,0.006391,0.558969
51341000,15.7031,5.502199,0.052647,0.006391,0.554490
51342000,15.7031,5.502199,0.052647,0.006391,0.558969
51343000,15.7031,5.502199,0.052647,0.006391,0.554490
51344000,15.7031,5.502199,0.052647,0.006391,0.558897
51345000,15.7031,5.502199,0.052647,0.006391,0.554562
51346000,15.7031,5.502199,0.052647,0.006391,0.558897
51347000,15.7031,5.502199,0.052647,0.006391,0.554410
51348000,15.7031,5.502199,0.052647,0.006391,0.556234
51349000,15.7031,5.502199,0.052647,0.006391,0.557225
51350000,15.7031,5.502199,0.052647,0.006391,0.556234
51351000,15.7031,5.502199,0.052647,0.006391,0.557225
51352000,15.7031,5.502199,0.052647,0.006391,0.556234
51353000,15.7031,5.502199,0.052647,0.006391,0.556945
51354000,15.7031,5.502199,0.052647,0.006391,0.556522
51355000,15.7031,5.502199,0.052647,0.006391,0.559824
51356000,15.7031,5.502199,0.052647,0.006391,0.559553
51357000,15.7031,5.502199,0.052647,0.006391,0.554275
51358000,15.7031,5.502199,0.052647,0.006391,0.562008
51359000,15.7031,5.502199,0.052647,0.006391,0.554347
51360000,15.7031,5.502199,0.052647,0.006391,0.559697
51361000,15.7031,5.502199,0.052647,0.006391,0.556738
51362000,15.7031,5.502199,0.052647,0.006391,0.559536
51363000,15.7031,5.502199,0.052647,0.006391,0.556738
51364000,15.7031,5.502199,0.052647,0.006391,0.556721
51365000,15.7031,5.502199,0.052647,0.006391,0.556586
51366000,15.7031,5.502199,0.052647,0.006391,0.556730
51367000,15.7031,5.502199,0.052647,0.006391,0.556730
51368000,15.7031,5.502199,0.052647,0.006391,0.556730
51369000,15.7031,5.502199,0.052647,0.006391,0.556730
51370000,15.7031,5.502199,0.052647,0.006391,0.556658
51371000,15.7031,5.502199,0.052647,0.006391,0.553987
51372000,15.7031,5.502199,0.052647,0.006391,0.559472
51373000,15.7031,5.502199,0.052647,0.006391,0.553987
51374000,15.7031,5.502199,0.052647,0.006391,0.559697
51375000,15.7031,5.502199,0.052647,0.006391,0.556738
51376000,15.7031,5.502199,0.052647,0.006391,0.559824
51377000,15.7031,5.502199,0.052647,0.006391,0.559553
51378000,15.7031,5.502199,0.052647,0.006391,0.554275
51379000,15.7031,5.502199,0.052647,0.006391,0.559113
51380000,15.7031,5.502199,0.052647,0.006391,0.554131
51381000,15.7031,5.502199,0.052647,0.006391,0.559329
51382000,15.7031,5.502199,0.052647,0.006391,0.554131
51383000,15.7031,5.502199,0.052647,0.006391,0.559185
51384000,15.7031,5.502199,0.052647,0.006391,0.554275
51385000,15.7031,5.502199,0.052647,0.006391,0.559185
51386000,15.7031,5.502199,0.052647,0.006391,0.554275
51387000,15.7031,5.502199,0.052647,0.006391,0.559185
51388000,15.7031,5.502199,0.052647,0.006391,0.554275
51389000,15.7031,5.502199,0.052647,0.006391,0.559113
51390000,15.7031,5.502199,0.052647,0.006391,0.554347
51391000,15.7031,5.502199,0.052647,0.006391,0.559113
51392000,15.7031,5.502199,0.052647,0.006391,0.554131
51393000,15.7031,5.502199,0.052647,0.006391,0.556522
51394000,15.7031,5.502199,0.052647,0.006391,0.560040
51395000,15.7031,5.502199,0.052647,0.006391,0.559553
51396000,15.7031,5.502199,0.052647,0.006391,0.554131
51397000,15.7031,5.502199,0.052647,0.006391,0.559697
51398000,15.7031,5.502199,0.052647,0.006391,0.556738
51399000,15.7031,5.502199,0.052647,0.006391,0.559752
51400000,15.7031,5.502199,0.052647,0.006391,0.559553
51401000,15.7031,5.502199,0.052647,0.006391,0.554347
51402000,15.7031,5.502199,0.052647,0.006391,0.559113
51403000,15.7031,5.502199,0.052647,0.006391,0.554131
51404000,15.7031,5.502199,0.052647,0.006391,0.559185
51405000,15.7031,5.502199,0.052647,0.006391,0.554275
51406000,15.7031,5.502199,0.052647,0.006391,0.559185
51407000,15.7031,5.502199,0.052647,0.006391,0.554059
51408000,15.7031,5.502199,0.052647,0.006391,0.559329
51409000,15.7031,5.502199,0.052647,0.006391,0.554131
51410000,15.7031,5.502199,0.052647,0.006391,0.559329
51411000,15.7031,5.502199,0.052647,0.006391,0.556730
51412000,15.7031,5.502199,0.052647,0.006391,0.553923
51413000,15.7031,5.502199,0.052647,0.006391,0.560040
51414000,15.7031,5.502199,0.052647,0.006391,0.556234
51415000,15.7031,5.502199,0.052647,0.006391,0.557225
51416000,15.7031,5.502199,0.052647,0.006391,0.556234
51417000,15.7031,5.502199,0.052647,0.006391,0.556945
51418000,15.7031,5.502199,0.052647,0.006391,0.556522
51419000,15.7031,5.502199,0.052647,0.006391,0.559824
51420000,15.7031,5.502199,0.052647,0.006391,0.556450
51421000,15.7031,5.502199,0.052647,0.006391,0.557009
51422000,15.7031,5.502199,0.052647,0.006391,0.559553
51423000,15.7031,5.502199,0.052647,0.006391,0.554275
51424000,15.7031,5.502199,0.052647,0.006391,0.559113
51425000,15.7031,5.502199,0.052647,0.006391,0.554347
51426000,15.7031,5.502199,0.052647,0.006391,0.559113
51427000,15.7031,5.502199,0.052647,0.006391,0.554347
51428000,15.7031,5.502199,0.052647,0.006391,0.559041
51429000,15.7031,5.502199,0.052647,0.006391,0.554418
51430000,15.7031,5.502199,0.052647,0.006391,0.558969
51431000,15.7031,5.502199,0.052647,0.006391,0.554490
51432000,15.7031,5.502199,0.052647,0.006391,0.558969
51433000,15.7031,5.502199,0.052647,0.006391,0.554490
51434000,15.7031,5.502199,0.052647,0.006391,0.558897
51435000,15.7031,5.502199,0.052647,0.006391,0.554347
51436000,15.7031,5.502199,0.052647,0.006391,0.559113
51437000,15.7031,5.502199,0.052647,0.006391,0.554347
51438000,15.7031,5.502199,0.052647,0.006391,0.556298
51439000,15.7031,5.502199,0.052647,0.006391,0.556945
51440000,15.7031,5.502199,0.052647,0.006391,0.556522
51441000,15.7031,5.502199,0.052647,0.006391,0.560040
51442000,15.7031,5.502199,0.052647,0.006391,0.559481
51443000,15.7031,5.502199,0.052647,0.006391,0.554203
51444000,15.7031,5.502199,0.052647,0.006391,0.559481
51445000,15.7031,5.502199,0.052647,0.006391,0.556802
51446000,15.7031,5.502199,0.052647,0.006391,0.556658
51447000,15.7031,5.502199,0.052647,0.006391,0.556802
51448000,15.7031,5.502199,0.052647,0.006391,0.556658
51449000,15.7031,5.502199,0.052647,0.006391,0.556802
51450000,15.7031,5.502199,0.052647,0.006391,0.556658
51451000,15.7031,5.502199,0.052647,0.006391,0.556802
51452000,15.7031,5.502199,0.052647,0.006391,0.556442
51453000,15.7031,5.502199,0.052647,0.006391,0.557017
51454000,15.7031,5.502199,0.052647,0.006391,0.556442
51455000,15.7031,5.502199,0.052647,0.006391,0.557017
51456000,15.7031,5.502199,0.052647,0.006391,0.556226
51457000,15.7031,5.502199,0.052647,0.006391,0.557233
51458000,15.7031,5.502199,0.052647,0.006391,0.559544
51459000,15.7031,5.502199,0.052647,0.006391,0.556730
51460000,15.7031,5.502199,0.052647,0.006391,0.556658
51461000,15.7031,5.502199,0.052647,0.006391,0.553987
51462000,15.7031,5.502199,0.052647,0.006391,0.559472
51463000,15.7031,5.502199,0.052647,0.006391,0.553987
51464000,15.7031,5.502199,0.052647,0.006391,0.559329
51465000,15.7031,5.502199,0.052647,0.006391,0.554131
51466000,15.7031,5.502199,0.052647,0.006391,0.559329
51467000,15.7031,5.502199,0.052647,0.006391,0.554131
51468000,15.7031,5.502199,0.052647,0.006391,0.559697
51469000,15.7031,5.502199,0.052647,0.006391,0.556738
51470000,15.7031,5.502199,0.052647,0.006391,0.559752
51471000,15.7031,5.502199,0.052647,0.006391,0.559553
51472000,15.7031,5.502199,0.052647,0.006391,0.554131
51473000,15.7031,5.502199,0.052647,0.006391,0.559329
51474000,15.7031,5.502199,0.052647,0.006391,0.554131
51475000,15.7031,5.502199,0.052647,0.006391,0.559185
51476000,15.7031,5.502199,0.052647,0.006391,0.554275
51477000,15.7031,5.502199,0.052647,0.006391,0.559185
