Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4082000,23.8212,1.028147,0.538949,0.086720,8.228061
4083000,23.8212,1.028147,0.538949,0.086720,8.231537
4084000,23.8212,1.028147,0.538949,0.086720,8.225497
4085000,23.8212,1.028147,0.538949,0.086720,8.234101
4086000,23.8212,1.028147,0.538949,0.086720,8.222764
4087000,23.8212,1.028147,0.538949,0.086720,8.236834
4088000,23.8212,1.028147,0.538949,0.086720,8.221709
4089000,23.8212,1.028147,0.538949,0.086720,8.237889
4090000,23.8212,1.028147,0.538949,0.086720,8.220385
4091000,23.8212,1.028147,0.538949,0.086720,8.237474
4092000,23.8212,1.028147,0.538949,0.086720,8.220393
4093000,23.8212,1.028147,0.538949,0.086720,8.232696
4094000,23.8212,1.028147,0.538949,0.086720,8.224502
4095000,23.8212,1.028147,0.538949,0.086720,8.229799
4096000,23.8212,1.028147,0.538949,0.086720,8.228921
4097000,23.8212,1.028147,0.538949,0.086720,8.244076
4098000,23.8212,1.028147,0.538949,0.086720,8.227917
4099000,23.8212,1.028147,0.538949,0.086720,8.231537
4100000,23.8212,1.028147,0.538949,0.086720,8.228061
4101000,23.8212,1.028147,0.538949,0.086720,8.231537
4102000,23.8212,1.028147,0.538949,0.086720,8.221552
4103000,23.8212,1.028147,0.538949,0.086720,8.238046
4104000,23.8212,1.028147,0.538949,0.086720,8.221552
4105000,23.8212,1.028147,0.538949,0.086720,8.237664
4106000,23.8212,1.028147,0.538949,0.086720,8.221934
4107000,23.8212,1.028147,0.538949,0.086720,8.235285
4108000,23.8212,1.028147,0.538949,0.086720,8.224313
4109000,23.8212,1.028147,0.538949,0.086720,8.235285
4110000,23.8212,1.028147,0.538949,0.086720,8.224313
4111000,23.8212,1.028147,0.538949,0.086720,8.231155
4112000,23.8212,1.028147,0.538949,0.086720,8.228443
4113000,23.8212,1.028147,0.538949,0.086720,8.231155
4114000,23.8212,1.028147,0.538949,0.086720,8.218840
4115000,23.8212,1.028147,0.538949,0.086720,8.229799
4116000,23.8212,1.028147,0.538949,0.086720,8.223290
4117000,23.8212,1.028147,0.538949,0.086720,8.236308
4118000,23.8212,1.028147,0.538949,0.086720,8.223290
4119000,23.8212,1.028147,0.538949,0.086720,8.236308
4120000,23.8212,1.028147,0.538949,0.086720,8.218519
4121000,23.8212,1.028147,0.538949,0.086720,8.228061
4122000,23.8212,1.028147,0.538949,0.086720,8.231537
4123000,23.8212,1.028147,0.538949,0.086720,8.221552
4124000,23.8212,1.028147,0.538949,0.086720,8.238046
4125000,23.8212,1.028147,0.538949,0.086720,8.217069
4126000,23.8212,1.028147,0.538949,0.086720,8.242529
4127000,23.8212,1.028147,0.538949,0.086720,8.216255
4128000,23.8212,1.028147,0.538949,0.086720,8.243342
4129000,23.8212,1.028147,0.538949,0.086720,8.214860
4130000,23.8212,1.028147,0.538949,0.086720,8.244738
4131000,23.8212,1.028147,0.538949,0.086720,8.211949
4132000,23.8212,1.028147,0.538949,0.086720,8.247649
4133000,23.8212,1.028147,0.538949,0.086720,8.211949
4134000,23.8212,1.028147,0.538949,0.086720,8.239402
4135000,23.8212,1.028147,0.538949,0.086720,8.214899
4136000,23.8212,1.028147,0.538949,0.086720,8.244698
4137000,23.8212,1.028147,0.538949,0.086720,8.214785
4138000,23.8212,1.028147,0.538949,0.086720,8.244813
4139000,23.8212,1.028147,0.538949,0.086720,8.213687
4140000,23.8212,1.028147,0.538949,0.086720,8.245910
4141000,23.8212,1.028147,0.538949,0.086720,8.213687
4142000,23.8212,1.028147,0.538949,0.086720,8.236308
4143000,23.8212,1.028147,0.538949,0.086720,8.223290
4144000,23.8212,1.028147,0.538949,0.086720,8.236308
4145000,23.8212,1.028147,0.538949,0.086720,8.223290
4146000,23.8212,1.028147,0.538949,0.086720,8.236308
4147000,23.8212,1.028147,0.538949,0.086720,8.223031
4148000,23.8212,1.028147,0.538949,0.086720,8.245003
4149000,23.8212,1.028147,0.538949,0.086720,8.214710
4150000,23.8212,1.028147,0.538949,0.086720,8.243641
4151000,23.8212,1.028147,0.538949,0.086720,8.215698
4152000,23.8212,1.028147,0.538949,0.086720,8.240873
4153000,23.8212,1.028147,0.538949,0.086720,8.218840
4154000,23.8212,1.028147,0.538949,0.086720,8.223290
4155000,23.8212,1.028147,0.538949,0.086720,8.231537
4156000,23.8212,1.028147,0.538949,0.086720,8.228061
4157000,23.8212,1.028147,0.538949,0.086720,8.231537
4158000,23.8212,1.028147,0.538949,0.086720,8.228061
4159000,23.8212,1.028147,0.538949,0.086720,8.231537
4160000,23.8212,1.028147,0.538949,0.086720,8.228061
4161000,23.8212,1.028147,0.538949,0.086720,8.231537
4162000,23.8212,1.028147,0.538949,0.086720,8.228061
4163000,23.8212,1.028147,0.538949,0.086720,8.231537
4164000,23.8212,1.028147,0.538949,0.086720,8.228061
4165000,23.8212,1.028147,0.538949,0.086720,8.231537
4166000,23.8212,1.028147,0.538949,0.086720,8.228061
4167000,23.8212,1.028147,0.538949,0.086720,8.231537
4168000,23.8212,1.028147,0.538949,0.086720,8.221552
4169000,23.8212,1.028147,0.538949,0.086720,8.237664
4170000,23.8212,1.028147,0.538949,0.086720,8.229655
4171000,23.8212,1.028147,0.538949,0.086720,8.230325
4172000,23.8212,1.028147,0.538949,0.086720,8.234425
4173000,23.8212,1.028147,0.538949,0.086720,8.229540
4174000,23.8212,1.028147,0.538949,0.086720,8.236422
4175000,23.8212,1.028147,0.538949,0.086720,8.223290
4176000,23.8212,1.028147,0.538949,0.086720,8.236308
4177000,23.8212,1.028147,0.538949,0.086720,8.223031
4178000,23.8212,1.028147,0.538949,0.086720,8.240873
4179000,23.8212,1.028147,0.538949,0.086720,8.229655
4180000,23.8212,1.028147,0.538949,0.086720,8.243342
4181000,23.8212,1.028147,0.538949,0.086720,8.234425
4182000,23.8212,1.028147,0.538949,0.086720,8.229540
4183000,23.8212,1.028147,0.538949,0.086720,8.230058
4184000,23.8212,1.028147,0.538949,0.086720,8.229540
4185000,23.8212,1.028147,0.538949,0.086720,8.251511
4186000,23.8212,1.028147,0.538949,0.086720,8.229655
4187000,23.8212,1.028147,0.538949,0.086720,8.232704
4188000,23.8212,1.028147,0.538949,0.086720,8.234425
4189000,23.8212,1.028147,0.538949,0.086720,8.229540
4190000,23.8212,1.028147,0.538949,0.086720,8.240873
4191000,23.8212,1.028147,0.538949,0.086720,8.229655
4192000,23.8212,1.028147,0.538949,0.086720,8.243342
4193000,23.8212,1.028147,0.538949,0.086720,8.234425
4194000,23.8212,1.028147,0.538949,0.086720,8.225028
4195000,23.8212,1.028147,0.538949,0.086720,8.228061
4196000,23.8212,1.028147,0.538949,0.086720,8.231537
4197000,23.8212,1.028147,0.538949,0.086720,8.228061
4198000,23.8212,1.028147,0.538949,0.086720,8.231537
4199000,23.8212,1.028147,0.538949,0.086720,8.221552
4200000,23.8212,1.028147,0.538949,0.086720,8.238046
4201000,23.8212,1.028147,0.538949,0.086720,8.221552
4202000,23.8212,1.028147,0.538949,0.086720,8.237664
4203000,23.8212,1.028147,0.538949,0.086720,8.221934
4204000,23.8212,1.028147,0.538949,0.086720,8.235285
4205000,23.8212,1.028147,0.538949,0.086720,8.224313
4206000,23.8212,1.028147,0.538949,0.086720,8.229799
4207000,23.8212,1.028147,0.538949,0.086720,8.213687
4208000,23.8212,1.028147,0.538949,0.086720,8.236308
4209000,23.8212,1.028147,0.538949,0.086720,8.223290
4210000,23.8212,1.028147,0.538949,0.086720,8.236308
4211000,23.8212,1.028147,0.538949,0.086720,8.223290
4212000,23.8212,1.028147,0.538949,0.086720,8.236308
4213000,23.8212,1.028147,0.538949,0.086720,8.223031
4214000,23.8212,1.028147,0.538949,0.086720,8.244043
4215000,23.8212,1.028147,0.538949,0.086720,8.228884
4216000,23.8212,1.028147,0.538949,0.086720,8.240943
4217000,23.8212,1.028147,0.538949,0.086720,8.227917
4218000,23.8212,1.028147,0.538949,0.086720,8.231537
4219000,23.8212,1.028147,0.538949,0.086720,8.221552
4220000,23.8212,1.028147,0.538949,0.086720,8.238046
4221000,23.8212,1.028147,0.538949,0.086720,8.234425
4222000,23.8212,1.028147,0.538949,0.086720,8.228776
4223000,23.8212,1.028147,0.538949,0.086720,8.230821
4224000,23.8212,1.028147,0.538949,0.086720,8.229540
4225000,23.8212,1.028147,0.538949,0.086720,8.251511
4226000,23.8212,1.028147,0.538949,0.086720,8.208201
4227000,23.8212,1.028147,0.538949,0.086720,8.249666
4228000,23.8212,1.028147,0.538949,0.086720,8.209931
4229000,23.8212,1.028147,0.538949,0.086720,8.247267
4230000,23.8212,1.028147,0.538949,0.086720,8.212331
4231000,23.8212,1.028147,0.538949,0.086720,8.244888
4232000,23.8212,1.028147,0.538949,0.086720,8.214710
4233000,23.8212,1.028147,0.538949,0.086720,8.244888
4234000,23.8212,1.028147,0.538949,0.086720,8.214710
4235000,23.8212,1.028147,0.538949,0.086720,8.236308
4236000,23.8212,1.028147,0.538949,0.086720,8.218519
4237000,23.8212,1.028147,0.538949,0.086720,8.234425
4238000,23.8212,1.028147,0.538949,0.086720,8.225028
4239000,23.8212,1.028147,0.538949,0.086720,8.221552
4240000,23.8212,1.028147,0.538949,0.086720,8.238046
4241000,23.8212,1.028147,0.538949,0.086720,8.234425
4242000,23.8212,1.028147,0.538949,0.086720,8.229540
4243000,23.8212,1.028147,0.538949,0.086720,8.234153
4244000,23.8212,1.028147,0.538949,0.086720,8.229171
4245000,23.8212,1.028147,0.538949,0.086720,8.250546
4246000,23.8212,1.028147,0.538949,0.086720,8.229273
4247000,23.8212,1.028147,0.538949,0.086720,8.230325
4248000,23.8212,1.028147,0.538949,0.086720,8.234425
4249000,23.8212,1.028147,0.538949,0.086720,8.229540
4250000,23.8212,1.028147,0.538949,0.086720,8.245003
4251000,23.8212,1.028147,0.538949,0.086720,8.229655
4252000,23.8212,1.028147,0.538949,0.086720,8.239212
4253000,23.8212,1.028147,0.538949,0.086720,8.234425
4254000,23.8212,1.028147,0.538949,0.086720,8.229540
4255000,23.8212,1.028147,0.538949,0.086720,8.235400
4256000,23.8212,1.028147,0.538949,0.086720,8.224313
4257000,23.8212,1.028147,0.538949,0.086720,8.231968
4258000,23.8212,1.028147,0.538949,0.086720,8.227629
4259000,23.8212,1.028147,0.538949,0.086720,8.231155
4260000,23.8212,1.028147,0.538949,0.086720,8.223672
4261000,23.8212,1.028147,0.538949,0.086720,8.228061
4262000,23.8212,1.028147,0.538949,0.086720,8.231537
4263000,23.8212,1.028147,0.538949,0.086720,8.221552
4264000,23.8212,1.028147,0.538949,0.086720,8.238046
4265000,23.8212,1.028147,0.538949,0.086720,8.211949
4266000,23.8212,1.028147,0.538949,0.086720,8.247267
4267000,23.8212,1.028147,0.538949,0.086720,8.212331
4268000,23.8212,1.028147,0.538949,0.086720,8.245507
4269000,23.8212,1.028147,0.538949,0.086720,8.214091
4270000,23.8212,1.028147,0.538949,0.086720,8.244888
4271000,23.8212,1.028147,0.538949,0.086720,8.228408
4272000,23.8212,1.028147,0.538949,0.086720,8.233950
4273000,23.8212,1.028147,0.538949,0.086720,8.227917
4274000,23.8212,1.028147,0.538949,0.086720,8.231537
4275000,23.8212,1.028147,0.538949,0.086720,8.222649
4276000,23.8212,1.028147,0.538949,0.086720,8.236948
4277000,23.8212,1.028147,0.538949,0.086720,8.220385
4278000,23.8212,1.028147,0.538949,0.086720,8.239212
4279000,23.8212,1.028147,0.538949,0.086720,8.234425
4280000,23.8212,1.028147,0.538949,0.086720,8.229540
4281000,23.8212,1.028147,0.538949,0.086720,8.235400
4282000,23.8212,1.028147,0.538949,0.086720,8.224313
4283000,23.8212,1.028147,0.538949,0.086720,8.231838
4284000,23.8212,1.028147,0.538949,0.086720,8.227760
4285000,23.8212,1.028147,0.538949,0.086720,8.231155
4286000,23.8212,1.028147,0.538949,0.086720,8.228443
4287000,23.8212,1.028147,0.538949,0.086720,8.228776
4288000,23.8212,1.028147,0.538949,0.086720,8.229799
4289000,23.8212,1.028147,0.538949,0.086720,8.229374
4290000,23.8212,1.028147,0.538949,0.086720,8.228494
4291000,23.8212,1.028147,0.538949,0.086720,8.227399
4292000,23.8212,1.028147,0.538949,0.086720,8.230325
4293000,23.8212,1.028147,0.538949,0.086720,8.229252
4294000,23.8212,1.028147,0.538949,0.086720,8.230346
4295000,23.8212,1.028147,0.538949,0.086720,8.226894
4296000,23.8212,1.028147,0.538949,0.086720,8.232704
4297000,23.8212,1.028147,0.538949,0.086720,8.234425
4298000,23.8212,1.028147,0.538949,0.086720,8.229540
4299000,23.8212,1.028147,0.538949,0.086720,8.243272
4300000,23.8212,1.028147,0.538949,0.086720,8.216440
4301000,23.8212,1.028147,0.538949,0.086720,8.240758
4302000,23.8212,1.028147,0.538949,0.086720,8.218840
4303000,23.8212,1.028147,0.538949,0.086720,8.239874
4304000,23.8212,1.028147,0.538949,0.086720,8.219724
4305000,23.8212,1.028147,0.538949,0.086720,8.235285
4306000,23.8212,1.028147,0.538949,0.086720,8.224313
4307000,23.8212,1.028147,0.538949,0.086720,8.235285
4308000,23.8212,1.028147,0.538949,0.086720,8.224313
4309000,23.8212,1.028147,0.538949,0.086720,8.231155
4310000,23.8212,1.028147,0.538949,0.086720,8.228443
4311000,23.8212,1.028147,0.538949,0.086720,8.231155
4312000,23.8212,1.028147,0.538949,0.086720,8.228443
4313000,23.8212,1.028147,0.538949,0.086720,8.228776
4314000,23.8212,1.028147,0.538949,0.086720,8.229799
4315000,23.8212,1.028147,0.538949,0.086720,8.228839
4316000,23.8212,1.028147,0.538949,0.086720,8.229028
4317000,23.8212,1.028147,0.538949,0.086720,8.227255
4318000,23.8212,1.028147,0.538949,0.086720,8.230325
4319000,23.8212,1.028147,0.538949,0.086720,8.229158
4320000,23.8212,1.028147,0.538949,0.086720,8.234951
4321000,23.8212,1.028147,0.538949,0.086720,8.245003
4322000,23.8212,1.028147,0.538949,0.086720,8.214710
4323000,23.8212,1.028147,0.538949,0.086720,8.244888
4324000,23.8212,1.028147,0.538949,0.086720,8.214710
4325000,23.8212,1.028147,0.538949,0.086720,8.243158
4326000,23.8212,1.028147,0.538949,0.086720,8.216440
4327000,23.8212,1.028147,0.538949,0.086720,8.240758
4328000,23.8212,1.028147,0.538949,0.086720,8.218840
4329000,23.8212,1.028147,0.538949,0.086720,8.239764
4330000,23.8212,1.028147,0.538949,0.086720,8.219833
4331000,23.8212,1.028147,0.538949,0.086720,8.235285
4332000,23.8212,1.028147,0.538949,0.086720,8.224313
4333000,23.8212,1.028147,0.538949,0.086720,8.235285
4334000,23.8212,1.028147,0.538949,0.086720,8.224313
4335000,23.8212,1.028147,0.538949,0.086720,8.231155
4336000,23.8212,1.028147,0.538949,0.086720,8.228443
4337000,23.8212,1.028147,0.538949,0.086720,8.229799
4338000,23.8212,1.028147,0.538949,0.086720,8.229158
4339000,23.8212,1.028147,0.538949,0.086720,8.230440
4340000,23.8212,1.028147,0.538949,0.086720,8.229540
4341000,23.8212,1.028147,0.538949,0.086720,8.246025
4342000,23.8212,1.028147,0.538949,0.086720,8.213687
4343000,23.8212,1.028147,0.538949,0.086720,8.245910
4344000,23.8212,1.028147,0.538949,0.086720,8.213687
4345000,23.8212,1.028147,0.538949,0.086720,8.245910
4346000,23.8212,1.028147,0.538949,0.086720,8.213687
4347000,23.8212,1.028147,0.538949,0.086720,8.244888
4348000,23.8212,1.028147,0.538949,0.086720,8.214710
4349000,23.8212,1.028147,0.538949,0.086720,8.244888
4350000,23.8212,1.028147,0.538949,0.086720,8.214710
4351000,23.8212,1.028147,0.538949,0.086720,8.236308
4352000,23.8212,1.028147,0.538949,0.086720,8.223290
4353000,23.8212,1.028147,0.538949,0.086720,8.236308
4354000,23.8212,1.028147,0.538949,0.086720,8.223290
4355000,23.8212,1.028147,0.538949,0.086720,8.236308
4356000,23.8212,1.028147,0.538949,0.086720,8.223031
4357000,23.8212,1.028147,0.538949,0.086720,8.235400
4358000,23.8212,1.028147,0.538949,0.086720,8.229799
4359000,23.8212,1.028147,0.538949,0.086720,8.230966
4360000,23.8212,1.028147,0.538949,0.086720,8.226758
4361000,23.8212,1.028147,0.538949,0.086720,8.250546
4362000,23.8212,1.028147,0.538949,0.086720,8.229273
4363000,23.8212,1.028147,0.538949,0.086720,8.229799
4364000,23.8212,1.028147,0.538949,0.086720,8.228443
4365000,23.8212,1.028147,0.538949,0.086720,8.230100
4366000,23.8212,1.028147,0.538949,0.086720,8.228476
4367000,23.8212,1.028147,0.538949,0.086720,8.230966
4368000,23.8212,1.028147,0.538949,0.086720,8.227542
4369000,23.8212,1.028147,0.538949,0.086720,8.232056
4370000,23.8212,1.028147,0.538949,0.086720,8.223146
4371000,23.8212,1.028147,0.538949,0.086720,8.231155
4372000,23.8212,1.028147,0.538949,0.086720,8.218840
4373000,23.8212,1.028147,0.538949,0.086720,8.238379
4374000,23.8212,1.028147,0.538949,0.086720,8.229655
4375000,23.8212,1.028147,0.538949,0.086720,8.237474
4376000,23.8212,1.028147,0.538949,0.086720,8.220877
4377000,23.8212,1.028147,0.538949,0.086720,8.238721
4378000,23.8212,1.028147,0.538949,0.086720,8.217993
4379000,23.8212,1.028147,0.538949,0.086720,8.235096
4380000,23.8212,1.028147,0.538949,0.086720,8.224481
4381000,23.8212,1.028147,0.538949,0.086720,8.235117
4382000,23.8212,1.028147,0.538949,0.086720,8.220353
4383000,23.8212,1.028147,0.538949,0.086720,8.239245
4384000,23.8212,1.028147,0.538949,0.086720,8.219030
4385000,23.8212,1.028147,0.538949,0.086720,8.230966
4386000,23.8212,1.028147,0.538949,0.086720,8.226902
4387000,23.8212,1.028147,0.538949,0.086720,8.232696
4388000,23.8212,1.028147,0.538949,0.086720,8.224502
4389000,23.8212,1.028147,0.538949,0.086720,8.235096
4390000,23.8212,1.028147,0.538949,0.086720,8.223290
4391000,23.8212,1.028147,0.538949,0.086720,8.236308
4392000,23.8212,1.028147,0.538949,0.086720,8.223290
4393000,23.8212,1.028147,0.538949,0.086720,8.236308
4394000,23.8212,1.028147,0.538949,0.086720,8.223290
4395000,23.8212,1.028147,0.538949,0.086720,8.229799
4396000,23.8212,1.028147,0.538949,0.086720,8.229540
4397000,23.8212,1.028147,0.538949,0.086720,8.247381
4398000,23.8212,1.028147,0.538949,0.086720,8.212331
4399000,23.8212,1.028147,0.538949,0.086720,8.244888
4400000,23.8212,1.028147,0.538949,0.086720,8.214710
4401000,23.8212,1.028147,0.538949,0.086720,8.244888
4402000,23.8212,1.028147,0.538949,0.086720,8.214710
4403000,23.8212,1.028147,0.538949,0.086720,8.241996
4404000,23.8212,1.028147,0.538949,0.086720,8.217602
4405000,23.8212,1.028147,0.538949,0.086720,8.240758
4406000,23.8212,1.028147,0.538949,0.086720,8.218840
4407000,23.8212,1.028147,0.538949,0.086720,8.236308
4408000,23.8212,1.028147,0.538949,0.086720,8.223031
4409000,23.8212,1.028147,0.538949,0.086720,8.235400
4410000,23.8212,1.028147,0.538949,0.086720,8.229655
4411000,23.8212,1.028147,0.538949,0.086720,8.248815
4412000,23.8212,1.028147,0.538949,0.086720,8.232978
4413000,23.8212,1.028147,0.538949,0.086720,8.228494
4414000,23.8212,1.028147,0.538949,0.086720,8.232552
4415000,23.8212,1.028147,0.538949,0.086720,8.225028
4416000,23.8212,1.028147,0.538949,0.086720,8.229252
4417000,23.8212,1.028147,0.538949,0.086720,8.230346
4418000,23.8212,1.028147,0.538949,0.086720,8.228061
4419000,23.8212,1.028147,0.538949,0.086720,8.231537
4420000,23.8212,1.028147,0.538949,0.086720,8.228061
4421000,23.8212,1.028147,0.538949,0.086720,8.231537
4422000,23.8212,1.028147,0.538949,0.086720,8.228061
4423000,23.8212,1.028147,0.538949,0.086720,8.231537
4424000,23.8212,1.028147,0.538949,0.086720,8.222649
4425000,23.8212,1.028147,0.538949,0.086720,8.236948
4426000,23.8212,1.028147,0.538949,0.086720,8.220385
4427000,23.8212,1.028147,0.538949,0.086720,8.239212
4428000,23.8212,1.028147,0.538949,0.086720,8.227917
4429000,23.8212,1.028147,0.538949,0.086720,8.231537
4430000,23.8212,1.028147,0.538949,0.086720,8.221552
4431000,23.8212,1.028147,0.538949,0.086720,8.238046
4432000,23.8212,1.028147,0.538949,0.086720,8.221552
4433000,23.8212,1.028147,0.538949,0.086720,8.238046
4434000,23.8212,1.028147,0.538949,0.086720,8.234425
4435000,23.8212,1.028147,0.538949,0.086720,8.229540
4436000,23.8212,1.028147,0.538949,0.086720,8.230058
4437000,23.8212,1.028147,0.538949,0.086720,8.229540
4438000,23.8212,1.028147,0.538949,0.086720,8.251511
4439000,23.8212,1.028147,0.538949,0.086720,8.229230
4440000,23.8212,1.028147,0.538949,0.086720,8.233129
4441000,23.8212,1.028147,0.538949,0.086720,8.234425
4442000,23.8212,1.028147,0.538949,0.086720,8.229540
4443000,23.8212,1.028147,0.538949,0.086720,8.236422
4444000,23.8212,1.028147,0.538949,0.086720,8.223031
4445000,23.8212,1.028147,0.538949,0.086720,8.240232
4446000,23.8212,1.028147,0.538949,0.086720,8.228520
4447000,23.8212,1.028147,0.538949,0.086720,8.243380
4448000,23.8212,1.028147,0.538949,0.086720,8.212521
4449000,23.8212,1.028147,0.538949,0.086720,8.240568
4450000,23.8212,1.028147,0.538949,0.086720,8.217783
4451000,23.8212,1.028147,0.538949,0.086720,8.232212
4452000,23.8212,1.028147,0.538949,0.086720,8.224502
4453000,23.8212,1.028147,0.538949,0.086720,8.235096
4454000,23.8212,1.028147,0.538949,0.086720,8.224388
4455000,23.8212,1.028147,0.538949,0.086720,8.227535
4456000,23.8212,1.028147,0.538949,0.086720,8.229799
4457000,23.8212,1.028147,0.538949,0.086720,8.229799
4458000,23.8212,1.028147,0.538949,0.086720,8.228402
4459000,23.8212,1.028147,0.538949,0.086720,8.227066
4460000,23.8212,1.028147,0.538949,0.086720,8.230325
4461000,23.8212,1.028147,0.538949,0.086720,8.229273
4462000,23.8212,1.028147,0.538949,0.086720,8.230325
4463000,23.8212,1.028147,0.538949,0.086720,8.226894
4464000,23.8212,1.028147,0.538949,0.086720,8.232704
4465000,23.8212,1.028147,0.538949,0.086720,8.221408
4466000,23.8212,1.028147,0.538949,0.086720,8.233555
4467000,23.8212,1.028147,0.538949,0.086720,8.226043
4468000,23.8212,1.028147,0.538949,0.086720,8.231155
4469000,23.8212,1.028147,0.538949,0.086720,8.228443
4470000,23.8212,1.028147,0.538949,0.086720,8.229943
4471000,23.8212,1.028147,0.538949,0.086720,8.228488
4472000,23.8212,1.028147,0.538949,0.086720,8.239212
4473000,23.8212,1.028147,0.538949,0.086720,8.234425
4474000,23.8212,1.028147,0.538949,0.086720,8.229540
4475000,23.8212,1.028147,0.538949,0.086720,8.235400
4476000,23.8212,1.028147,0.538949,0.086720,8.228408
4477000,23.8212,1.028147,0.538949,0.086720,8.248324
