Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52119000,8.6440,0.261844,0.058609,0.079322,0.009992
52120000,8.6440,0.261844,0.058609,0.079322,0.004335
52121000,8.6440,0.261844,0.058609,0.079322,0.009992
52122000,8.6440,0.261844,0.058609,0.079322,0.004335
52123000,8.6440,0.261844,0.058609,0.079322,0.009064
52124000,8.6440,0.261844,0.058609,0.079322,0.005263
52125000,8.6440,0.261844,0.058609,0.079322,0.009064
52126000,8.6440,0.261844,0.058609,0.079322,0.005018
52127000,8.6440,0.261844,0.058609,0.079322,0.008063
52128000,8.6440,0.261844,0.058609,0.079322,0.006926
52129000,8.6440,0.261844,0.058609,0.079322,0.012879
52130000,8.6440,0.261844,0.058609,0.079322,0.006292
52131000,8.6440,0.261844,0.058609,0.079322,0.007401
52132000,8.6440,0.261844,0.058609,0.079322,0.005917
52133000,8.6440,0.261844,0.058609,0.079322,0.008409
52134000,8.6440,0.261844,0.058609,0.079322,0.005910
52135000,8.6440,0.261844,0.058609,0.079322,0.008416
52136000,8.6440,0.261844,0.058609,0.079322,0.005277
52137000,8.6440,0.261844,0.058609,0.079322,0.009050
52138000,8.6440,0.261844,0.058609,0.079322,0.004017
52139000,8.6440,0.261844,0.058609,0.079322,0.008409
52140000,8.6440,0.261844,0.058609,0.079322,0.005277
52141000,8.6440,0.261844,0.058609,0.079322,0.009050
52142000,8.6440,0.261844,0.058609,0.079322,0.005277
52143000,8.6440,0.261844,0.058609,0.079322,0.009050
52144000,8.6440,0.261844,0.058609,0.079322,0.005234
52145000,8.6440,0.261844,0.058609,0.079322,0.009092
52146000,8.6440,0.261844,0.058609,0.079322,0.003981
52147000,8.6440,0.261844,0.058609,0.079322,0.010345
52148000,8.6440,0.261844,0.058609,0.079322,0.003341
52149000,8.6440,0.261844,0.058609,0.079322,0.007163
52150000,8.6440,0.261844,0.058609,0.079322,0.006911
52151000,8.6440,0.261844,0.058609,0.079322,0.011892
52152000,8.6440,0.261844,0.058609,0.079322,0.006926
52153000,8.6440,0.261844,0.058609,0.079322,0.008409
52154000,8.6440,0.261844,0.058609,0.079322,0.005277
52155000,8.6440,0.261844,0.058609,0.079322,0.009050
52156000,8.6440,0.261844,0.058609,0.079322,0.004017
52157000,8.6440,0.261844,0.058609,0.079322,0.008409
52158000,8.6440,0.261844,0.058609,0.079322,0.005903
52159000,8.6440,0.261844,0.058609,0.079322,0.010324
52160000,8.6440,0.261844,0.058609,0.079322,0.003376
52161000,8.6440,0.261844,0.058609,0.079322,0.010950
52162000,8.6440,0.261844,0.058609,0.079322,0.002081
52163000,8.6440,0.261844,0.058609,0.079322,0.010345
52164000,8.6440,0.261844,0.058609,0.079322,0.003967
52165000,8.6440,0.261844,0.058609,0.079322,0.010359
52166000,8.6440,0.261844,0.058609,0.079322,0.003333
52167000,8.6440,0.261844,0.058609,0.079322,0.010993
52168000,8.6440,0.261844,0.058609,0.079322,0.003326
52169000,8.6440,0.261844,0.058609,0.079322,0.011000
52170000,8.6440,0.261844,0.058609,0.079322,0.003326
52171000,8.6440,0.261844,0.058609,0.079322,0.011000
52172000,8.6440,0.261844,0.058609,0.079322,0.003326
52173000,8.6440,0.261844,0.058609,0.079322,0.009064
52174000,8.6440,0.261844,0.058609,0.079322,0.005263
52175000,8.6440,0.261844,0.058609,0.079322,0.009064
52176000,8.6440,0.261844,0.058609,0.079322,0.005263
52177000,8.6440,0.261844,0.058609,0.079322,0.007163
52178000,8.6440,0.261844,0.058609,0.079322,0.006919
52179000,8.6440,0.261844,0.058609,0.079322,0.008063
52180000,8.6440,0.261844,0.058609,0.079322,0.006919
52181000,8.6440,0.261844,0.058609,0.079322,0.012886
52182000,8.6440,0.261844,0.058609,0.079322,0.006544
52183000,8.6440,0.261844,0.058609,0.079322,0.007782
52184000,8.6440,0.261844,0.058609,0.079322,0.006292
52185000,8.6440,0.261844,0.058609,0.079322,0.007797
52186000,8.6440,0.261844,0.058609,0.079322,0.006530
52187000,8.6440,0.261844,0.058609,0.079322,0.007797
52188000,8.6440,0.261844,0.058609,0.079322,0.004629
52189000,8.6440,0.261844,0.058609,0.079322,0.009697
52190000,8.6440,0.261844,0.058609,0.079322,0.003376
52191000,8.6440,0.261844,0.058609,0.079322,0.010950
52192000,8.6440,0.261844,0.058609,0.079322,0.002743
52193000,8.6440,0.261844,0.058609,0.079322,0.011584
52194000,8.6440,0.261844,0.058609,0.079322,0.002693
52195000,8.6440,0.261844,0.058609,0.079322,0.011634
52196000,8.6440,0.261844,0.058609,0.079322,0.007177
52197000,8.6440,0.261844,0.058609,0.079322,0.007156
52198000,8.6440,0.261844,0.058609,0.079322,0.008186
52199000,8.6440,0.261844,0.058609,0.079322,0.006919
52200000,8.6440,0.261844,0.058609,0.079322,0.011252
52201000,8.6440,0.261844,0.058609,0.079322,0.003082
52202000,8.6440,0.261844,0.058609,0.079322,0.009985
52203000,8.6440,0.261844,0.058609,0.079322,0.004342
52204000,8.6440,0.261844,0.058609,0.079322,0.009351
52205000,8.6440,0.261844,0.058609,0.079322,0.004975
52206000,8.6440,0.261844,0.058609,0.079322,0.009064
52207000,8.6440,0.261844,0.058609,0.079322,0.005263
52208000,8.6440,0.261844,0.058609,0.079322,0.008048
52209000,8.6440,0.261844,0.058609,0.079322,0.006278
52210000,8.6440,0.261844,0.058609,0.079322,0.007415
52211000,8.6440,0.261844,0.058609,0.079322,0.005903
52212000,8.6440,0.261844,0.058609,0.079322,0.007163
52213000,8.6440,0.261844,0.058609,0.079322,0.007156
52214000,8.6440,0.261844,0.058609,0.079322,0.006292
52215000,8.6440,0.261844,0.058609,0.079322,0.007782
52216000,8.6440,0.261844,0.058609,0.079322,0.006530
52217000,8.6440,0.261844,0.058609,0.079322,0.007797
52218000,8.6440,0.261844,0.058609,0.079322,0.006530
52219000,8.6440,0.261844,0.058609,0.079322,0.007797
52220000,8.6440,0.261844,0.058609,0.079322,0.004636
52221000,8.6440,0.261844,0.058609,0.079322,0.009690
52222000,8.6440,0.261844,0.058609,0.079322,0.004629
52223000,8.6440,0.261844,0.058609,0.079322,0.009697
52224000,8.6440,0.261844,0.058609,0.079322,0.004629
52225000,8.6440,0.261844,0.058609,0.079322,0.009697
52226000,8.6440,0.261844,0.058609,0.079322,0.004629
52227000,8.6440,0.261844,0.058609,0.079322,0.009697
52228000,8.6440,0.261844,0.058609,0.079322,0.004629
52229000,8.6440,0.261844,0.058609,0.079322,0.009697
52230000,8.6440,0.261844,0.058609,0.079322,0.004629
52231000,8.6440,0.261844,0.058609,0.079322,0.009316
52232000,8.6440,0.261844,0.058609,0.079322,0.005011
52233000,8.6440,0.261844,0.058609,0.079322,0.008041
52234000,8.6440,0.261844,0.058609,0.079322,0.004349
52235000,8.6440,0.261844,0.058609,0.079322,0.008091
52236000,8.6440,0.261844,0.058609,0.079322,0.006235
52237000,8.6440,0.261844,0.058609,0.079322,0.007450
52238000,8.6440,0.261844,0.058609,0.079322,0.006876
52239000,8.6440,0.261844,0.058609,0.079322,0.007401
52240000,8.6440,0.261844,0.058609,0.079322,0.005680
52241000,8.6440,0.261844,0.058609,0.079322,0.012246
52242000,8.6440,0.261844,0.058609,0.079322,0.001440
52243000,8.6440,0.261844,0.058609,0.079322,0.010986
52244000,8.6440,0.261844,0.058609,0.079322,0.003333
52245000,8.6440,0.261844,0.058609,0.079322,0.010993
52246000,8.6440,0.261844,0.058609,0.079322,0.003326
52247000,8.6440,0.261844,0.058609,0.079322,0.011000
52248000,8.6440,0.261844,0.058609,0.079322,0.003326
52249000,8.6440,0.261844,0.058609,0.079322,0.009064
52250000,8.6440,0.261844,0.058609,0.079322,0.005263
52251000,8.6440,0.261844,0.058609,0.079322,0.009064
52252000,8.6440,0.261844,0.058609,0.079322,0.005263
52253000,8.6440,0.261844,0.058609,0.079322,0.009064
52254000,8.6440,0.261844,0.058609,0.079322,0.003995
52255000,8.6440,0.261844,0.058609,0.079322,0.006530
52256000,8.6440,0.261844,0.058609,0.079322,0.007797
52257000,8.6440,0.261844,0.058609,0.079322,0.006530
52258000,8.6440,0.261844,0.058609,0.079322,0.007797
52259000,8.6440,0.261844,0.058609,0.079322,0.004629
52260000,8.6440,0.261844,0.058609,0.079322,0.009697
52261000,8.6440,0.261844,0.058609,0.079322,0.004629
52262000,8.6440,0.261844,0.058609,0.079322,0.009697
52263000,8.6440,0.261844,0.058609,0.079322,0.006530
52264000,8.6440,0.261844,0.058609,0.079322,0.007797
52265000,8.6440,0.261844,0.058609,0.079322,0.006530
52266000,8.6440,0.261844,0.058609,0.079322,0.007797
52267000,8.6440,0.261844,0.058609,0.079322,0.007422
52268000,8.6440,0.261844,0.058609,0.079322,0.007163
52269000,8.6440,0.261844,0.058609,0.079322,0.008171
52270000,8.6440,0.261844,0.058609,0.079322,0.006919
52271000,8.6440,0.261844,0.058609,0.079322,0.011885
52272000,8.6440,0.261844,0.058609,0.079322,0.002448
52273000,8.6440,0.261844,0.058609,0.079322,0.011252
52274000,8.6440,0.261844,0.058609,0.079322,0.003075
52275000,8.6440,0.261844,0.058609,0.079322,0.009992
52276000,8.6440,0.261844,0.058609,0.079322,0.004335
52277000,8.6440,0.261844,0.058609,0.079322,0.009351
52278000,8.6440,0.261844,0.058609,0.079322,0.004975
52279000,8.6440,0.261844,0.058609,0.079322,0.009344
52280000,8.6440,0.261844,0.058609,0.079322,0.004982
52281000,8.6440,0.261844,0.058609,0.079322,0.008056
52282000,8.6440,0.261844,0.058609,0.079322,0.006271
52283000,8.6440,0.261844,0.058609,0.079322,0.007415
52284000,8.6440,0.261844,0.058609,0.079322,0.006911
52285000,8.6440,0.261844,0.058609,0.079322,0.006155
52286000,8.6440,0.261844,0.058609,0.079322,0.007163
52287000,8.6440,0.261844,0.058609,0.079322,0.008171
52288000,8.6440,0.261844,0.058609,0.079322,0.005896
52289000,8.6440,0.261844,0.058609,0.079322,0.008430
52290000,8.6440,0.261844,0.058609,0.079322,0.006919
52291000,8.6440,0.261844,0.058609,0.079322,0.009999
52292000,8.6440,0.261844,0.058609,0.079322,0.006911
52293000,8.6440,0.261844,0.058609,0.079322,0.010957
52294000,8.6440,0.261844,0.058609,0.079322,0.008193
52295000,8.6440,0.261844,0.058609,0.079322,0.007163
52296000,8.6440,0.261844,0.058609,0.079322,0.007163
52297000,8.6440,0.261844,0.058609,0.079322,0.006919
52298000,8.6440,0.261844,0.058609,0.079322,0.006162
52299000,8.6440,0.261844,0.058609,0.079322,0.007142
52300000,8.6440,0.261844,0.058609,0.079322,0.006544
52301000,8.6440,0.261844,0.058609,0.079322,0.007782
52302000,8.6440,0.261844,0.058609,0.079322,0.005284
52303000,8.6440,0.261844,0.058609,0.079322,0.008409
52304000,8.6440,0.261844,0.058609,0.079322,0.005903
52305000,8.6440,0.261844,0.058609,0.079322,0.009057
52306000,8.6440,0.261844,0.058609,0.079322,0.008193
52307000,8.6440,0.261844,0.058609,0.079322,0.006919
52308000,8.6440,0.261844,0.058609,0.079322,0.008063
52309000,8.6440,0.261844,0.058609,0.079322,0.006919
52310000,8.6440,0.261844,0.058609,0.079322,0.010352
52311000,8.6440,0.261844,0.058609,0.079322,0.003341
52312000,8.6440,0.261844,0.058609,0.079322,0.010986
52313000,8.6440,0.261844,0.058609,0.079322,0.003326
52314000,8.6440,0.261844,0.058609,0.079322,0.011000
52315000,8.6440,0.261844,0.058609,0.079322,0.003326
52316000,8.6440,0.261844,0.058609,0.079322,0.011000
52317000,8.6440,0.261844,0.058609,0.079322,0.003082
52318000,8.6440,0.261844,0.058609,0.079322,0.009999
52319000,8.6440,0.261844,0.058609,0.079322,0.006926
52320000,8.6440,0.261844,0.058609,0.079322,0.010943
52321000,8.6440,0.261844,0.058609,0.079322,0.008193
52322000,8.6440,0.261844,0.058609,0.079322,0.006919
52323000,8.6440,0.261844,0.058609,0.079322,0.007415
52324000,8.6440,0.261844,0.058609,0.079322,0.006911
52325000,8.6440,0.261844,0.058609,0.079322,0.012281
52326000,8.6440,0.261844,0.058609,0.079322,0.002052
52327000,8.6440,0.261844,0.058609,0.079322,0.011885
52328000,8.6440,0.261844,0.058609,0.079322,0.006292
52329000,8.6440,0.261844,0.058609,0.079322,0.009050
52330000,8.6440,0.261844,0.058609,0.079322,0.004017
52331000,8.6440,0.261844,0.058609,0.079322,0.007156
52332000,8.6440,0.261844,0.058609,0.079322,0.006242
52333000,8.6440,0.261844,0.058609,0.079322,0.007450
52334000,8.6440,0.261844,0.058609,0.079322,0.006911
52335000,8.6440,0.261844,0.058609,0.079322,0.011598
52336000,8.6440,0.261844,0.058609,0.079322,0.006292
52337000,8.6440,0.261844,0.058609,0.079322,0.007797
52338000,8.6440,0.261844,0.058609,0.079322,0.004629
52339000,8.6440,0.261844,0.058609,0.079322,0.009316
52340000,8.6440,0.261844,0.058609,0.079322,0.005011
52341000,8.6440,0.261844,0.058609,0.079322,0.008056
52342000,8.6440,0.261844,0.058609,0.079322,0.006271
52343000,8.6440,0.261844,0.058609,0.079322,0.008048
52344000,8.6440,0.261844,0.058609,0.079322,0.004342
52345000,8.6440,0.261844,0.058609,0.079322,0.008091
52346000,8.6440,0.261844,0.058609,0.079322,0.006926
52347000,8.6440,0.261844,0.058609,0.079322,0.010943
52348000,8.6440,0.261844,0.058609,0.079322,0.008193
52349000,8.6440,0.261844,0.058609,0.079322,0.005896
52350000,8.6440,0.261844,0.058609,0.079322,0.006530
52351000,8.6440,0.261844,0.058609,0.079322,0.007797
52352000,8.6440,0.261844,0.058609,0.079322,0.004629
52353000,8.6440,0.261844,0.058609,0.079322,0.009697
52354000,8.6440,0.261844,0.058609,0.079322,0.004629
52355000,8.6440,0.261844,0.058609,0.079322,0.009316
52356000,8.6440,0.261844,0.058609,0.079322,0.006919
52357000,8.6440,0.261844,0.058609,0.079322,0.007790
52358000,8.6440,0.261844,0.058609,0.079322,0.008193
52359000,8.6440,0.261844,0.058609,0.079322,0.006919
52360000,8.6440,0.261844,0.058609,0.079322,0.009358
52361000,8.6440,0.261844,0.058609,0.079322,0.006926
52362000,8.6440,0.261844,0.058609,0.079322,0.011584
52363000,8.6440,0.261844,0.058609,0.079322,0.008193
52364000,8.6440,0.261844,0.058609,0.079322,0.006919
52365000,8.6440,0.261844,0.058609,0.079322,0.007408
52366000,8.6440,0.261844,0.058609,0.079322,0.005917
52367000,8.6440,0.261844,0.058609,0.079322,0.007156
52368000,8.6440,0.261844,0.058609,0.079322,0.007149
52369000,8.6440,0.261844,0.058609,0.079322,0.006544
52370000,8.6440,0.261844,0.058609,0.079322,0.007782
52371000,8.6440,0.261844,0.058609,0.079322,0.008193
52372000,8.6440,0.261844,0.058609,0.079322,0.006919
52373000,8.6440,0.261844,0.058609,0.079322,0.009999
52374000,8.6440,0.261844,0.058609,0.079322,0.006919
52375000,8.6440,0.261844,0.058609,0.079322,0.010317
52376000,8.6440,0.261844,0.058609,0.079322,0.003376
52377000,8.6440,0.261844,0.058609,0.079322,0.010950
52378000,8.6440,0.261844,0.058609,0.079322,0.003369
52379000,8.6440,0.261844,0.058609,0.079322,0.009057
52380000,8.6440,0.261844,0.058609,0.079322,0.005234
52381000,8.6440,0.261844,0.058609,0.079322,0.010993
52382000,8.6440,0.261844,0.058609,0.079322,0.002073
52383000,8.6440,0.261844,0.058609,0.079322,0.012253
52384000,8.6440,0.261844,0.058609,0.079322,0.001440
52385000,8.6440,0.261844,0.058609,0.079322,0.009050
52386000,8.6440,0.261844,0.058609,0.079322,0.005270
52387000,8.6440,0.261844,0.058609,0.079322,0.009057
52388000,8.6440,0.261844,0.058609,0.079322,0.005263
52389000,8.6440,0.261844,0.058609,0.079322,0.009064
52390000,8.6440,0.261844,0.058609,0.079322,0.005263
52391000,8.6440,0.261844,0.058609,0.079322,0.009064
52392000,8.6440,0.261844,0.058609,0.079322,0.005263
52393000,8.6440,0.261844,0.058609,0.079322,0.009064
52394000,8.6440,0.261844,0.058609,0.079322,0.005018
52395000,8.6440,0.261844,0.058609,0.079322,0.009999
52396000,8.6440,0.261844,0.058609,0.079322,0.004335
52397000,8.6440,0.261844,0.058609,0.079322,0.009985
52398000,8.6440,0.261844,0.058609,0.079322,0.004342
52399000,8.6440,0.261844,0.058609,0.079322,0.009351
52400000,8.6440,0.261844,0.058609,0.079322,0.004975
52401000,8.6440,0.261844,0.058609,0.079322,0.009308
52402000,8.6440,0.261844,0.058609,0.079322,0.005018
52403000,8.6440,0.261844,0.058609,0.079322,0.008056
52404000,8.6440,0.261844,0.058609,0.079322,0.006271
52405000,8.6440,0.261844,0.058609,0.079322,0.008048
52406000,8.6440,0.261844,0.058609,0.079322,0.006278
52407000,8.6440,0.261844,0.058609,0.079322,0.007408
52408000,8.6440,0.261844,0.058609,0.079322,0.005910
52409000,8.6440,0.261844,0.058609,0.079322,0.007163
52410000,8.6440,0.261844,0.058609,0.079322,0.007163
52411000,8.6440,0.261844,0.058609,0.079322,0.007156
52412000,8.6440,0.261844,0.058609,0.079322,0.007156
52413000,8.6440,0.261844,0.058609,0.079322,0.006537
52414000,8.6440,0.261844,0.058609,0.079322,0.007782
52415000,8.6440,0.261844,0.058609,0.079322,0.005284
52416000,8.6440,0.261844,0.058609,0.079322,0.009042
52417000,8.6440,0.261844,0.058609,0.079322,0.005277
52418000,8.6440,0.261844,0.058609,0.079322,0.009050
52419000,8.6440,0.261844,0.058609,0.079322,0.008193
52420000,8.6440,0.261844,0.058609,0.079322,0.006919
52421000,8.6440,0.261844,0.058609,0.079322,0.009071
52422000,8.6440,0.261844,0.058609,0.079322,0.005263
52423000,8.6440,0.261844,0.058609,0.079322,0.009064
52424000,8.6440,0.261844,0.058609,0.079322,0.005263
52425000,8.6440,0.261844,0.058609,0.079322,0.008056
52426000,8.6440,0.261844,0.058609,0.079322,0.006271
52427000,8.6440,0.261844,0.058609,0.079322,0.008056
52428000,8.6440,0.261844,0.058609,0.079322,0.006271
52429000,8.6440,0.261844,0.058609,0.079322,0.008034
52430000,8.6440,0.261844,0.058609,0.079322,0.006292
52431000,8.6440,0.261844,0.058609,0.079322,0.007163
52432000,8.6440,0.261844,0.058609,0.079322,0.006919
52433000,8.6440,0.261844,0.058609,0.079322,0.007408
52434000,8.6440,0.261844,0.058609,0.079322,0.006919
52435000,8.6440,0.261844,0.058609,0.079322,0.011899
52436000,8.6440,0.261844,0.058609,0.079322,0.006926
52437000,8.6440,0.261844,0.058609,0.079322,0.009042
52438000,8.6440,0.261844,0.058609,0.079322,0.008193
52439000,8.6440,0.261844,0.058609,0.079322,0.006919
52440000,8.6440,0.261844,0.058609,0.079322,0.009358
52441000,8.6440,0.261844,0.058609,0.079322,0.004975
52442000,8.6440,0.261844,0.058609,0.079322,0.009344
52443000,8.6440,0.261844,0.058609,0.079322,0.004982
52444000,8.6440,0.261844,0.058609,0.079322,0.008056
52445000,8.6440,0.261844,0.058609,0.079322,0.006271
52446000,8.6440,0.261844,0.058609,0.079322,0.008056
52447000,8.6440,0.261844,0.058609,0.079322,0.006271
52448000,8.6440,0.261844,0.058609,0.079322,0.008041
52449000,8.6440,0.261844,0.058609,0.079322,0.006040
52450000,8.6440,0.261844,0.058609,0.079322,0.007422
52451000,8.6440,0.261844,0.058609,0.079322,0.006919
52452000,8.6440,0.261844,0.058609,0.079322,0.013138
52453000,8.6440,0.261844,0.058609,0.079322,0.005673
52454000,8.6440,0.261844,0.058609,0.079322,0.009042
52455000,8.6440,0.261844,0.058609,0.079322,0.008193
52456000,8.6440,0.261844,0.058609,0.079322,0.006919
52457000,8.6440,0.261844,0.058609,0.079322,0.009992
52458000,8.6440,0.261844,0.058609,0.079322,0.006919
52459000,8.6440,0.261844,0.058609,0.079322,0.010324
52460000,8.6440,0.261844,0.058609,0.079322,0.003376
52461000,8.6440,0.261844,0.058609,0.079322,0.010950
52462000,8.6440,0.261844,0.058609,0.079322,0.003348
52463000,8.6440,0.261844,0.058609,0.079322,0.010979
52464000,8.6440,0.261844,0.058609,0.079322,0.002081
52465000,8.6440,0.261844,0.058609,0.079322,0.012246
52466000,8.6440,0.261844,0.058609,0.079322,0.002081
52467000,8.6440,0.261844,0.058609,0.079322,0.010345
52468000,8.6440,0.261844,0.058609,0.079322,0.003341
52469000,8.6440,0.261844,0.058609,0.079322,0.010986
52470000,8.6440,0.261844,0.058609,0.079322,0.003333
52471000,8.6440,0.261844,0.058609,0.079322,0.010993
52472000,8.6440,0.261844,0.058609,0.079322,0.003326
52473000,8.6440,0.261844,0.058609,0.079322,0.011000
52474000,8.6440,0.261844,0.058609,0.079322,0.003326
52475000,8.6440,0.261844,0.058609,0.079322,0.011000
52476000,8.6440,0.261844,0.058609,0.079322,0.003326
52477000,8.6440,0.261844,0.058609,0.079322,0.009064
