Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5044000,0.2191,0.065854,0.000377,0.000034,0.040467
5045000,0.2191,0.065854,0.000377,0.000034,0.040323
5046000,0.2191,0.065854,0.000377,0.000034,0.040467
5047000,0.2191,0.065854,0.000377,0.000034,0.039892
5048000,0.2191,0.065854,0.000377,0.000034,0.040897
5049000,0.2191,0.065854,0.000377,0.000034,0.040548
5050000,0.2191,0.065854,0.000377,0.000034,0.040403
5051000,0.2191,0.065854,0.000377,0.000034,0.040388
5052000,0.2191,0.065854,0.000377,0.000034,0.040251
5053000,0.2191,0.065854,0.000377,0.000034,0.040395
5054000,0.2191,0.065854,0.000377,0.000034,0.040395
5055000,0.2191,0.065854,0.000377,0.000034,0.040332
5056000,0.2191,0.065854,0.000377,0.000034,0.040467
5057000,0.2191,0.065854,0.000377,0.000034,0.040323
5058000,0.2191,0.065854,0.000377,0.000034,0.040465
5059000,0.2191,0.065854,0.000377,0.000034,0.040180
5060000,0.2191,0.065854,0.000377,0.000034,0.040609
5061000,0.2191,0.065854,0.000377,0.000034,0.040180
5062000,0.2191,0.065854,0.000377,0.000034,0.040609
5063000,0.2191,0.065854,0.000377,0.000034,0.040108
5064000,0.2191,0.065854,0.000377,0.000034,0.040681
5065000,0.2191,0.065854,0.000377,0.000034,0.040108
5066000,0.2191,0.065854,0.000377,0.000034,0.040681
5067000,0.2191,0.065854,0.000377,0.000034,0.040108
5068000,0.2191,0.065854,0.000377,0.000034,0.040681
5069000,0.2191,0.065854,0.000377,0.000034,0.039964
5070000,0.2191,0.065854,0.000377,0.000034,0.040825
5071000,0.2191,0.065854,0.000377,0.000034,0.040548
5072000,0.2191,0.065854,0.000377,0.000034,0.040403
5073000,0.2191,0.065854,0.000377,0.000034,0.040460
5074000,0.2191,0.065854,0.000377,0.000034,0.040331
5075000,0.2191,0.065854,0.000377,0.000034,0.040387
5076000,0.2191,0.065854,0.000377,0.000034,0.040403
5077000,0.2191,0.065854,0.000377,0.000034,0.040243
5078000,0.2191,0.065854,0.000377,0.000034,0.040395
5079000,0.2191,0.065854,0.000377,0.000034,0.040547
5080000,0.2191,0.065854,0.000377,0.000034,0.040252
5081000,0.2191,0.065854,0.000377,0.000034,0.040323
5082000,0.2191,0.065854,0.000377,0.000034,0.040467
5083000,0.2191,0.065854,0.000377,0.000034,0.040323
5084000,0.2191,0.065854,0.000377,0.000034,0.040465
5085000,0.2191,0.065854,0.000377,0.000034,0.040324
5086000,0.2191,0.065854,0.000377,0.000034,0.040465
5087000,0.2191,0.065854,0.000377,0.000034,0.040180
5088000,0.2191,0.065854,0.000377,0.000034,0.040609
5089000,0.2191,0.065854,0.000377,0.000034,0.040108
5090000,0.2191,0.065854,0.000377,0.000034,0.040681
5091000,0.2191,0.065854,0.000377,0.000034,0.040108
5092000,0.2191,0.065854,0.000377,0.000034,0.040681
5093000,0.2191,0.065854,0.000377,0.000034,0.039964
5094000,0.2191,0.065854,0.000377,0.000034,0.040825
5095000,0.2191,0.065854,0.000377,0.000034,0.040332
5096000,0.2191,0.065854,0.000377,0.000034,0.040467
5097000,0.2191,0.065854,0.000377,0.000034,0.040323
5098000,0.2191,0.065854,0.000377,0.000034,0.040467
5099000,0.2191,0.065854,0.000377,0.000034,0.040107
5100000,0.2191,0.065854,0.000377,0.000034,0.040683
5101000,0.2191,0.065854,0.000377,0.000034,0.040107
5102000,0.2191,0.065854,0.000377,0.000034,0.040683
5103000,0.2191,0.065854,0.000377,0.000034,0.040107
5104000,0.2191,0.065854,0.000377,0.000034,0.040683
5105000,0.2191,0.065854,0.000377,0.000034,0.040332
5106000,0.2191,0.065854,0.000377,0.000034,0.040467
5107000,0.2191,0.065854,0.000377,0.000034,0.040323
5108000,0.2191,0.065854,0.000377,0.000034,0.040387
5109000,0.2191,0.065854,0.000377,0.000034,0.039971
5110000,0.2191,0.065854,0.000377,0.000034,0.040746
5111000,0.2191,0.065854,0.000377,0.000034,0.040332
5112000,0.2191,0.065854,0.000377,0.000034,0.040537
5113000,0.2191,0.065854,0.000377,0.000034,0.040252
5114000,0.2191,0.065854,0.000377,0.000034,0.040537
5115000,0.2191,0.065854,0.000377,0.000034,0.040180
5116000,0.2191,0.065854,0.000377,0.000034,0.040395
5117000,0.2191,0.065854,0.000377,0.000034,0.040403
5118000,0.2191,0.065854,0.000377,0.000034,0.040387
5119000,0.2191,0.065854,0.000377,0.000034,0.040251
5120000,0.2191,0.065854,0.000377,0.000034,0.040537
5121000,0.2191,0.065854,0.000377,0.000034,0.040252
5122000,0.2191,0.065854,0.000377,0.000034,0.040537
5123000,0.2191,0.065854,0.000377,0.000034,0.040180
5124000,0.2191,0.065854,0.000377,0.000034,0.040609
5125000,0.2191,0.065854,0.000377,0.000034,0.040189
5126000,0.2191,0.065854,0.000377,0.000034,0.040897
5127000,0.2191,0.065854,0.000377,0.000034,0.040332
5128000,0.2191,0.065854,0.000377,0.000034,0.040619
5129000,0.2191,0.065854,0.000377,0.000034,0.040388
5130000,0.2191,0.065854,0.000377,0.000034,0.040402
5131000,0.2191,0.065854,0.000377,0.000034,0.040891
5132000,0.2191,0.065854,0.000377,0.000034,0.039899
5133000,0.2191,0.065854,0.000377,0.000034,0.040890
5134000,0.2191,0.065854,0.000377,0.000034,0.039899
5135000,0.2191,0.065854,0.000377,0.000034,0.040818
5136000,0.2191,0.065854,0.000377,0.000034,0.039971
5137000,0.2191,0.065854,0.000377,0.000034,0.040674
5138000,0.2191,0.065854,0.000377,0.000034,0.040115
5139000,0.2191,0.065854,0.000377,0.000034,0.040674
5140000,0.2191,0.065854,0.000377,0.000034,0.040115
5141000,0.2191,0.065854,0.000377,0.000034,0.040611
5142000,0.2191,0.065854,0.000377,0.000034,0.040179
5143000,0.2191,0.065854,0.000377,0.000034,0.040611
5144000,0.2191,0.065854,0.000377,0.000034,0.040187
5145000,0.2191,0.065854,0.000377,0.000034,0.040612
5146000,0.2191,0.065854,0.000377,0.000034,0.040179
5147000,0.2191,0.065854,0.000377,0.000034,0.040395
5148000,0.2191,0.065854,0.000377,0.000034,0.040403
5149000,0.2191,0.065854,0.000377,0.000034,0.040460
5150000,0.2191,0.065854,0.000377,0.000034,0.040331
5151000,0.2191,0.065854,0.000377,0.000034,0.040387
5152000,0.2191,0.065854,0.000377,0.000034,0.040403
5153000,0.2191,0.065854,0.000377,0.000034,0.040387
5154000,0.2191,0.065854,0.000377,0.000034,0.040323
5155000,0.2191,0.065854,0.000377,0.000034,0.040323
5156000,0.2191,0.065854,0.000377,0.000034,0.040395
5157000,0.2191,0.065854,0.000377,0.000034,0.040395
5158000,0.2191,0.065854,0.000377,0.000034,0.040395
5159000,0.2191,0.065854,0.000377,0.000034,0.040323
5160000,0.2191,0.065854,0.000377,0.000034,0.040465
5161000,0.2191,0.065854,0.000377,0.000034,0.040324
5162000,0.2191,0.065854,0.000377,0.000034,0.040465
5163000,0.2191,0.065854,0.000377,0.000034,0.040180
5164000,0.2191,0.065854,0.000377,0.000034,0.040609
5165000,0.2191,0.065854,0.000377,0.000034,0.040548
5166000,0.2191,0.065854,0.000377,0.000034,0.040403
5167000,0.2191,0.065854,0.000377,0.000034,0.040676
5168000,0.2191,0.065854,0.000377,0.000034,0.040115
5169000,0.2191,0.065854,0.000377,0.000034,0.040395
5170000,0.2191,0.065854,0.000377,0.000034,0.040251
5171000,0.2191,0.065854,0.000377,0.000034,0.040323
5172000,0.2191,0.065854,0.000377,0.000034,0.040467
5173000,0.2191,0.065854,0.000377,0.000034,0.040107
5174000,0.2191,0.065854,0.000377,0.000034,0.040683
5175000,0.2191,0.065854,0.000377,0.000034,0.040107
5176000,0.2191,0.065854,0.000377,0.000034,0.040683
5177000,0.2191,0.065854,0.000377,0.000034,0.039892
5178000,0.2191,0.065854,0.000377,0.000034,0.040897
5179000,0.2191,0.065854,0.000377,0.000034,0.040548
5180000,0.2191,0.065854,0.000377,0.000034,0.040243
5181000,0.2191,0.065854,0.000377,0.000034,0.040548
5182000,0.2191,0.065854,0.000377,0.000034,0.040402
5183000,0.2191,0.065854,0.000377,0.000034,0.040891
5184000,0.2191,0.065854,0.000377,0.000034,0.040404
5185000,0.2191,0.065854,0.000377,0.000034,0.040609
5186000,0.2191,0.065854,0.000377,0.000034,0.040548
5187000,0.2191,0.065854,0.000377,0.000034,0.040403
5188000,0.2191,0.065854,0.000377,0.000034,0.040604
5189000,0.2191,0.065854,0.000377,0.000034,0.040187
5190000,0.2191,0.065854,0.000377,0.000034,0.040602
5191000,0.2191,0.065854,0.000377,0.000034,0.040187
5192000,0.2191,0.065854,0.000377,0.000034,0.040458
5193000,0.2191,0.065854,0.000377,0.000034,0.040331
5194000,0.2191,0.065854,0.000377,0.000034,0.040458
5195000,0.2191,0.065854,0.000377,0.000034,0.040331
5196000,0.2191,0.065854,0.000377,0.000034,0.040458
5197000,0.2191,0.065854,0.000377,0.000034,0.040331
5198000,0.2191,0.065854,0.000377,0.000034,0.040387
5199000,0.2191,0.065854,0.000377,0.000034,0.040411
5200000,0.2191,0.065854,0.000377,0.000034,0.040388
5201000,0.2191,0.065854,0.000377,0.000034,0.040402
5202000,0.2191,0.065854,0.000377,0.000034,0.040891
5203000,0.2191,0.065854,0.000377,0.000034,0.039899
5204000,0.2191,0.065854,0.000377,0.000034,0.040826
5205000,0.2191,0.065854,0.000377,0.000034,0.039963
5206000,0.2191,0.065854,0.000377,0.000034,0.040611
5207000,0.2191,0.065854,0.000377,0.000034,0.040187
5208000,0.2191,0.065854,0.000377,0.000034,0.040819
5209000,0.2191,0.065854,0.000377,0.000034,0.040260
5210000,0.2191,0.065854,0.000377,0.000034,0.040825
5211000,0.2191,0.065854,0.000377,0.000034,0.040332
5212000,0.2191,0.065854,0.000377,0.000034,0.040467
5213000,0.2191,0.065854,0.000377,0.000034,0.040548
5214000,0.2191,0.065854,0.000377,0.000034,0.040403
5215000,0.2191,0.065854,0.000377,0.000034,0.040460
5216000,0.2191,0.065854,0.000377,0.000034,0.040331
5217000,0.2191,0.065854,0.000377,0.000034,0.040387
5218000,0.2191,0.065854,0.000377,0.000034,0.040403
5219000,0.2191,0.065854,0.000377,0.000034,0.040243
5220000,0.2191,0.065854,0.000377,0.000034,0.040395
5221000,0.2191,0.065854,0.000377,0.000034,0.040395
5222000,0.2191,0.065854,0.000377,0.000034,0.040395
5223000,0.2191,0.065854,0.000377,0.000034,0.040404
5224000,0.2191,0.065854,0.000377,0.000034,0.040395
5225000,0.2191,0.065854,0.000377,0.000034,0.040323
5226000,0.2191,0.065854,0.000377,0.000034,0.040465
5227000,0.2191,0.065854,0.000377,0.000034,0.040189
5228000,0.2191,0.065854,0.000377,0.000034,0.040609
5229000,0.2191,0.065854,0.000377,0.000034,0.040180
5230000,0.2191,0.065854,0.000377,0.000034,0.040609
5231000,0.2191,0.065854,0.000377,0.000034,0.040108
5232000,0.2191,0.065854,0.000377,0.000034,0.040681
5233000,0.2191,0.065854,0.000377,0.000034,0.040108
5234000,0.2191,0.065854,0.000377,0.000034,0.040609
5235000,0.2191,0.065854,0.000377,0.000034,0.040036
5236000,0.2191,0.065854,0.000377,0.000034,0.040753
5237000,0.2191,0.065854,0.000377,0.000034,0.040036
5238000,0.2191,0.065854,0.000377,0.000034,0.040537
5239000,0.2191,0.065854,0.000377,0.000034,0.040180
5240000,0.2191,0.065854,0.000377,0.000034,0.040395
5241000,0.2191,0.065854,0.000377,0.000034,0.040403
5242000,0.2191,0.065854,0.000377,0.000034,0.040387
5243000,0.2191,0.065854,0.000377,0.000034,0.040404
5244000,0.2191,0.065854,0.000377,0.000034,0.040897
5245000,0.2191,0.065854,0.000377,0.000034,0.040396
5246000,0.2191,0.065854,0.000377,0.000034,0.040403
5247000,0.2191,0.065854,0.000377,0.000034,0.039891
5248000,0.2191,0.065854,0.000377,0.000034,0.040898
5249000,0.2191,0.065854,0.000377,0.000034,0.040332
5250000,0.2191,0.065854,0.000377,0.000034,0.040387
5251000,0.2191,0.065854,0.000377,0.000034,0.040403
5252000,0.2191,0.065854,0.000377,0.000034,0.040387
5253000,0.2191,0.065854,0.000377,0.000034,0.040251
5254000,0.2191,0.065854,0.000377,0.000034,0.040537
5255000,0.2191,0.065854,0.000377,0.000034,0.040188
5256000,0.2191,0.065854,0.000377,0.000034,0.040387
5257000,0.2191,0.065854,0.000377,0.000034,0.040403
5258000,0.2191,0.065854,0.000377,0.000034,0.040387
5259000,0.2191,0.065854,0.000377,0.000034,0.040251
5260000,0.2191,0.065854,0.000377,0.000034,0.040537
5261000,0.2191,0.065854,0.000377,0.000034,0.040188
5262000,0.2191,0.065854,0.000377,0.000034,0.040395
5263000,0.2191,0.065854,0.000377,0.000034,0.040187
5264000,0.2191,0.065854,0.000377,0.000034,0.040612
5265000,0.2191,0.065854,0.000377,0.000034,0.040187
5266000,0.2191,0.065854,0.000377,0.000034,0.040460
5267000,0.2191,0.065854,0.000377,0.000034,0.040404
5268000,0.2191,0.065854,0.000377,0.000034,0.041041
5269000,0.2191,0.065854,0.000377,0.000034,0.040324
5270000,0.2191,0.065854,0.000377,0.000034,0.040465
5271000,0.2191,0.065854,0.000377,0.000034,0.040548
5272000,0.2191,0.065854,0.000377,0.000034,0.040403
5273000,0.2191,0.065854,0.000377,0.000034,0.040396
5274000,0.2191,0.065854,0.000377,0.000034,0.040403
5275000,0.2191,0.065854,0.000377,0.000034,0.040460
5276000,0.2191,0.065854,0.000377,0.000034,0.040332
5277000,0.2191,0.065854,0.000377,0.000034,0.041033
5278000,0.2191,0.065854,0.000377,0.000034,0.040404
5279000,0.2191,0.065854,0.000377,0.000034,0.040465
5280000,0.2191,0.065854,0.000377,0.000034,0.040548
5281000,0.2191,0.065854,0.000377,0.000034,0.040403
5282000,0.2191,0.065854,0.000377,0.000034,0.040604
5283000,0.2191,0.065854,0.000377,0.000034,0.040187
5284000,0.2191,0.065854,0.000377,0.000034,0.040611
5285000,0.2191,0.065854,0.000377,0.000034,0.040179
5286000,0.2191,0.065854,0.000377,0.000034,0.040458
5287000,0.2191,0.065854,0.000377,0.000034,0.040331
5288000,0.2191,0.065854,0.000377,0.000034,0.040387
5289000,0.2191,0.065854,0.000377,0.000034,0.040403
5290000,0.2191,0.065854,0.000377,0.000034,0.040243
5291000,0.2191,0.065854,0.000377,0.000034,0.040395
5292000,0.2191,0.065854,0.000377,0.000034,0.040395
5293000,0.2191,0.065854,0.000377,0.000034,0.040395
5294000,0.2191,0.065854,0.000377,0.000034,0.040547
5295000,0.2191,0.065854,0.000377,0.000034,0.040403
5296000,0.2191,0.065854,0.000377,0.000034,0.040676
5297000,0.2191,0.065854,0.000377,0.000034,0.040115
5298000,0.2191,0.065854,0.000377,0.000034,0.040611
5299000,0.2191,0.065854,0.000377,0.000034,0.040179
5300000,0.2191,0.065854,0.000377,0.000034,0.040611
5301000,0.2191,0.065854,0.000377,0.000034,0.040179
5302000,0.2191,0.065854,0.000377,0.000034,0.040458
5303000,0.2191,0.065854,0.000377,0.000034,0.040331
5304000,0.2191,0.065854,0.000377,0.000034,0.040458
5305000,0.2191,0.065854,0.000377,0.000034,0.040331
5306000,0.2191,0.065854,0.000377,0.000034,0.040243
5307000,0.2191,0.065854,0.000377,0.000034,0.040395
5308000,0.2191,0.065854,0.000377,0.000034,0.040547
5309000,0.2191,0.065854,0.000377,0.000034,0.040403
5310000,0.2191,0.065854,0.000377,0.000034,0.040819
5311000,0.2191,0.065854,0.000377,0.000034,0.039971
5312000,0.2191,0.065854,0.000377,0.000034,0.040674
5313000,0.2191,0.065854,0.000377,0.000034,0.040115
5314000,0.2191,0.065854,0.000377,0.000034,0.040602
5315000,0.2191,0.065854,0.000377,0.000034,0.040187
5316000,0.2191,0.065854,0.000377,0.000034,0.040611
5317000,0.2191,0.065854,0.000377,0.000034,0.040179
5318000,0.2191,0.065854,0.000377,0.000034,0.040458
5319000,0.2191,0.065854,0.000377,0.000034,0.040331
5320000,0.2191,0.065854,0.000377,0.000034,0.040179
5321000,0.2191,0.065854,0.000377,0.000034,0.040467
5322000,0.2191,0.065854,0.000377,0.000034,0.040323
5323000,0.2191,0.065854,0.000377,0.000034,0.040467
5324000,0.2191,0.065854,0.000377,0.000034,0.040107
5325000,0.2191,0.065854,0.000377,0.000034,0.040602
5326000,0.2191,0.065854,0.000377,0.000034,0.040187
5327000,0.2191,0.065854,0.000377,0.000034,0.040602
5328000,0.2191,0.065854,0.000377,0.000034,0.040187
5329000,0.2191,0.065854,0.000377,0.000034,0.040458
5330000,0.2191,0.065854,0.000377,0.000034,0.040115
5331000,0.2191,0.065854,0.000377,0.000034,0.040602
5332000,0.2191,0.065854,0.000377,0.000034,0.040260
5333000,0.2191,0.065854,0.000377,0.000034,0.040825
5334000,0.2191,0.065854,0.000377,0.000034,0.040332
5335000,0.2191,0.065854,0.000377,0.000034,0.040467
5336000,0.2191,0.065854,0.000377,0.000034,0.040323
5337000,0.2191,0.065854,0.000377,0.000034,0.040467
5338000,0.2191,0.065854,0.000377,0.000034,0.040323
5339000,0.2191,0.065854,0.000377,0.000034,0.040467
5340000,0.2191,0.065854,0.000377,0.000034,0.040107
5341000,0.2191,0.065854,0.000377,0.000034,0.040602
5342000,0.2191,0.065854,0.000377,0.000034,0.040187
5343000,0.2191,0.065854,0.000377,0.000034,0.040611
5344000,0.2191,0.065854,0.000377,0.000034,0.039748
5345000,0.2191,0.065854,0.000377,0.000034,0.040609
5346000,0.2191,0.065854,0.000377,0.000034,0.040187
5347000,0.2191,0.065854,0.000377,0.000034,0.040891
5348000,0.2191,0.065854,0.000377,0.000034,0.040332
5349000,0.2191,0.065854,0.000377,0.000034,0.040681
5350000,0.2191,0.065854,0.000377,0.000034,0.040548
5351000,0.2191,0.065854,0.000377,0.000034,0.040251
5352000,0.2191,0.065854,0.000377,0.000034,0.040107
5353000,0.2191,0.065854,0.000377,0.000034,0.040611
5354000,0.2191,0.065854,0.000377,0.000034,0.039964
5355000,0.2191,0.065854,0.000377,0.000034,0.040609
5356000,0.2191,0.065854,0.000377,0.000034,0.040180
5357000,0.2191,0.065854,0.000377,0.000034,0.040609
5358000,0.2191,0.065854,0.000377,0.000034,0.040036
5359000,0.2191,0.065854,0.000377,0.000034,0.040753
5360000,0.2191,0.065854,0.000377,0.000034,0.040036
5361000,0.2191,0.065854,0.000377,0.000034,0.040537
5362000,0.2191,0.065854,0.000377,0.000034,0.040180
5363000,0.2191,0.065854,0.000377,0.000034,0.040609
5364000,0.2191,0.065854,0.000377,0.000034,0.040187
5365000,0.2191,0.065854,0.000377,0.000034,0.040891
5366000,0.2191,0.065854,0.000377,0.000034,0.040332
5367000,0.2191,0.065854,0.000377,0.000034,0.040681
5368000,0.2191,0.065854,0.000377,0.000034,0.040332
5369000,0.2191,0.065854,0.000377,0.000034,0.040467
5370000,0.2191,0.065854,0.000377,0.000034,0.039892
5371000,0.2191,0.065854,0.000377,0.000034,0.040897
5372000,0.2191,0.065854,0.000377,0.000034,0.040548
5373000,0.2191,0.065854,0.000377,0.000034,0.040403
5374000,0.2191,0.065854,0.000377,0.000034,0.040388
5375000,0.2191,0.065854,0.000377,0.000034,0.040251
5376000,0.2191,0.065854,0.000377,0.000034,0.040395
5377000,0.2191,0.065854,0.000377,0.000034,0.040395
5378000,0.2191,0.065854,0.000377,0.000034,0.040179
5379000,0.2191,0.065854,0.000377,0.000034,0.040609
5380000,0.2191,0.065854,0.000377,0.000034,0.040323
5381000,0.2191,0.065854,0.000377,0.000034,0.040467
5382000,0.2191,0.065854,0.000377,0.000034,0.040323
5383000,0.2191,0.065854,0.000377,0.000034,0.040467
5384000,0.2191,0.065854,0.000377,0.000034,0.040108
5385000,0.2191,0.065854,0.000377,0.000034,0.040681
5386000,0.2191,0.065854,0.000377,0.000034,0.040113
5387000,0.2191,0.065854,0.000377,0.000034,0.040683
5388000,0.2191,0.065854,0.000377,0.000034,0.039892
5389000,0.2191,0.065854,0.000377,0.000034,0.040897
5390000,0.2191,0.065854,0.000377,0.000034,0.039891
5391000,0.2191,0.065854,0.000377,0.000034,0.040898
5392000,0.2191,0.065854,0.000377,0.000034,0.039891
5393000,0.2191,0.065854,0.000377,0.000034,0.040826
5394000,0.2191,0.065854,0.000377,0.000034,0.039754
5395000,0.2191,0.065854,0.000377,0.000034,0.040889
5396000,0.2191,0.065854,0.000377,0.000034,0.039899
5397000,0.2191,0.065854,0.000377,0.000034,0.040890
5398000,0.2191,0.065854,0.000377,0.000034,0.039899
5399000,0.2191,0.065854,0.000377,0.000034,0.040826
5400000,0.2191,0.065854,0.000377,0.000034,0.039971
5401000,0.2191,0.065854,0.000377,0.000034,0.040676
5402000,0.2191,0.065854,0.000377,0.000034,0.040115
5403000,0.2191,0.065854,0.000377,0.000034,0.040602
5404000,0.2191,0.065854,0.000377,0.000034,0.040187
5405000,0.2191,0.065854,0.000377,0.000034,0.040611
5406000,0.2191,0.065854,0.000377,0.000034,0.040179
5407000,0.2191,0.065854,0.000377,0.000034,0.040458
5408000,0.2191,0.065854,0.000377,0.000034,0.040331
5409000,0.2191,0.065854,0.000377,0.000034,0.040395
5410000,0.2191,0.065854,0.000377,0.000034,0.040403
5411000,0.2191,0.065854,0.000377,0.000034,0.040387
5412000,0.2191,0.065854,0.000377,0.000034,0.040403
5413000,0.2191,0.065854,0.000377,0.000034,0.040891
5414000,0.2191,0.065854,0.000377,0.000034,0.040332
5415000,0.2191,0.065854,0.000377,0.000034,0.040681
5416000,0.2191,0.065854,0.000377,0.000034,0.040548
5417000,0.2191,0.065854,0.000377,0.000034,0.040395
5418000,0.2191,0.065854,0.000377,0.000034,0.040395
5419000,0.2191,0.065854,0.000377,0.000034,0.040403
5420000,0.2191,0.065854,0.000377,0.000034,0.040388
5421000,0.2191,0.065854,0.000377,0.000034,0.040404
5422000,0.2191,0.065854,0.000377,0.000034,0.041033
5423000,0.2191,0.065854,0.000377,0.000034,0.040260
5424000,0.2191,0.065854,0.000377,0.000034,0.040395
5425000,0.2191,0.065854,0.000377,0.000034,0.040115
5426000,0.2191,0.065854,0.000377,0.000034,0.040602
5427000,0.2191,0.065854,0.000377,0.000034,0.040187
5428000,0.2191,0.065854,0.000377,0.000034,0.040458
5429000,0.2191,0.065854,0.000377,0.000034,0.040331
5430000,0.2191,0.065854,0.000377,0.000034,0.040387
5431000,0.2191,0.065854,0.000377,0.000034,0.040403
5432000,0.2191,0.065854,0.000377,0.000034,0.040243
5433000,0.2191,0.065854,0.000377,0.000034,0.040331
5434000,0.2191,0.065854,0.000377,0.000034,0.040387
5435000,0.2191,0.065854,0.000377,0.000034,0.040403
5436000,0.2191,0.065854,0.000377,0.000034,0.040243
5437000,0.2191,0.065854,0.000377,0.000034,0.040401
5438000,0.2191,0.065854,0.000377,0.000034,0.040323
5439000,0.2191,0.065854,0.000377,0.000034,0.040465
5440000,0.2191,0.065854,0.000377,0.000034,0.040180
5441000,0.2191,0.065854,0.000377,0.000034,0.040609
5442000,0.2191,0.065854,0.000377,0.000034,0.040108
5443000,0.2191,0.065854,0.000377,0.000034,0.040681
5444000,0.2191,0.065854,0.000377,0.000034,0.040548
5445000,0.2191,0.065854,0.000377,0.000034,0.040403
5446000,0.2191,0.065854,0.000377,0.000034,0.040604
5447000,0.2191,0.065854,0.000377,0.000034,0.040187
5448000,0.2191,0.065854,0.000377,0.000034,0.040530
5449000,0.2191,0.065854,0.000377,0.000034,0.040259
5450000,0.2191,0.065854,0.000377,0.000034,0.040458
5451000,0.2191,0.065854,0.000377,0.000034,0.040187
5452000,0.2191,0.065854,0.000377,0.000034,0.040107
5453000,0.2191,0.065854,0.000377,0.000034,0.040683
5454000,0.2191,0.065854,0.000377,0.000034,0.040107
5455000,0.2191,0.065854,0.000377,0.000034,0.040683
5456000,0.2191,0.065854,0.000377,0.000034,0.040396
5457000,0.2191,0.065854,0.000377,0.000034,0.040395
5458000,0.2191,0.065854,0.000377,0.000034,0.040323
5459000,0.2191,0.065854,0.000377,0.000034,0.040465
5460000,0.2191,0.065854,0.000377,0.000034,0.040324
5461000,0.2191,0.065854,0.000377,0.000034,0.040465
5462000,0.2191,0.065854,0.000377,0.000034,0.040180
5463000,0.2191,0.065854,0.000377,0.000034,0.040609
5464000,0.2191,0.065854,0.000377,0.000034,0.040180
5465000,0.2191,0.065854,0.000377,0.000034,0.040609
5466000,0.2191,0.065854,0.000377,0.000034,0.040108
5467000,0.2191,0.065854,0.000377,0.000034,0.040681
5468000,0.2191,0.065854,0.000377,0.000034,0.040548
5469000,0.2191,0.065854,0.000377,0.000034,0.040403
5470000,0.2191,0.065854,0.000377,0.000034,0.040396
5471000,0.2191,0.065854,0.000377,0.000034,0.040403
5472000,0.2191,0.065854,0.000377,0.000034,0.040460
5473000,0.2191,0.065854,0.000377,0.000034,0.040332
5474000,0.2191,0.065854,0.000377,0.000034,0.040825
5475000,0.2191,0.065854,0.000377,0.000034,0.039964
5476000,0.2191,0.065854,0.000377,0.000034,0.040825
5477000,0.2191,0.065854,0.000377,0.000034,0.039963
