Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58147000,8.6440,0.261844,0.058609,0.079322,0.005263
58148000,8.6440,0.261844,0.058609,0.079322,0.008056
58149000,8.6440,0.261844,0.058609,0.079322,0.006271
58150000,8.6440,0.261844,0.058609,0.079322,0.007415
58151000,8.6440,0.261844,0.058609,0.079322,0.006911
58152000,8.6440,0.261844,0.058609,0.079322,0.006155
58153000,8.6440,0.261844,0.058609,0.079322,0.007163
58154000,8.6440,0.261844,0.058609,0.079322,0.007163
58155000,8.6440,0.261844,0.058609,0.079322,0.007142
58156000,8.6440,0.261844,0.058609,0.079322,0.005284
58157000,8.6440,0.261844,0.058609,0.079322,0.009042
58158000,8.6440,0.261844,0.058609,0.079322,0.008193
58159000,8.6440,0.261844,0.058609,0.079322,0.006919
58160000,8.6440,0.261844,0.058609,0.079322,0.009985
58161000,8.6440,0.261844,0.058609,0.079322,0.006249
58162000,8.6440,0.261844,0.058609,0.079322,0.007450
58163000,8.6440,0.261844,0.058609,0.079322,0.006876
58164000,8.6440,0.261844,0.058609,0.079322,0.007401
58165000,8.6440,0.261844,0.058609,0.079322,0.005910
58166000,8.6440,0.261844,0.058609,0.079322,0.008416
58167000,8.6440,0.261844,0.058609,0.079322,0.005277
58168000,8.6440,0.261844,0.058609,0.079322,0.010986
58169000,8.6440,0.261844,0.058609,0.079322,0.003326
58170000,8.6440,0.261844,0.058609,0.079322,0.011000
58171000,8.6440,0.261844,0.058609,0.079322,0.003326
58172000,8.6440,0.261844,0.058609,0.079322,0.009064
58173000,8.6440,0.261844,0.058609,0.079322,0.005263
58174000,8.6440,0.261844,0.058609,0.079322,0.009064
58175000,8.6440,0.261844,0.058609,0.079322,0.005263
58176000,8.6440,0.261844,0.058609,0.079322,0.009064
58177000,8.6440,0.261844,0.058609,0.079322,0.005263
58178000,8.6440,0.261844,0.058609,0.079322,0.009064
58179000,8.6440,0.261844,0.058609,0.079322,0.005263
58180000,8.6440,0.261844,0.058609,0.079322,0.008056
58181000,8.6440,0.261844,0.058609,0.079322,0.006271
58182000,8.6440,0.261844,0.058609,0.079322,0.007163
58183000,8.6440,0.261844,0.058609,0.079322,0.005896
58184000,8.6440,0.261844,0.058609,0.079322,0.006530
58185000,8.6440,0.261844,0.058609,0.079322,0.007797
58186000,8.6440,0.261844,0.058609,0.079322,0.006530
58187000,8.6440,0.261844,0.058609,0.079322,0.007797
58188000,8.6440,0.261844,0.058609,0.079322,0.006530
58189000,8.6440,0.261844,0.058609,0.079322,0.007408
58190000,8.6440,0.261844,0.058609,0.079322,0.003082
58191000,8.6440,0.261844,0.058609,0.079322,0.009985
58192000,8.6440,0.261844,0.058609,0.079322,0.006919
58193000,8.6440,0.261844,0.058609,0.079322,0.009057
58194000,8.6440,0.261844,0.058609,0.079322,0.008193
58195000,8.6440,0.261844,0.058609,0.079322,0.005896
58196000,8.6440,0.261844,0.058609,0.079322,0.006530
58197000,8.6440,0.261844,0.058609,0.079322,0.007797
58198000,8.6440,0.261844,0.058609,0.079322,0.004629
58199000,8.6440,0.261844,0.058609,0.079322,0.009697
58200000,8.6440,0.261844,0.058609,0.079322,0.004629
58201000,8.6440,0.261844,0.058609,0.079322,0.009697
58202000,8.6440,0.261844,0.058609,0.079322,0.004629
58203000,8.6440,0.261844,0.058609,0.079322,0.009316
58204000,8.6440,0.261844,0.058609,0.079322,0.005011
58205000,8.6440,0.261844,0.058609,0.079322,0.008041
58206000,8.6440,0.261844,0.058609,0.079322,0.004349
58207000,8.6440,0.261844,0.058609,0.079322,0.009344
58208000,8.6440,0.261844,0.058609,0.079322,0.004982
58209000,8.6440,0.261844,0.058609,0.079322,0.008091
58210000,8.6440,0.261844,0.058609,0.079322,0.006235
58211000,8.6440,0.261844,0.058609,0.079322,0.008077
58212000,8.6440,0.261844,0.058609,0.079322,0.006249
58213000,8.6440,0.261844,0.058609,0.079322,0.007443
58214000,8.6440,0.261844,0.058609,0.079322,0.006904
58215000,8.6440,0.261844,0.058609,0.079322,0.011612
58216000,8.6440,0.261844,0.058609,0.079322,0.008193
58217000,8.6440,0.261844,0.058609,0.079322,0.006155
58218000,8.6440,0.261844,0.058609,0.079322,0.006926
58219000,8.6440,0.261844,0.058609,0.079322,0.007149
58220000,8.6440,0.261844,0.058609,0.079322,0.006537
58221000,8.6440,0.261844,0.058609,0.079322,0.007782
58222000,8.6440,0.261844,0.058609,0.079322,0.006537
58223000,8.6440,0.261844,0.058609,0.079322,0.007790
58224000,8.6440,0.261844,0.058609,0.079322,0.005284
58225000,8.6440,0.261844,0.058609,0.079322,0.009042
58226000,8.6440,0.261844,0.058609,0.079322,0.005270
58227000,8.6440,0.261844,0.058609,0.079322,0.009057
58228000,8.6440,0.261844,0.058609,0.079322,0.004636
58229000,8.6440,0.261844,0.058609,0.079322,0.009690
58230000,8.6440,0.261844,0.058609,0.079322,0.008193
58231000,8.6440,0.261844,0.058609,0.079322,0.006919
58232000,8.6440,0.261844,0.058609,0.079322,0.008063
58233000,8.6440,0.261844,0.058609,0.079322,0.006271
58234000,8.6440,0.261844,0.058609,0.079322,0.008056
58235000,8.6440,0.261844,0.058609,0.079322,0.006271
58236000,8.6440,0.261844,0.058609,0.079322,0.007415
58237000,8.6440,0.261844,0.058609,0.079322,0.006911
58238000,8.6440,0.261844,0.058609,0.079322,0.006155
58239000,8.6440,0.261844,0.058609,0.079322,0.007163
58240000,8.6440,0.261844,0.058609,0.079322,0.007163
58241000,8.6440,0.261844,0.058609,0.079322,0.007156
58242000,8.6440,0.261844,0.058609,0.079322,0.006530
58243000,8.6440,0.261844,0.058609,0.079322,0.007782
58244000,8.6440,0.261844,0.058609,0.079322,0.005284
58245000,8.6440,0.261844,0.058609,0.079322,0.009042
58246000,8.6440,0.261844,0.058609,0.079322,0.005284
58247000,8.6440,0.261844,0.058609,0.079322,0.009042
58248000,8.6440,0.261844,0.058609,0.079322,0.005270
58249000,8.6440,0.261844,0.058609,0.079322,0.009057
58250000,8.6440,0.261844,0.058609,0.079322,0.004643
58251000,8.6440,0.261844,0.058609,0.079322,0.009683
58252000,8.6440,0.261844,0.058609,0.079322,0.008193
58253000,8.6440,0.261844,0.058609,0.079322,0.006919
58254000,8.6440,0.261844,0.058609,0.079322,0.008063
58255000,8.6440,0.261844,0.058609,0.079322,0.006926
58256000,8.6440,0.261844,0.058609,0.079322,0.012879
58257000,8.6440,0.261844,0.058609,0.079322,0.006292
58258000,8.6440,0.261844,0.058609,0.079322,0.008034
58259000,8.6440,0.261844,0.058609,0.079322,0.008193
58260000,8.6440,0.261844,0.058609,0.079322,0.006919
58261000,8.6440,0.261844,0.058609,0.079322,0.009999
58262000,8.6440,0.261844,0.058609,0.079322,0.006926
58263000,8.6440,0.261844,0.058609,0.079322,0.010943
58264000,8.6440,0.261844,0.058609,0.079322,0.008193
58265000,8.6440,0.261844,0.058609,0.079322,0.005896
58266000,8.6440,0.261844,0.058609,0.079322,0.004629
58267000,8.6440,0.261844,0.058609,0.079322,0.009697
58268000,8.6440,0.261844,0.058609,0.079322,0.004629
58269000,8.6440,0.261844,0.058609,0.079322,0.009697
58270000,8.6440,0.261844,0.058609,0.079322,0.004629
58271000,8.6440,0.261844,0.058609,0.079322,0.009697
58272000,8.6440,0.261844,0.058609,0.079322,0.002693
58273000,8.6440,0.261844,0.058609,0.079322,0.011634
58274000,8.6440,0.261844,0.058609,0.079322,0.002693
58275000,8.6440,0.261844,0.058609,0.079322,0.011252
58276000,8.6440,0.261844,0.058609,0.079322,0.003075
58277000,8.6440,0.261844,0.058609,0.079322,0.009992
58278000,8.6440,0.261844,0.058609,0.079322,0.004335
58279000,8.6440,0.261844,0.058609,0.079322,0.009985
58280000,8.6440,0.261844,0.058609,0.079322,0.006919
58281000,8.6440,0.261844,0.058609,0.079322,0.009057
58282000,8.6440,0.261844,0.058609,0.079322,0.008193
58283000,8.6440,0.261844,0.058609,0.079322,0.007163
58284000,8.6440,0.261844,0.058609,0.079322,0.009064
58285000,8.6440,0.261844,0.058609,0.079322,0.005263
58286000,8.6440,0.261844,0.058609,0.079322,0.008056
58287000,8.6440,0.261844,0.058609,0.079322,0.006271
58288000,8.6440,0.261844,0.058609,0.079322,0.008048
58289000,8.6440,0.261844,0.058609,0.079322,0.006278
58290000,8.6440,0.261844,0.058609,0.079322,0.006155
58291000,8.6440,0.261844,0.058609,0.079322,0.006904
58292000,8.6440,0.261844,0.058609,0.079322,0.006530
58293000,8.6440,0.261844,0.058609,0.079322,0.007415
58294000,8.6440,0.261844,0.058609,0.079322,0.005011
58295000,8.6440,0.261844,0.058609,0.079322,0.009308
58296000,8.6440,0.261844,0.058609,0.079322,0.005910
58297000,8.6440,0.261844,0.058609,0.079322,0.008409
58298000,8.6440,0.261844,0.058609,0.079322,0.005277
58299000,8.6440,0.261844,0.058609,0.079322,0.007163
58300000,8.6440,0.261844,0.058609,0.079322,0.006911
58301000,8.6440,0.261844,0.058609,0.079322,0.007401
58302000,8.6440,0.261844,0.058609,0.079322,0.005910
58303000,8.6440,0.261844,0.058609,0.079322,0.008416
58304000,8.6440,0.261844,0.058609,0.079322,0.005039
58305000,8.6440,0.261844,0.058609,0.079322,0.011584
58306000,8.6440,0.261844,0.058609,0.079322,0.006292
58307000,8.6440,0.261844,0.058609,0.079322,0.007797
58308000,8.6440,0.261844,0.058609,0.079322,0.006530
58309000,8.6440,0.261844,0.058609,0.079322,0.007797
58310000,8.6440,0.261844,0.058609,0.079322,0.006530
58311000,8.6440,0.261844,0.058609,0.079322,0.007401
58312000,8.6440,0.261844,0.058609,0.079322,0.005917
58313000,8.6440,0.261844,0.058609,0.079322,0.008409
58314000,8.6440,0.261844,0.058609,0.079322,0.005025
58315000,8.6440,0.261844,0.058609,0.079322,0.007408
58316000,8.6440,0.261844,0.058609,0.079322,0.005910
58317000,8.6440,0.261844,0.058609,0.079322,0.008409
58318000,8.6440,0.261844,0.058609,0.079322,0.005917
58319000,8.6440,0.261844,0.058609,0.079322,0.008409
58320000,8.6440,0.261844,0.058609,0.079322,0.005277
58321000,8.6440,0.261844,0.058609,0.079322,0.009050
58322000,8.6440,0.261844,0.058609,0.079322,0.003981
58323000,8.6440,0.261844,0.058609,0.079322,0.010345
58324000,8.6440,0.261844,0.058609,0.079322,0.003974
58325000,8.6440,0.261844,0.058609,0.079322,0.010352
58326000,8.6440,0.261844,0.058609,0.079322,0.003341
58327000,8.6440,0.261844,0.058609,0.079322,0.010986
58328000,8.6440,0.261844,0.058609,0.079322,0.003326
58329000,8.6440,0.261844,0.058609,0.079322,0.011000
58330000,8.6440,0.261844,0.058609,0.079322,0.003326
58331000,8.6440,0.261844,0.058609,0.079322,0.011000
58332000,8.6440,0.261844,0.058609,0.079322,0.003326
58333000,8.6440,0.261844,0.058609,0.079322,0.009992
58334000,8.6440,0.261844,0.058609,0.079322,0.004335
58335000,8.6440,0.261844,0.058609,0.079322,0.007163
58336000,8.6440,0.261844,0.058609,0.079322,0.005896
58337000,8.6440,0.261844,0.058609,0.079322,0.006530
58338000,8.6440,0.261844,0.058609,0.079322,0.007797
58339000,8.6440,0.261844,0.058609,0.079322,0.004629
58340000,8.6440,0.261844,0.058609,0.079322,0.009697
58341000,8.6440,0.261844,0.058609,0.079322,0.002743
58342000,8.6440,0.261844,0.058609,0.079322,0.011584
58343000,8.6440,0.261844,0.058609,0.079322,0.008193
58344000,8.6440,0.261844,0.058609,0.079322,0.005896
58345000,8.6440,0.261844,0.058609,0.079322,0.002693
58346000,8.6440,0.261844,0.058609,0.079322,0.011634
58347000,8.6440,0.261844,0.058609,0.079322,0.006544
58348000,8.6440,0.261844,0.058609,0.079322,0.007782
58349000,8.6440,0.261844,0.058609,0.079322,0.008193
58350000,8.6440,0.261844,0.058609,0.079322,0.006919
58351000,8.6440,0.261844,0.058609,0.079322,0.009992
58352000,8.6440,0.261844,0.058609,0.079322,0.006292
58353000,8.6440,0.261844,0.058609,0.079322,0.010950
58354000,8.6440,0.261844,0.058609,0.079322,0.002081
58355000,8.6440,0.261844,0.058609,0.079322,0.012879
58356000,8.6440,0.261844,0.058609,0.079322,0.007185
58357000,8.6440,0.261844,0.058609,0.079322,0.007156
58358000,8.6440,0.261844,0.058609,0.079322,0.008179
58359000,8.6440,0.261844,0.058609,0.079322,0.006919
58360000,8.6440,0.261844,0.058609,0.079322,0.011252
58361000,8.6440,0.261844,0.058609,0.079322,0.005673
58362000,8.6440,0.261844,0.058609,0.079322,0.010943
58363000,8.6440,0.261844,0.058609,0.079322,0.003369
58364000,8.6440,0.261844,0.058609,0.079322,0.010957
58365000,8.6440,0.261844,0.058609,0.079322,0.008444
58366000,8.6440,0.261844,0.058609,0.079322,0.006911
58367000,8.6440,0.261844,0.058609,0.079322,0.007163
58368000,8.6440,0.261844,0.058609,0.079322,0.006148
58369000,8.6440,0.261844,0.058609,0.079322,0.008179
58370000,8.6440,0.261844,0.058609,0.079322,0.006919
58371000,8.6440,0.261844,0.058609,0.079322,0.011259
58372000,8.6440,0.261844,0.058609,0.079322,0.003075
58373000,8.6440,0.261844,0.058609,0.079322,0.009978
58374000,8.6440,0.261844,0.058609,0.079322,0.006285
58375000,8.6440,0.261844,0.058609,0.079322,0.010964
58376000,8.6440,0.261844,0.058609,0.079322,0.002081
58377000,8.6440,0.261844,0.058609,0.079322,0.012246
58378000,8.6440,0.261844,0.058609,0.079322,0.001433
58379000,8.6440,0.261844,0.058609,0.079322,0.012894
58380000,8.6440,0.261844,0.058609,0.079322,0.001426
58381000,8.6440,0.261844,0.058609,0.079322,0.011000
58382000,8.6440,0.261844,0.058609,0.079322,0.003326
58383000,8.6440,0.261844,0.058609,0.079322,0.011000
58384000,8.6440,0.261844,0.058609,0.079322,0.003326
58385000,8.6440,0.261844,0.058609,0.079322,0.011000
58386000,8.6440,0.261844,0.058609,0.079322,0.003326
58387000,8.6440,0.261844,0.058609,0.079322,0.009992
58388000,8.6440,0.261844,0.058609,0.079322,0.004335
58389000,8.6440,0.261844,0.058609,0.079322,0.009985
58390000,8.6440,0.261844,0.058609,0.079322,0.004342
58391000,8.6440,0.261844,0.058609,0.079322,0.009351
58392000,8.6440,0.261844,0.058609,0.079322,0.004975
58393000,8.6440,0.261844,0.058609,0.079322,0.009064
58394000,8.6440,0.261844,0.058609,0.079322,0.005263
58395000,8.6440,0.261844,0.058609,0.079322,0.008056
58396000,8.6440,0.261844,0.058609,0.079322,0.006271
58397000,8.6440,0.261844,0.058609,0.079322,0.008048
58398000,8.6440,0.261844,0.058609,0.079322,0.006033
58399000,8.6440,0.261844,0.058609,0.079322,0.007422
58400000,8.6440,0.261844,0.058609,0.079322,0.006904
58401000,8.6440,0.261844,0.058609,0.079322,0.011899
58402000,8.6440,0.261844,0.058609,0.079322,0.002434
58403000,8.6440,0.261844,0.058609,0.079322,0.011892
58404000,8.6440,0.261844,0.058609,0.079322,0.002434
58405000,8.6440,0.261844,0.058609,0.079322,0.011000
58406000,8.6440,0.261844,0.058609,0.079322,0.003326
58407000,8.6440,0.261844,0.058609,0.079322,0.009064
58408000,8.6440,0.261844,0.058609,0.079322,0.005263
58409000,8.6440,0.261844,0.058609,0.079322,0.007163
58410000,8.6440,0.261844,0.058609,0.079322,0.005896
58411000,8.6440,0.261844,0.058609,0.079322,0.008430
58412000,8.6440,0.261844,0.058609,0.079322,0.006919
58413000,8.6440,0.261844,0.058609,0.079322,0.009358
58414000,8.6440,0.261844,0.058609,0.079322,0.004975
58415000,8.6440,0.261844,0.058609,0.079322,0.009337
58416000,8.6440,0.261844,0.058609,0.079322,0.004989
58417000,8.6440,0.261844,0.058609,0.079322,0.008056
58418000,8.6440,0.261844,0.058609,0.079322,0.006271
58419000,8.6440,0.261844,0.058609,0.079322,0.008041
58420000,8.6440,0.261844,0.058609,0.079322,0.006285
58421000,8.6440,0.261844,0.058609,0.079322,0.007415
58422000,8.6440,0.261844,0.058609,0.079322,0.006911
58423000,8.6440,0.261844,0.058609,0.079322,0.006155
58424000,8.6440,0.261844,0.058609,0.079322,0.007156
58425000,8.6440,0.261844,0.058609,0.079322,0.007156
58426000,8.6440,0.261844,0.058609,0.079322,0.007156
58427000,8.6440,0.261844,0.058609,0.079322,0.006544
58428000,8.6440,0.261844,0.058609,0.079322,0.007782
58429000,8.6440,0.261844,0.058609,0.079322,0.005284
58430000,8.6440,0.261844,0.058609,0.079322,0.009042
58431000,8.6440,0.261844,0.058609,0.079322,0.005284
58432000,8.6440,0.261844,0.058609,0.079322,0.009042
58433000,8.6440,0.261844,0.058609,0.079322,0.004643
58434000,8.6440,0.261844,0.058609,0.079322,0.009683
58435000,8.6440,0.261844,0.058609,0.079322,0.003383
58436000,8.6440,0.261844,0.058609,0.079322,0.010943
58437000,8.6440,0.261844,0.058609,0.079322,0.003383
58438000,8.6440,0.261844,0.058609,0.079322,0.010943
58439000,8.6440,0.261844,0.058609,0.079322,0.003369
58440000,8.6440,0.261844,0.058609,0.079322,0.010957
58441000,8.6440,0.261844,0.058609,0.079322,0.008193
58442000,8.6440,0.261844,0.058609,0.079322,0.006919
58443000,8.6440,0.261844,0.058609,0.079322,0.007415
58444000,8.6440,0.261844,0.058609,0.079322,0.005910
58445000,8.6440,0.261844,0.058609,0.079322,0.007163
58446000,8.6440,0.261844,0.058609,0.079322,0.007163
58447000,8.6440,0.261844,0.058609,0.079322,0.007156
58448000,8.6440,0.261844,0.058609,0.079322,0.007149
58449000,8.6440,0.261844,0.058609,0.079322,0.006544
58450000,8.6440,0.261844,0.058609,0.079322,0.007782
58451000,8.6440,0.261844,0.058609,0.079322,0.005284
58452000,8.6440,0.261844,0.058609,0.079322,0.009042
58453000,8.6440,0.261844,0.058609,0.079322,0.006530
58454000,8.6440,0.261844,0.058609,0.079322,0.007797
58455000,8.6440,0.261844,0.058609,0.079322,0.004643
58456000,8.6440,0.261844,0.058609,0.079322,0.009683
58457000,8.6440,0.261844,0.058609,0.079322,0.004629
58458000,8.6440,0.261844,0.058609,0.079322,0.009697
58459000,8.6440,0.261844,0.058609,0.079322,0.003376
58460000,8.6440,0.261844,0.058609,0.079322,0.010950
58461000,8.6440,0.261844,0.058609,0.079322,0.004629
58462000,8.6440,0.261844,0.058609,0.079322,0.009697
58463000,8.6440,0.261844,0.058609,0.079322,0.004629
58464000,8.6440,0.261844,0.058609,0.079322,0.009697
58465000,8.6440,0.261844,0.058609,0.079322,0.004629
58466000,8.6440,0.261844,0.058609,0.079322,0.009697
58467000,8.6440,0.261844,0.058609,0.079322,0.004629
58468000,8.6440,0.261844,0.058609,0.079322,0.009697
58469000,8.6440,0.261844,0.058609,0.079322,0.004629
58470000,8.6440,0.261844,0.058609,0.079322,0.009316
58471000,8.6440,0.261844,0.058609,0.079322,0.005011
58472000,8.6440,0.261844,0.058609,0.079322,0.008056
58473000,8.6440,0.261844,0.058609,0.079322,0.006271
58474000,8.6440,0.261844,0.058609,0.079322,0.007415
58475000,8.6440,0.261844,0.058609,0.079322,0.006911
58476000,8.6440,0.261844,0.058609,0.079322,0.007401
58477000,8.6440,0.261844,0.058609,0.079322,0.005917
