Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44053000,1.0570,0.187474,0.005507,0.000525,0.000012
44054000,1.0570,0.187474,0.005507,0.000525,0.000012
44055000,1.0570,0.187474,0.005507,0.000525,0.000012
44056000,1.0570,0.187474,0.005507,0.000525,0.000012
44057000,1.0570,0.187474,0.005507,0.000525,0.000012
44058000,1.0570,0.187474,0.005507,0.000525,0.000012
44059000,1.0570,0.187474,0.005507,0.000525,0.000012
44060000,1.0570,0.187474,0.005507,0.000525,0.000012
44061000,1.0570,0.187474,0.005507,0.000525,0.000012
44062000,1.0570,0.187474,0.005507,0.000525,0.000012
44063000,1.0570,0.187474,0.005507,0.000525,0.000012
44064000,1.0570,0.187474,0.005507,0.000525,0.000006
44065000,1.0570,0.187474,0.005507,0.000525,0.000018
44066000,1.0570,0.187474,0.005507,0.000525,0.000006
44067000,1.0570,0.187474,0.005507,0.000525,0.000018
44068000,1.0570,0.187474,0.005507,0.000525,0.000012
44069000,1.0570,0.187474,0.005507,0.000525,0.000018
44070000,1.0570,0.187474,0.005507,0.000525,0.000006
44071000,1.0570,0.187474,0.005507,0.000525,0.000018
44072000,1.0570,0.187474,0.005507,0.000525,0.000012
44073000,1.0570,0.187474,0.005507,0.000525,0.000012
44074000,1.0570,0.187474,0.005507,0.000525,0.000012
44075000,1.0570,0.187474,0.005507,0.000525,0.000012
44076000,1.0570,0.187474,0.005507,0.000525,0.000012
44077000,1.0570,0.187474,0.005507,0.000525,0.000018
44078000,1.0570,0.187474,0.005507,0.000525,0.000018
44079000,1.0570,0.187474,0.005507,0.000525,0.000006
44080000,1.0570,0.187474,0.005507,0.000525,0.000018
44081000,1.0570,0.187474,0.005507,0.000525,0.000012
44082000,1.0570,0.187474,0.005507,0.000525,0.000012
44083000,1.0570,0.187474,0.005507,0.000525,0.000006
44084000,1.0570,0.187474,0.005507,0.000525,0.000018
44085000,1.0570,0.187474,0.005507,0.000525,0.000006
44086000,1.0570,0.187474,0.005507,0.000525,0.000018
44087000,1.0570,0.187474,0.005507,0.000525,0.000006
44088000,1.0570,0.187474,0.005507,0.000525,0.000018
44089000,1.0570,0.187474,0.005507,0.000525,0.000012
44090000,1.0570,0.187474,0.005507,0.000525,0.000018
44091000,1.0570,0.187474,0.005507,0.000525,0.000006
44092000,1.0570,0.187474,0.005507,0.000525,0.000018
44093000,1.0570,0.187474,0.005507,0.000525,0.000012
44094000,1.0570,0.187474,0.005507,0.000525,0.000012
44095000,1.0570,0.187474,0.005507,0.000525,0.000012
44096000,1.0570,0.187474,0.005507,0.000525,0.000012
44097000,1.0570,0.187474,0.005507,0.000525,0.000012
44098000,1.0570,0.187474,0.005507,0.000525,0.000012
44099000,1.0570,0.187474,0.005507,0.000525,0.000012
44100000,1.0570,0.187474,0.005507,0.000525,0.000012
44101000,1.0570,0.187474,0.005507,0.000525,0.000012
44102000,1.0570,0.187474,0.005507,0.000525,0.000012
44103000,1.0570,0.187474,0.005507,0.000525,0.000012
44104000,1.0570,0.187474,0.005507,0.000525,0.000012
44105000,1.0570,0.187474,0.005507,0.000525,0.000012
44106000,1.0570,0.187474,0.005507,0.000525,0.000012
44107000,1.0570,0.187474,0.005507,0.000525,0.000012
44108000,1.0570,0.187474,0.005507,0.000525,0.000012
44109000,1.0570,0.187474,0.005507,0.000525,0.000012
44110000,1.0570,0.187474,0.005507,0.000525,0.000012
44111000,1.0570,0.187474,0.005507,0.000525,0.000018
44112000,1.0570,0.187474,0.005507,0.000525,0.000018
44113000,1.0570,0.187474,0.005507,0.000525,0.000006
44114000,1.0570,0.187474,0.005507,0.000525,0.000018
44115000,1.0570,0.187474,0.005507,0.000525,0.000012
44116000,1.0570,0.187474,0.005507,0.000525,0.000012
44117000,1.0570,0.187474,0.005507,0.000525,0.000012
44118000,1.0570,0.187474,0.005507,0.000525,0.000012
44119000,1.0570,0.187474,0.005507,0.000525,0.000012
44120000,1.0570,0.187474,0.005507,0.000525,0.000012
44121000,1.0570,0.187474,0.005507,0.000525,0.000012
44122000,1.0570,0.187474,0.005507,0.000525,0.000012
44123000,1.0570,0.187474,0.005507,0.000525,0.000012
44124000,1.0570,0.187474,0.005507,0.000525,0.000012
44125000,1.0570,0.187474,0.005507,0.000525,0.000012
44126000,1.0570,0.187474,0.005507,0.000525,0.000018
44127000,1.0570,0.187474,0.005507,0.000525,0.000006
44128000,1.0570,0.187474,0.005507,0.000525,0.000018
44129000,1.0570,0.187474,0.005507,0.000525,0.000012
44130000,1.0570,0.187474,0.005507,0.000525,0.000012
44131000,1.0570,0.187474,0.005507,0.000525,0.000012
44132000,1.0570,0.187474,0.005507,0.000525,0.000018
44133000,1.0570,0.187474,0.005507,0.000525,0.000006
44134000,1.0570,0.187474,0.005507,0.000525,0.000018
44135000,1.0570,0.187474,0.005507,0.000525,0.000006
44136000,1.0570,0.187474,0.005507,0.000525,0.000018
44137000,1.0570,0.187474,0.005507,0.000525,0.000012
44138000,1.0570,0.187474,0.005507,0.000525,0.000012
44139000,1.0570,0.187474,0.005507,0.000525,0.000012
44140000,1.0570,0.187474,0.005507,0.000525,0.000012
44141000,1.0570,0.187474,0.005507,0.000525,0.000012
44142000,1.0570,0.187474,0.005507,0.000525,0.000018
44143000,1.0570,0.187474,0.005507,0.000525,0.000006
44144000,1.0570,0.187474,0.005507,0.000525,0.000018
44145000,1.0570,0.187474,0.005507,0.000525,0.000012
44146000,1.0570,0.187474,0.005507,0.000525,0.000012
44147000,1.0570,0.187474,0.005507,0.000525,0.000012
44148000,1.0570,0.187474,0.005507,0.000525,0.000018
44149000,1.0570,0.187474,0.005507,0.000525,0.000018
44150000,1.0570,0.187474,0.005507,0.000525,0.000006
44151000,1.0570,0.187474,0.005507,0.000525,0.000018
44152000,1.0570,0.187474,0.005507,0.000525,0.000012
44153000,1.0570,0.187474,0.005507,0.000525,0.000018
44154000,1.0570,0.187474,0.005507,0.000525,0.000018
44155000,1.0570,0.187474,0.005507,0.000525,0.000006
44156000,1.0570,0.187474,0.005507,0.000525,0.000018
44157000,1.0570,0.187474,0.005507,0.000525,0.000006
44158000,1.0570,0.187474,0.005507,0.000525,0.000018
44159000,1.0570,0.187474,0.005507,0.000525,0.000006
44160000,1.0570,0.187474,0.005507,0.000525,0.000018
44161000,1.0570,0.187474,0.005507,0.000525,0.000006
44162000,1.0570,0.187474,0.005507,0.000525,0.000018
44163000,1.0570,0.187474,0.005507,0.000525,0.000006
44164000,1.0570,0.187474,0.005507,0.000525,0.000018
44165000,1.0570,0.187474,0.005507,0.000525,0.000006
44166000,1.0570,0.187474,0.005507,0.000525,0.000012
44167000,1.0570,0.187474,0.005507,0.000525,0.000012
44168000,1.0570,0.187474,0.005507,0.000525,0.000012
44169000,1.0570,0.187474,0.005507,0.000525,0.000012
44170000,1.0570,0.187474,0.005507,0.000525,0.000012
44171000,1.0570,0.187474,0.005507,0.000525,0.000012
44172000,1.0570,0.187474,0.005507,0.000525,0.000012
44173000,1.0570,0.187474,0.005507,0.000525,0.000018
44174000,1.0570,0.187474,0.005507,0.000525,0.000012
44175000,1.0570,0.187474,0.005507,0.000525,0.000012
44176000,1.0570,0.187474,0.005507,0.000525,0.000012
44177000,1.0570,0.187474,0.005507,0.000525,0.000012
44178000,1.0570,0.187474,0.005507,0.000525,0.000012
44179000,1.0570,0.187474,0.005507,0.000525,0.000012
44180000,1.0570,0.187474,0.005507,0.000525,0.000012
44181000,1.0570,0.187474,0.005507,0.000525,0.000012
44182000,1.0570,0.187474,0.005507,0.000525,0.000012
44183000,1.0570,0.187474,0.005507,0.000525,0.000012
44184000,1.0570,0.187474,0.005507,0.000525,0.000012
44185000,1.0570,0.187474,0.005507,0.000525,0.000012
44186000,1.0570,0.187474,0.005507,0.000525,0.000012
44187000,1.0570,0.187474,0.005507,0.000525,0.000012
44188000,1.0570,0.187474,0.005507,0.000525,0.000012
44189000,1.0570,0.187474,0.005507,0.000525,0.000012
44190000,1.0570,0.187474,0.005507,0.000525,0.000012
44191000,1.0570,0.187474,0.005507,0.000525,0.000012
44192000,1.0570,0.187474,0.005507,0.000525,0.000012
44193000,1.0570,0.187474,0.005507,0.000525,0.000012
44194000,1.0570,0.187474,0.005507,0.000525,0.000012
44195000,1.0570,0.187474,0.005507,0.000525,0.000012
44196000,1.0570,0.187474,0.005507,0.000525,0.000012
44197000,1.0570,0.187474,0.005507,0.000525,0.000018
44198000,1.0570,0.187474,0.005507,0.000525,0.000006
44199000,1.0570,0.187474,0.005507,0.000525,0.000018
44200000,1.0570,0.187474,0.005507,0.000525,0.000012
44201000,1.0570,0.187474,0.005507,0.000525,0.000012
44202000,1.0570,0.187474,0.005507,0.000525,0.000012
44203000,1.0570,0.187474,0.005507,0.000525,0.000012
44204000,1.0570,0.187474,0.005507,0.000525,0.000012
44205000,1.0570,0.187474,0.005507,0.000525,0.000018
44206000,1.0570,0.187474,0.005507,0.000525,0.000006
44207000,1.0570,0.187474,0.005507,0.000525,0.000018
44208000,1.0570,0.187474,0.005507,0.000525,0.000006
44209000,1.0570,0.187474,0.005507,0.000525,0.000018
44210000,1.0570,0.187474,0.005507,0.000525,0.000006
44211000,1.0570,0.187474,0.005507,0.000525,0.000018
44212000,1.0570,0.187474,0.005507,0.000525,0.000006
44213000,1.0570,0.187474,0.005507,0.000525,0.000018
44214000,1.0570,0.187474,0.005507,0.000525,0.000006
44215000,1.0570,0.187474,0.005507,0.000525,0.000012
44216000,1.0570,0.187474,0.005507,0.000525,0.000012
44217000,1.0570,0.187474,0.005507,0.000525,0.000018
44218000,1.0570,0.187474,0.005507,0.000525,0.000012
44219000,1.0570,0.187474,0.005507,0.000525,0.000012
44220000,1.0570,0.187474,0.005507,0.000525,0.000012
44221000,1.0570,0.187474,0.005507,0.000525,0.000018
44222000,1.0570,0.187474,0.005507,0.000525,0.000006
44223000,1.0570,0.187474,0.005507,0.000525,0.000018
44224000,1.0570,0.187474,0.005507,0.000525,0.000012
44225000,1.0570,0.187474,0.005507,0.000525,0.000012
44226000,1.0570,0.187474,0.005507,0.000525,0.000012
44227000,1.0570,0.187474,0.005507,0.000525,0.000012
44228000,1.0570,0.187474,0.005507,0.000525,0.000012
44229000,1.0570,0.187474,0.005507,0.000525,0.000012
44230000,1.0570,0.187474,0.005507,0.000525,0.000012
44231000,1.0570,0.187474,0.005507,0.000525,0.000012
44232000,1.0570,0.187474,0.005507,0.000525,0.000012
44233000,1.0570,0.187474,0.005507,0.000525,0.000018
44234000,1.0570,0.187474,0.005507,0.000525,0.000012
44235000,1.0570,0.187474,0.005507,0.000525,0.000018
44236000,1.0570,0.187474,0.005507,0.000525,0.000012
44237000,1.0570,0.187474,0.005507,0.000525,0.000012
44238000,1.0570,0.187474,0.005507,0.000525,0.000018
44239000,1.0570,0.187474,0.005507,0.000525,0.000006
44240000,1.0570,0.187474,0.005507,0.000525,0.000018
44241000,1.0570,0.187474,0.005507,0.000525,0.000006
44242000,1.0570,0.187474,0.005507,0.000525,0.000012
44243000,1.0570,0.187474,0.005507,0.000525,0.000012
44244000,1.0570,0.187474,0.005507,0.000525,0.000012
44245000,1.0570,0.187474,0.005507,0.000525,0.000012
44246000,1.0570,0.187474,0.005507,0.000525,0.000012
44247000,1.0570,0.187474,0.005507,0.000525,0.000012
44248000,1.0570,0.187474,0.005507,0.000525,0.000012
44249000,1.0570,0.187474,0.005507,0.000525,0.000018
44250000,1.0570,0.187474,0.005507,0.000525,0.000012
44251000,1.0570,0.187474,0.005507,0.000525,0.000012
44252000,1.0570,0.187474,0.005507,0.000525,0.000012
44253000,1.0570,0.187474,0.005507,0.000525,0.000012
44254000,1.0570,0.187474,0.005507,0.000525,0.000012
44255000,1.0570,0.187474,0.005507,0.000525,0.000012
44256000,1.0570,0.187474,0.005507,0.000525,0.000012
44257000,1.0570,0.187474,0.005507,0.000525,0.000012
44258000,1.0570,0.187474,0.005507,0.000525,0.000012
44259000,1.0570,0.187474,0.005507,0.000525,0.000018
44260000,1.0570,0.187474,0.005507,0.000525,0.000018
44261000,1.0570,0.187474,0.005507,0.000525,0.000006
44262000,1.0570,0.187474,0.005507,0.000525,0.000018
44263000,1.0570,0.187474,0.005507,0.000525,0.000012
44264000,1.0570,0.187474,0.005507,0.000525,0.000012
44265000,1.0570,0.187474,0.005507,0.000525,0.000012
44266000,1.0570,0.187474,0.005507,0.000525,0.000012
44267000,1.0570,0.187474,0.005507,0.000525,0.000012
44268000,1.0570,0.187474,0.005507,0.000525,0.000018
44269000,1.0570,0.187474,0.005507,0.000525,0.000006
44270000,1.0570,0.187474,0.005507,0.000525,0.000018
44271000,1.0570,0.187474,0.005507,0.000525,0.000012
44272000,1.0570,0.187474,0.005507,0.000525,0.000012
44273000,1.0570,0.187474,0.005507,0.000525,0.000012
44274000,1.0570,0.187474,0.005507,0.000525,0.000012
44275000,1.0570,0.187474,0.005507,0.000525,0.000012
44276000,1.0570,0.187474,0.005507,0.000525,0.000012
44277000,1.0570,0.187474,0.005507,0.000525,0.000006
44278000,1.0570,0.187474,0.005507,0.000525,0.000018
44279000,1.0570,0.187474,0.005507,0.000525,0.000012
44280000,1.0570,0.187474,0.005507,0.000525,0.000012
44281000,1.0570,0.187474,0.005507,0.000525,0.000012
44282000,1.0570,0.187474,0.005507,0.000525,0.000012
44283000,1.0570,0.187474,0.005507,0.000525,0.000012
44284000,1.0570,0.187474,0.005507,0.000525,0.000018
44285000,1.0570,0.187474,0.005507,0.000525,0.000006
44286000,1.0570,0.187474,0.005507,0.000525,0.000018
44287000,1.0570,0.187474,0.005507,0.000525,0.000012
44288000,1.0570,0.187474,0.005507,0.000525,0.000018
44289000,1.0570,0.187474,0.005507,0.000525,0.000012
44290000,1.0570,0.187474,0.005507,0.000525,0.000012
44291000,1.0570,0.187474,0.005507,0.000525,0.000006
44292000,1.0570,0.187474,0.005507,0.000525,0.000018
44293000,1.0570,0.187474,0.005507,0.000525,0.000006
44294000,1.0570,0.187474,0.005507,0.000525,0.000018
44295000,1.0570,0.187474,0.005507,0.000525,0.000006
44296000,1.0570,0.187474,0.005507,0.000525,0.000018
44297000,1.0570,0.187474,0.005507,0.000525,0.000012
44298000,1.0570,0.187474,0.005507,0.000525,0.000018
44299000,1.0570,0.187474,0.005507,0.000525,0.000018
44300000,1.0570,0.187474,0.005507,0.000525,0.000006
44301000,1.0570,0.187474,0.005507,0.000525,0.000018
44302000,1.0570,0.187474,0.005507,0.000525,0.000006
44303000,1.0570,0.187474,0.005507,0.000525,0.000018
44304000,1.0570,0.187474,0.005507,0.000525,0.000006
44305000,1.0570,0.187474,0.005507,0.000525,0.000018
44306000,1.0570,0.187474,0.005507,0.000525,0.000006
44307000,1.0570,0.187474,0.005507,0.000525,0.000024
44308000,1.0570,0.187474,0.005507,0.000525,0.000006
44309000,1.0570,0.187474,0.005507,0.000525,0.000018
44310000,1.0570,0.187474,0.005507,0.000525,0.000012
44311000,1.0570,0.187474,0.005507,0.000525,0.000012
44312000,1.0570,0.187474,0.005507,0.000525,0.000012
44313000,1.0570,0.187474,0.005507,0.000525,0.000018
44314000,1.0570,0.187474,0.005507,0.000525,0.000018
44315000,1.0570,0.187474,0.005507,0.000525,0.000006
44316000,1.0570,0.187474,0.005507,0.000525,0.000018
44317000,1.0570,0.187474,0.005507,0.000525,0.000012
44318000,1.0570,0.187474,0.005507,0.000525,0.000012
44319000,1.0570,0.187474,0.005507,0.000525,0.000012
44320000,1.0570,0.187474,0.005507,0.000525,0.000012
44321000,1.0570,0.187474,0.005507,0.000525,0.000012
44322000,1.0570,0.187474,0.005507,0.000525,0.000012
44323000,1.0570,0.187474,0.005507,0.000525,0.000012
44324000,1.0570,0.187474,0.005507,0.000525,0.000012
44325000,1.0570,0.187474,0.005507,0.000525,0.000012
44326000,1.0570,0.187474,0.005507,0.000525,0.000012
44327000,1.0570,0.187474,0.005507,0.000525,0.000012
44328000,1.0570,0.187474,0.005507,0.000525,0.000012
44329000,1.0570,0.187474,0.005507,0.000525,0.000012
44330000,1.0570,0.187474,0.005507,0.000525,0.000012
44331000,1.0570,0.187474,0.005507,0.000525,0.000012
44332000,1.0570,0.187474,0.005507,0.000525,0.000012
44333000,1.0570,0.187474,0.005507,0.000525,0.000012
44334000,1.0570,0.187474,0.005507,0.000525,0.000012
44335000,1.0570,0.187474,0.005507,0.000525,0.000012
44336000,1.0570,0.187474,0.005507,0.000525,0.000012
44337000,1.0570,0.187474,0.005507,0.000525,0.000012
44338000,1.0570,0.187474,0.005507,0.000525,0.000012
44339000,1.0570,0.187474,0.005507,0.000525,0.000012
44340000,1.0570,0.187474,0.005507,0.000525,0.000012
44341000,1.0570,0.187474,0.005507,0.000525,0.000012
44342000,1.0570,0.187474,0.005507,0.000525,0.000012
44343000,1.0570,0.187474,0.005507,0.000525,0.000012
44344000,1.0570,0.187474,0.005507,0.000525,0.000012
44345000,1.0570,0.187474,0.005507,0.000525,0.000012
44346000,1.0570,0.187474,0.005507,0.000525,0.000012
44347000,1.0570,0.187474,0.005507,0.000525,0.000012
44348000,1.0570,0.187474,0.005507,0.000525,0.000012
44349000,1.0570,0.187474,0.005507,0.000525,0.000012
44350000,1.0570,0.187474,0.005507,0.000525,0.000012
44351000,1.0570,0.187474,0.005507,0.000525,0.000012
44352000,1.0570,0.187474,0.005507,0.000525,0.000012
44353000,1.0570,0.187474,0.005507,0.000525,0.000012
44354000,1.0570,0.187474,0.005507,0.000525,0.000012
44355000,1.0570,0.187474,0.005507,0.000525,0.000012
44356000,1.0570,0.187474,0.005507,0.000525,0.000012
44357000,1.0570,0.187474,0.005507,0.000525,0.000012
44358000,1.0570,0.187474,0.005507,0.000525,0.000012
44359000,1.0570,0.187474,0.005507,0.000525,0.000012
44360000,1.0570,0.187474,0.005507,0.000525,0.000012
44361000,1.0570,0.187474,0.005507,0.000525,0.000018
44362000,1.0570,0.187474,0.005507,0.000525,0.000006
44363000,1.0570,0.187474,0.005507,0.000525,0.000018
44364000,1.0570,0.187474,0.005507,0.000525,0.000012
44365000,1.0570,0.187474,0.005507,0.000525,0.000018
44366000,1.0570,0.187474,0.005507,0.000525,0.000018
44367000,1.0570,0.187474,0.005507,0.000525,0.000006
44368000,1.0570,0.187474,0.005507,0.000525,0.000018
44369000,1.0570,0.187474,0.005507,0.000525,0.000006
44370000,1.0570,0.187474,0.005507,0.000525,0.000018
44371000,1.0570,0.187474,0.005507,0.000525,0.000006
44372000,1.0570,0.187474,0.005507,0.000525,0.000018
44373000,1.0570,0.187474,0.005507,0.000525,0.000006
44374000,1.0570,0.187474,0.005507,0.000525,0.000018
44375000,1.0570,0.187474,0.005507,0.000525,0.000012
44376000,1.0570,0.187474,0.005507,0.000525,0.000012
44377000,1.0570,0.187474,0.005507,0.000525,0.000006
44378000,1.0570,0.187474,0.005507,0.000525,0.000018
44379000,1.0570,0.187474,0.005507,0.000525,0.000012
44380000,1.0570,0.187474,0.005507,0.000525,0.000012
44381000,1.0570,0.187474,0.005507,0.000525,0.000012
44382000,1.0570,0.187474,0.005507,0.000525,0.000012
44383000,1.0570,0.187474,0.005507,0.000525,0.000012
44384000,1.0570,0.187474,0.005507,0.000525,0.000012
44385000,1.0570,0.187474,0.005507,0.000525,0.000012
44386000,1.0570,0.187474,0.005507,0.000525,0.000012
44387000,1.0570,0.187474,0.005507,0.000525,0.000012
44388000,1.0570,0.187474,0.005507,0.000525,0.000006
44389000,1.0570,0.187474,0.005507,0.000525,0.000018
44390000,1.0570,0.187474,0.005507,0.000525,0.000006
44391000,1.0570,0.187474,0.005507,0.000525,0.000018
44392000,1.0570,0.187474,0.005507,0.000525,0.000012
44393000,1.0570,0.187474,0.005507,0.000525,0.000018
44394000,1.0570,0.187474,0.005507,0.000525,0.000018
44395000,1.0570,0.187474,0.005507,0.000525,0.000006
44396000,1.0570,0.187474,0.005507,0.000525,0.000018
44397000,1.0570,0.187474,0.005507,0.000525,0.000012
44398000,1.0570,0.187474,0.005507,0.000525,0.000018
44399000,1.0570,0.187474,0.005507,0.000525,0.000012
44400000,1.0570,0.187474,0.005507,0.000525,0.000012
44401000,1.0570,0.187474,0.005507,0.000525,0.000012
44402000,1.0570,0.187474,0.005507,0.000525,0.000012
44403000,1.0570,0.187474,0.005507,0.000525,0.000012
44404000,1.0570,0.187474,0.005507,0.000525,0.000012
44405000,1.0570,0.187474,0.005507,0.000525,0.000012
44406000,1.0570,0.187474,0.005507,0.000525,0.000012
44407000,1.0570,0.187474,0.005507,0.000525,0.000006
44408000,1.0570,0.187474,0.005507,0.000525,0.000018
44409000,1.0570,0.187474,0.005507,0.000525,0.000012
44410000,1.0570,0.187474,0.005507,0.000525,0.000018
44411000,1.0570,0.187474,0.005507,0.000525,0.000018
44412000,1.0570,0.187474,0.005507,0.000525,0.000006
44413000,1.0570,0.187474,0.005507,0.000525,0.000018
44414000,1.0570,0.187474,0.005507,0.000525,0.000012
44415000,1.0570,0.187474,0.005507,0.000525,0.000018
44416000,1.0570,0.187474,0.005507,0.000525,0.000012
44417000,1.0570,0.187474,0.005507,0.000525,0.000012
44418000,1.0570,0.187474,0.005507,0.000525,0.000012
44419000,1.0570,0.187474,0.005507,0.000525,0.000012
44420000,1.0570,0.187474,0.005507,0.000525,0.000012
44421000,1.0570,0.187474,0.005507,0.000525,0.000012
44422000,1.0570,0.187474,0.005507,0.000525,0.000012
44423000,1.0570,0.187474,0.005507,0.000525,0.000012
44424000,1.0570,0.187474,0.005507,0.000525,0.000012
44425000,1.0570,0.187474,0.005507,0.000525,0.000012
44426000,1.0570,0.187474,0.005507,0.000525,0.000006
44427000,1.0570,0.187474,0.005507,0.000525,0.000018
44428000,1.0570,0.187474,0.005507,0.000525,0.000012
44429000,1.0570,0.187474,0.005507,0.000525,0.000012
44430000,1.0570,0.187474,0.005507,0.000525,0.000012
44431000,1.0570,0.187474,0.005507,0.000525,0.000018
44432000,1.0570,0.187474,0.005507,0.000525,0.000012
44433000,1.0570,0.187474,0.005507,0.000525,0.000018
44434000,1.0570,0.187474,0.005507,0.000525,0.000018
44435000,1.0570,0.187474,0.005507,0.000525,0.000006
44436000,1.0570,0.187474,0.005507,0.000525,0.000018
44437000,1.0570,0.187474,0.005507,0.000525,0.000006
44438000,1.0570,0.187474,0.005507,0.000525,0.000018
44439000,1.0570,0.187474,0.005507,0.000525,0.000006
44440000,1.0570,0.187474,0.005507,0.000525,0.000018
44441000,1.0570,0.187474,0.005507,0.000525,0.000006
44442000,1.0570,0.187474,0.005507,0.000525,0.000018
44443000,1.0570,0.187474,0.005507,0.000525,0.000006
44444000,1.0570,0.187474,0.005507,0.000525,0.000018
44445000,1.0570,0.187474,0.005507,0.000525,0.000006
44446000,1.0570,0.187474,0.005507,0.000525,0.000012
44447000,1.0570,0.187474,0.005507,0.000525,0.000012
44448000,1.0570,0.187474,0.005507,0.000525,0.000012
44449000,1.0570,0.187474,0.005507,0.000525,0.000012
44450000,1.0570,0.187474,0.005507,0.000525,0.000012
44451000,1.0570,0.187474,0.005507,0.000525,0.000012
44452000,1.0570,0.187474,0.005507,0.000525,0.000012
44453000,1.0570,0.187474,0.005507,0.000525,0.000018
44454000,1.0570,0.187474,0.005507,0.000525,0.000018
44455000,1.0570,0.187474,0.005507,0.000525,0.000006
44456000,1.0570,0.187474,0.005507,0.000525,0.000018
44457000,1.0570,0.187474,0.005507,0.000525,0.000006
44458000,1.0570,0.187474,0.005507,0.000525,0.000018
44459000,1.0570,0.187474,0.005507,0.000525,0.000012
44460000,1.0570,0.187474,0.005507,0.000525,0.000018
44461000,1.0570,0.187474,0.005507,0.000525,0.000006
44462000,1.0570,0.187474,0.005507,0.000525,0.000018
44463000,1.0570,0.187474,0.005507,0.000525,0.000006
44464000,1.0570,0.187474,0.005507,0.000525,0.000018
44465000,1.0570,0.187474,0.005507,0.000525,0.000006
44466000,1.0570,0.187474,0.005507,0.000525,0.000018
44467000,1.0570,0.187474,0.005507,0.000525,0.000006
44468000,1.0570,0.187474,0.005507,0.000525,0.000018
44469000,1.0570,0.187474,0.005507,0.000525,0.000006
44470000,1.0570,0.187474,0.005507,0.000525,0.000018
44471000,1.0570,0.187474,0.005507,0.000525,0.000012
44472000,1.0570,0.187474,0.005507,0.000525,0.000006
44473000,1.0570,0.187474,0.005507,0.000525,0.000018
44474000,1.0570,0.187474,0.005507,0.000525,0.000018
44475000,1.0570,0.187474,0.005507,0.000525,0.000006
44476000,1.0570,0.187474,0.005507,0.000525,0.000018
44477000,1.0570,0.187474,0.005507,0.000525,0.000012
