Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48034000,15.7031,5.502199,0.052647,0.006391,0.556802
48035000,15.7031,5.502199,0.052647,0.006391,0.556658
48036000,15.7031,5.502199,0.052647,0.006391,0.557256
48037000,15.7031,5.502199,0.052647,0.006391,0.556896
48038000,15.7031,5.502199,0.052647,0.006391,0.557017
48039000,15.7031,5.502199,0.052647,0.006391,0.556658
48040000,15.7031,5.502199,0.052647,0.006391,0.557256
48041000,15.7031,5.502199,0.052647,0.006391,0.556442
48042000,15.7031,5.502199,0.052647,0.006391,0.557017
48043000,15.7031,5.502199,0.052647,0.006391,0.556226
48044000,15.7031,5.502199,0.052647,0.006391,0.557607
48045000,15.7031,5.502199,0.052647,0.006391,0.556760
48046000,15.7031,5.502199,0.052647,0.006391,0.557009
48047000,15.7031,5.502199,0.052647,0.006391,0.556450
48048000,15.7031,5.502199,0.052647,0.006391,0.557391
48049000,15.7031,5.502199,0.052647,0.006391,0.556522
48050000,15.7031,5.502199,0.052647,0.006391,0.556793
48051000,15.7031,5.502199,0.052647,0.006391,0.556666
48052000,15.7031,5.502199,0.052647,0.006391,0.557247
48053000,15.7031,5.502199,0.052647,0.006391,0.557120
48054000,15.7031,5.502199,0.052647,0.006391,0.556721
48055000,15.7031,5.502199,0.052647,0.006391,0.559863
48056000,15.7031,5.502199,0.052647,0.006391,0.554562
48057000,15.7031,5.502199,0.052647,0.006391,0.559544
48058000,15.7031,5.502199,0.052647,0.006391,0.556730
48059000,15.7031,5.502199,0.052647,0.006391,0.556882
48060000,15.7031,5.502199,0.052647,0.006391,0.556738
48061000,15.7031,5.502199,0.052647,0.006391,0.560214
48062000,15.7031,5.502199,0.052647,0.006391,0.556514
48063000,15.7031,5.502199,0.052647,0.006391,0.556730
48064000,15.7031,5.502199,0.052647,0.006391,0.556738
48065000,15.7031,5.502199,0.052647,0.006391,0.559824
48066000,15.7031,5.502199,0.052647,0.006391,0.559553
48067000,15.7031,5.502199,0.052647,0.006391,0.554275
48068000,15.7031,5.502199,0.052647,0.006391,0.559567
48069000,15.7031,5.502199,0.052647,0.006391,0.554347
48070000,15.7031,5.502199,0.052647,0.006391,0.559113
48071000,15.7031,5.502199,0.052647,0.006391,0.554347
48072000,15.7031,5.502199,0.052647,0.006391,0.558969
48073000,15.7031,5.502199,0.052647,0.006391,0.554729
48074000,15.7031,5.502199,0.052647,0.006391,0.559113
48075000,15.7031,5.502199,0.052647,0.006391,0.554347
48076000,15.7031,5.502199,0.052647,0.006391,0.559567
48077000,15.7031,5.502199,0.052647,0.006391,0.554585
48078000,15.7031,5.502199,0.052647,0.006391,0.556514
48079000,15.7031,5.502199,0.052647,0.006391,0.556945
48080000,15.7031,5.502199,0.052647,0.006391,0.556522
48081000,15.7031,5.502199,0.052647,0.006391,0.560422
48082000,15.7031,5.502199,0.052647,0.006391,0.556306
48083000,15.7031,5.502199,0.052647,0.006391,0.557009
48084000,15.7031,5.502199,0.052647,0.006391,0.556904
48085000,15.7031,5.502199,0.052647,0.006391,0.557391
48086000,15.7031,5.502199,0.052647,0.006391,0.556522
48087000,15.7031,5.502199,0.052647,0.006391,0.556514
48088000,15.7031,5.502199,0.052647,0.006391,0.557256
48089000,15.7031,5.502199,0.052647,0.006391,0.556658
48090000,15.7031,5.502199,0.052647,0.006391,0.556802
48091000,15.7031,5.502199,0.052647,0.006391,0.556658
48092000,15.7031,5.502199,0.052647,0.006391,0.557256
48093000,15.7031,5.502199,0.052647,0.006391,0.557112
48094000,15.7031,5.502199,0.052647,0.006391,0.556802
48095000,15.7031,5.502199,0.052647,0.006391,0.556658
48096000,15.7031,5.502199,0.052647,0.006391,0.557176
48097000,15.7031,5.502199,0.052647,0.006391,0.556522
48098000,15.7031,5.502199,0.052647,0.006391,0.556793
48099000,15.7031,5.502199,0.052647,0.006391,0.556666
48100000,15.7031,5.502199,0.052647,0.006391,0.557176
48101000,15.7031,5.502199,0.052647,0.006391,0.557192
48102000,15.7031,5.502199,0.052647,0.006391,0.556721
48103000,15.7031,5.502199,0.052647,0.006391,0.556586
48104000,15.7031,5.502199,0.052647,0.006391,0.557184
48105000,15.7031,5.502199,0.052647,0.006391,0.556658
48106000,15.7031,5.502199,0.052647,0.006391,0.556730
48107000,15.7031,5.502199,0.052647,0.006391,0.556976
48108000,15.7031,5.502199,0.052647,0.006391,0.556793
48109000,15.7031,5.502199,0.052647,0.006391,0.560007
48110000,15.7031,5.502199,0.052647,0.006391,0.554562
48111000,15.7031,5.502199,0.052647,0.006391,0.559927
48112000,15.7031,5.502199,0.052647,0.006391,0.553987
48113000,15.7031,5.502199,0.052647,0.006391,0.559697
48114000,15.7031,5.502199,0.052647,0.006391,0.556738
48115000,15.7031,5.502199,0.052647,0.006391,0.560278
48116000,15.7031,5.502199,0.052647,0.006391,0.560007
48117000,15.7031,5.502199,0.052647,0.006391,0.554347
48118000,15.7031,5.502199,0.052647,0.006391,0.559935
48119000,15.7031,5.502199,0.052647,0.006391,0.556954
48120000,15.7031,5.502199,0.052647,0.006391,0.559536
48121000,15.7031,5.502199,0.052647,0.006391,0.557646
48122000,15.7031,5.502199,0.052647,0.006391,0.563662
48123000,15.7031,5.502199,0.052647,0.006391,0.560007
48124000,15.7031,5.502199,0.052647,0.006391,0.554059
48125000,15.7031,5.502199,0.052647,0.006391,0.566530
48126000,15.7031,5.502199,0.052647,0.006391,0.554275
48127000,15.7031,5.502199,0.052647,0.006391,0.559185
48128000,15.7031,5.502199,0.052647,0.006391,0.554059
48129000,15.7031,5.502199,0.052647,0.006391,0.559783
48130000,15.7031,5.502199,0.052647,0.006391,0.554131
48131000,15.7031,5.502199,0.052647,0.006391,0.559639
48132000,15.7031,5.502199,0.052647,0.006391,0.554513
48133000,15.7031,5.502199,0.052647,0.006391,0.559401
48134000,15.7031,5.502199,0.052647,0.006391,0.554059
48135000,15.7031,5.502199,0.052647,0.006391,0.559329
48136000,15.7031,5.502199,0.052647,0.006391,0.554131
48137000,15.7031,5.502199,0.052647,0.006391,0.556968
48138000,15.7031,5.502199,0.052647,0.006391,0.556945
48139000,15.7031,5.502199,0.052647,0.006391,0.556514
48140000,15.7031,5.502199,0.052647,0.006391,0.557400
48141000,15.7031,5.502199,0.052647,0.006391,0.556968
48142000,15.7031,5.502199,0.052647,0.006391,0.556945
48143000,15.7031,5.502199,0.052647,0.006391,0.556514
48144000,15.7031,5.502199,0.052647,0.006391,0.556945
48145000,15.7031,5.502199,0.052647,0.006391,0.556968
48146000,15.7031,5.502199,0.052647,0.006391,0.556945
48147000,15.7031,5.502199,0.052647,0.006391,0.556522
48148000,15.7031,5.502199,0.052647,0.006391,0.560516
48149000,15.7031,5.502199,0.052647,0.006391,0.559553
48150000,15.7031,5.502199,0.052647,0.006391,0.554490
48151000,15.7031,5.502199,0.052647,0.006391,0.558897
48152000,15.7031,5.502199,0.052647,0.006391,0.555017
48153000,15.7031,5.502199,0.052647,0.006391,0.556536
48154000,15.7031,5.502199,0.052647,0.006391,0.557679
48155000,15.7031,5.502199,0.052647,0.006391,0.556234
48156000,15.7031,5.502199,0.052647,0.006391,0.557918
48157000,15.7031,5.502199,0.052647,0.006391,0.556450
48158000,15.7031,5.502199,0.052647,0.006391,0.557846
48159000,15.7031,5.502199,0.052647,0.006391,0.556522
48160000,15.7031,5.502199,0.052647,0.006391,0.557247
48161000,15.7031,5.502199,0.052647,0.006391,0.556666
48162000,15.7031,5.502199,0.052647,0.006391,0.556793
48163000,15.7031,5.502199,0.052647,0.006391,0.556666
48164000,15.7031,5.502199,0.052647,0.006391,0.557176
48165000,15.7031,5.502199,0.052647,0.006391,0.556738
48166000,15.7031,5.502199,0.052647,0.006391,0.556577
48167000,15.7031,5.502199,0.052647,0.006391,0.556730
48168000,15.7031,5.502199,0.052647,0.006391,0.556730
48169000,15.7031,5.502199,0.052647,0.006391,0.556730
48170000,15.7031,5.502199,0.052647,0.006391,0.556658
48171000,15.7031,5.502199,0.052647,0.006391,0.556802
48172000,15.7031,5.502199,0.052647,0.006391,0.556968
48173000,15.7031,5.502199,0.052647,0.006391,0.554131
48174000,15.7031,5.502199,0.052647,0.006391,0.559329
48175000,15.7031,5.502199,0.052647,0.006391,0.554059
48176000,15.7031,5.502199,0.052647,0.006391,0.559121
48177000,15.7031,5.502199,0.052647,0.006391,0.556937
48178000,15.7031,5.502199,0.052647,0.006391,0.559553
48179000,15.7031,5.502199,0.052647,0.006391,0.554203
48180000,15.7031,5.502199,0.052647,0.006391,0.560151
48181000,15.7031,5.502199,0.052647,0.006391,0.556738
48182000,15.7031,5.502199,0.052647,0.006391,0.559608
48183000,15.7031,5.502199,0.052647,0.006391,0.559553
48184000,15.7031,5.502199,0.052647,0.006391,0.554562
48185000,15.7031,5.502199,0.052647,0.006391,0.559544
48186000,15.7031,5.502199,0.052647,0.006391,0.556738
48187000,15.7031,5.502199,0.052647,0.006391,0.557112
48188000,15.7031,5.502199,0.052647,0.006391,0.556577
48189000,15.7031,5.502199,0.052647,0.006391,0.556666
48190000,15.7031,5.502199,0.052647,0.006391,0.556793
48191000,15.7031,5.502199,0.052647,0.006391,0.556666
48192000,15.7031,5.502199,0.052647,0.006391,0.556793
48193000,15.7031,5.502199,0.052647,0.006391,0.559481
48194000,15.7031,5.502199,0.052647,0.006391,0.554203
48195000,15.7031,5.502199,0.052647,0.006391,0.560151
48196000,15.7031,5.502199,0.052647,0.006391,0.556738
48197000,15.7031,5.502199,0.052647,0.006391,0.559608
48198000,15.7031,5.502199,0.052647,0.006391,0.559553
48199000,15.7031,5.502199,0.052647,0.006391,0.554275
48200000,15.7031,5.502199,0.052647,0.006391,0.559121
48201000,15.7031,5.502199,0.052647,0.006391,0.556793
48202000,15.7031,5.502199,0.052647,0.006391,0.556666
48203000,15.7031,5.502199,0.052647,0.006391,0.557032
48204000,15.7031,5.502199,0.052647,0.006391,0.556730
48205000,15.7031,5.502199,0.052647,0.006391,0.556730
48206000,15.7031,5.502199,0.052647,0.006391,0.556730
48207000,15.7031,5.502199,0.052647,0.006391,0.556730
48208000,15.7031,5.502199,0.052647,0.006391,0.556730
48209000,15.7031,5.502199,0.052647,0.006391,0.556658
48210000,15.7031,5.502199,0.052647,0.006391,0.553987
48211000,15.7031,5.502199,0.052647,0.006391,0.557112
48212000,15.7031,5.502199,0.052647,0.006391,0.556802
48213000,15.7031,5.502199,0.052647,0.006391,0.556658
48214000,15.7031,5.502199,0.052647,0.006391,0.556802
48215000,15.7031,5.502199,0.052647,0.006391,0.559257
48216000,15.7031,5.502199,0.052647,0.006391,0.554203
48217000,15.7031,5.502199,0.052647,0.006391,0.559257
48218000,15.7031,5.502199,0.052647,0.006391,0.554203
48219000,15.7031,5.502199,0.052647,0.006391,0.556896
48220000,15.7031,5.502199,0.052647,0.006391,0.557017
48221000,15.7031,5.502199,0.052647,0.006391,0.556442
48222000,15.7031,5.502199,0.052647,0.006391,0.557017
48223000,15.7031,5.502199,0.052647,0.006391,0.559041
48224000,15.7031,5.502199,0.052647,0.006391,0.554418
48225000,15.7031,5.502199,0.052647,0.006391,0.559481
48226000,15.7031,5.502199,0.052647,0.006391,0.556802
48227000,15.7031,5.502199,0.052647,0.006391,0.557112
48228000,15.7031,5.502199,0.052647,0.006391,0.556802
48229000,15.7031,5.502199,0.052647,0.006391,0.556658
48230000,15.7031,5.502199,0.052647,0.006391,0.556721
48231000,15.7031,5.502199,0.052647,0.006391,0.556738
48232000,15.7031,5.502199,0.052647,0.006391,0.556577
48233000,15.7031,5.502199,0.052647,0.006391,0.556666
48234000,15.7031,5.502199,0.052647,0.006391,0.556793
48235000,15.7031,5.502199,0.052647,0.006391,0.556904
48236000,15.7031,5.502199,0.052647,0.006391,0.556937
48237000,15.7031,5.502199,0.052647,0.006391,0.556522
48238000,15.7031,5.502199,0.052647,0.006391,0.556937
48239000,15.7031,5.502199,0.052647,0.006391,0.556522
48240000,15.7031,5.502199,0.052647,0.006391,0.556793
48241000,15.7031,5.502199,0.052647,0.006391,0.556450
48242000,15.7031,5.502199,0.052647,0.006391,0.557009
48243000,15.7031,5.502199,0.052647,0.006391,0.556450
48244000,15.7031,5.502199,0.052647,0.006391,0.557391
48245000,15.7031,5.502199,0.052647,0.006391,0.556522
48246000,15.7031,5.502199,0.052647,0.006391,0.557247
48247000,15.7031,5.502199,0.052647,0.006391,0.556666
48248000,15.7031,5.502199,0.052647,0.006391,0.556793
48249000,15.7031,5.502199,0.052647,0.006391,0.556666
48250000,15.7031,5.502199,0.052647,0.006391,0.557176
48251000,15.7031,5.502199,0.052647,0.006391,0.556586
48252000,15.7031,5.502199,0.052647,0.006391,0.557184
48253000,15.7031,5.502199,0.052647,0.006391,0.556730
48254000,15.7031,5.502199,0.052647,0.006391,0.557112
48255000,15.7031,5.502199,0.052647,0.006391,0.553987
48256000,15.7031,5.502199,0.052647,0.006391,0.559329
48257000,15.7031,5.502199,0.052647,0.006391,0.554131
48258000,15.7031,5.502199,0.052647,0.006391,0.560151
48259000,15.7031,5.502199,0.052647,0.006391,0.556738
48260000,15.7031,5.502199,0.052647,0.006391,0.560206
48261000,15.7031,5.502199,0.052647,0.006391,0.559863
48262000,15.7031,5.502199,0.052647,0.006391,0.554562
48263000,15.7031,5.502199,0.052647,0.006391,0.559544
48264000,15.7031,5.502199,0.052647,0.006391,0.556730
48265000,15.7031,5.502199,0.052647,0.006391,0.557336
48266000,15.7031,5.502199,0.052647,0.006391,0.559401
48267000,15.7031,5.502199,0.052647,0.006391,0.557112
48268000,15.7031,5.502199,0.052647,0.006391,0.554441
48269000,15.7031,5.502199,0.052647,0.006391,0.559329
48270000,15.7031,5.502199,0.052647,0.006391,0.554131
48271000,15.7031,5.502199,0.052647,0.006391,0.556658
48272000,15.7031,5.502199,0.052647,0.006391,0.557256
48273000,15.7031,5.502199,0.052647,0.006391,0.556442
48274000,15.7031,5.502199,0.052647,0.006391,0.557017
48275000,15.7031,5.502199,0.052647,0.006391,0.556896
48276000,15.7031,5.502199,0.052647,0.006391,0.557472
48277000,15.7031,5.502199,0.052647,0.006391,0.556442
48278000,15.7031,5.502199,0.052647,0.006391,0.557017
48279000,15.7031,5.502199,0.052647,0.006391,0.559544
48280000,15.7031,5.502199,0.052647,0.006391,0.557184
48281000,15.7031,5.502199,0.052647,0.006391,0.556882
48282000,15.7031,5.502199,0.052647,0.006391,0.556738
48283000,15.7031,5.502199,0.052647,0.006391,0.560732
48284000,15.7031,5.502199,0.052647,0.006391,0.559553
48285000,15.7031,5.502199,0.052647,0.006391,0.554347
48286000,15.7031,5.502199,0.052647,0.006391,0.559697
48287000,15.7031,5.502199,0.052647,0.006391,0.557192
48288000,15.7031,5.502199,0.052647,0.006391,0.559608
48289000,15.7031,5.502199,0.052647,0.006391,0.557120
48290000,15.7031,5.502199,0.052647,0.006391,0.557486
48291000,15.7031,5.502199,0.052647,0.006391,0.556730
48292000,15.7031,5.502199,0.052647,0.006391,0.556658
48293000,15.7031,5.502199,0.052647,0.006391,0.553987
48294000,15.7031,5.502199,0.052647,0.006391,0.559783
48295000,15.7031,5.502199,0.052647,0.006391,0.554131
48296000,15.7031,5.502199,0.052647,0.006391,0.559329
48297000,15.7031,5.502199,0.052647,0.006391,0.554131
48298000,15.7031,5.502199,0.052647,0.006391,0.557804
48299000,15.7031,5.502199,0.052647,0.006391,0.557017
48300000,15.7031,5.502199,0.052647,0.006391,0.559113
48301000,15.7031,5.502199,0.052647,0.006391,0.554347
48302000,15.7031,5.502199,0.052647,0.006391,0.559495
48303000,15.7031,5.502199,0.052647,0.006391,0.554418
48304000,15.7031,5.502199,0.052647,0.006391,0.556442
48305000,15.7031,5.502199,0.052647,0.006391,0.557017
48306000,15.7031,5.502199,0.052647,0.006391,0.556680
48307000,15.7031,5.502199,0.052647,0.006391,0.557615
48308000,15.7031,5.502199,0.052647,0.006391,0.558897
48309000,15.7031,5.502199,0.052647,0.006391,0.554562
48310000,15.7031,5.502199,0.052647,0.006391,0.556536
48311000,15.7031,5.502199,0.052647,0.006391,0.556945
48312000,15.7031,5.502199,0.052647,0.006391,0.556514
48313000,15.7031,5.502199,0.052647,0.006391,0.556945
48314000,15.7031,5.502199,0.052647,0.006391,0.556976
48315000,15.7031,5.502199,0.052647,0.006391,0.560278
48316000,15.7031,5.502199,0.052647,0.006391,0.559553
48317000,15.7031,5.502199,0.052647,0.006391,0.554801
48318000,15.7031,5.502199,0.052647,0.006391,0.559697
48319000,15.7031,5.502199,0.052647,0.006391,0.556738
48320000,15.7031,5.502199,0.052647,0.006391,0.559990
48321000,15.7031,5.502199,0.052647,0.006391,0.556586
48322000,15.7031,5.502199,0.052647,0.006391,0.557184
48323000,15.7031,5.502199,0.052647,0.006391,0.556730
48324000,15.7031,5.502199,0.052647,0.006391,0.557112
48325000,15.7031,5.502199,0.052647,0.006391,0.553987
48326000,15.7031,5.502199,0.052647,0.006391,0.557112
48327000,15.7031,5.502199,0.052647,0.006391,0.557256
48328000,15.7031,5.502199,0.052647,0.006391,0.557112
48329000,15.7031,5.502199,0.052647,0.006391,0.556802
48330000,15.7031,5.502199,0.052647,0.006391,0.557112
48331000,15.7031,5.502199,0.052647,0.006391,0.557256
48332000,15.7031,5.502199,0.052647,0.006391,0.557112
48333000,15.7031,5.502199,0.052647,0.006391,0.556802
48334000,15.7031,5.502199,0.052647,0.006391,0.556658
48335000,15.7031,5.502199,0.052647,0.006391,0.556802
48336000,15.7031,5.502199,0.052647,0.006391,0.556442
48337000,15.7031,5.502199,0.052647,0.006391,0.557017
48338000,15.7031,5.502199,0.052647,0.006391,0.556896
48339000,15.7031,5.502199,0.052647,0.006391,0.556937
48340000,15.7031,5.502199,0.052647,0.006391,0.556522
48341000,15.7031,5.502199,0.052647,0.006391,0.556793
48342000,15.7031,5.502199,0.052647,0.006391,0.556666
48343000,15.7031,5.502199,0.052647,0.006391,0.556793
48344000,15.7031,5.502199,0.052647,0.006391,0.556730
48345000,15.7031,5.502199,0.052647,0.006391,0.554059
48346000,15.7031,5.502199,0.052647,0.006391,0.559639
48347000,15.7031,5.502199,0.052647,0.006391,0.554275
48348000,15.7031,5.502199,0.052647,0.006391,0.559185
48349000,15.7031,5.502199,0.052647,0.006391,0.554275
48350000,15.7031,5.502199,0.052647,0.006391,0.559185
48351000,15.7031,5.502199,0.052647,0.006391,0.554059
48352000,15.7031,5.502199,0.052647,0.006391,0.559329
48353000,15.7031,5.502199,0.052647,0.006391,0.556730
48354000,15.7031,5.502199,0.052647,0.006391,0.559863
48355000,15.7031,5.502199,0.052647,0.006391,0.554562
48356000,15.7031,5.502199,0.052647,0.006391,0.559544
48357000,15.7031,5.502199,0.052647,0.006391,0.556730
48358000,15.7031,5.502199,0.052647,0.006391,0.556882
48359000,15.7031,5.502199,0.052647,0.006391,0.556738
48360000,15.7031,5.502199,0.052647,0.006391,0.560040
48361000,15.7031,5.502199,0.052647,0.006391,0.556234
48362000,15.7031,5.502199,0.052647,0.006391,0.557607
48363000,15.7031,5.502199,0.052647,0.006391,0.556306
48364000,15.7031,5.502199,0.052647,0.006391,0.557009
48365000,15.7031,5.502199,0.052647,0.006391,0.556450
48366000,15.7031,5.502199,0.052647,0.006391,0.557009
48367000,15.7031,5.502199,0.052647,0.006391,0.556450
48368000,15.7031,5.502199,0.052647,0.006391,0.556937
48369000,15.7031,5.502199,0.052647,0.006391,0.556522
48370000,15.7031,5.502199,0.052647,0.006391,0.557400
48371000,15.7031,5.502199,0.052647,0.006391,0.556514
48372000,15.7031,5.502199,0.052647,0.006391,0.556730
48373000,15.7031,5.502199,0.052647,0.006391,0.556738
48374000,15.7031,5.502199,0.052647,0.006391,0.559608
48375000,15.7031,5.502199,0.052647,0.006391,0.559481
48376000,15.7031,5.502199,0.052647,0.006391,0.554347
48377000,15.7031,5.502199,0.052647,0.006391,0.559567
48378000,15.7031,5.502199,0.052647,0.006391,0.554410
48379000,15.7031,5.502199,0.052647,0.006391,0.556234
48380000,15.7031,5.502199,0.052647,0.006391,0.557161
48381000,15.7031,5.502199,0.052647,0.006391,0.556298
48382000,15.7031,5.502199,0.052647,0.006391,0.557161
48383000,15.7031,5.502199,0.052647,0.006391,0.556298
48384000,15.7031,5.502199,0.052647,0.006391,0.557161
48385000,15.7031,5.502199,0.052647,0.006391,0.556298
48386000,15.7031,5.502199,0.052647,0.006391,0.557463
48387000,15.7031,5.502199,0.052647,0.006391,0.556450
48388000,15.7031,5.502199,0.052647,0.006391,0.557009
48389000,15.7031,5.502199,0.052647,0.006391,0.556450
48390000,15.7031,5.502199,0.052647,0.006391,0.556937
48391000,15.7031,5.502199,0.052647,0.006391,0.556522
48392000,15.7031,5.502199,0.052647,0.006391,0.556937
48393000,15.7031,5.502199,0.052647,0.006391,0.556522
48394000,15.7031,5.502199,0.052647,0.006391,0.557247
48395000,15.7031,5.502199,0.052647,0.006391,0.556666
48396000,15.7031,5.502199,0.052647,0.006391,0.556721
48397000,15.7031,5.502199,0.052647,0.006391,0.556738
48398000,15.7031,5.502199,0.052647,0.006391,0.556721
48399000,15.7031,5.502199,0.052647,0.006391,0.556738
48400000,15.7031,5.502199,0.052647,0.006391,0.556577
48401000,15.7031,5.502199,0.052647,0.006391,0.556730
48402000,15.7031,5.502199,0.052647,0.006391,0.557184
48403000,15.7031,5.502199,0.052647,0.006391,0.556730
48404000,15.7031,5.502199,0.052647,0.006391,0.556658
48405000,15.7031,5.502199,0.052647,0.006391,0.553987
48406000,15.7031,5.502199,0.052647,0.006391,0.559329
48407000,15.7031,5.502199,0.052647,0.006391,0.554131
48408000,15.7031,5.502199,0.052647,0.006391,0.559329
48409000,15.7031,5.502199,0.052647,0.006391,0.554131
48410000,15.7031,5.502199,0.052647,0.006391,0.559711
48411000,15.7031,5.502199,0.052647,0.006391,0.554203
48412000,15.7031,5.502199,0.052647,0.006391,0.559113
48413000,15.7031,5.502199,0.052647,0.006391,0.554059
48414000,15.7031,5.502199,0.052647,0.006391,0.559401
48415000,15.7031,5.502199,0.052647,0.006391,0.554059
48416000,15.7031,5.502199,0.052647,0.006391,0.562606
48417000,15.7031,5.502199,0.052647,0.006391,0.554418
48418000,15.7031,5.502199,0.052647,0.006391,0.560151
48419000,15.7031,5.502199,0.052647,0.006391,0.556577
48420000,15.7031,5.502199,0.052647,0.006391,0.557336
48421000,15.7031,5.502199,0.052647,0.006391,0.556738
48422000,15.7031,5.502199,0.052647,0.006391,0.560040
48423000,15.7031,5.502199,0.052647,0.006391,0.559935
48424000,15.7031,5.502199,0.052647,0.006391,0.554203
48425000,15.7031,5.502199,0.052647,0.006391,0.560151
48426000,15.7031,5.502199,0.052647,0.006391,0.556738
48427000,15.7031,5.502199,0.052647,0.006391,0.560062
48428000,15.7031,5.502199,0.052647,0.006391,0.556666
48429000,15.7031,5.502199,0.052647,0.006391,0.556793
48430000,15.7031,5.502199,0.052647,0.006391,0.557120
48431000,15.7031,5.502199,0.052647,0.006391,0.556577
48432000,15.7031,5.502199,0.052647,0.006391,0.556730
48433000,15.7031,5.502199,0.052647,0.006391,0.557184
48434000,15.7031,5.502199,0.052647,0.006391,0.554369
48435000,15.7031,5.502199,0.052647,0.006391,0.559472
48436000,15.7031,5.502199,0.052647,0.006391,0.553987
48437000,15.7031,5.502199,0.052647,0.006391,0.556658
48438000,15.7031,5.502199,0.052647,0.006391,0.557256
48439000,15.7031,5.502199,0.052647,0.006391,0.556658
48440000,15.7031,5.502199,0.052647,0.006391,0.556802
48441000,15.7031,5.502199,0.052647,0.006391,0.559711
48442000,15.7031,5.502199,0.052647,0.006391,0.554657
48443000,15.7031,5.502199,0.052647,0.006391,0.556442
48444000,15.7031,5.502199,0.052647,0.006391,0.557017
48445000,15.7031,5.502199,0.052647,0.006391,0.556442
48446000,15.7031,5.502199,0.052647,0.006391,0.557472
48447000,15.7031,5.502199,0.052647,0.006391,0.556442
48448000,15.7031,5.502199,0.052647,0.006391,0.557017
48449000,15.7031,5.502199,0.052647,0.006391,0.556896
48450000,15.7031,5.502199,0.052647,0.006391,0.557391
48451000,15.7031,5.502199,0.052647,0.006391,0.556522
48452000,15.7031,5.502199,0.052647,0.006391,0.556937
48453000,15.7031,5.502199,0.052647,0.006391,0.556306
48454000,15.7031,5.502199,0.052647,0.006391,0.557463
48455000,15.7031,5.502199,0.052647,0.006391,0.559481
48456000,15.7031,5.502199,0.052647,0.006391,0.554203
48457000,15.7031,5.502199,0.052647,0.006391,0.560151
48458000,15.7031,5.502199,0.052647,0.006391,0.557040
48459000,15.7031,5.502199,0.052647,0.006391,0.556658
48460000,15.7031,5.502199,0.052647,0.006391,0.556802
48461000,15.7031,5.502199,0.052647,0.006391,0.556442
48462000,15.7031,5.502199,0.052647,0.006391,0.557472
48463000,15.7031,5.502199,0.052647,0.006391,0.556442
48464000,15.7031,5.502199,0.052647,0.006391,0.557017
48465000,15.7031,5.502199,0.052647,0.006391,0.556896
48466000,15.7031,5.502199,0.052647,0.006391,0.557391
48467000,15.7031,5.502199,0.052647,0.006391,0.556306
48468000,15.7031,5.502199,0.052647,0.006391,0.557153
48469000,15.7031,5.502199,0.052647,0.006391,0.556306
48470000,15.7031,5.502199,0.052647,0.006391,0.557463
48471000,15.7031,5.502199,0.052647,0.006391,0.556666
48472000,15.7031,5.502199,0.052647,0.006391,0.556721
48473000,15.7031,5.502199,0.052647,0.006391,0.557120
48474000,15.7031,5.502199,0.052647,0.006391,0.554433
48475000,15.7031,5.502199,0.052647,0.006391,0.562224
48476000,15.7031,5.502199,0.052647,0.006391,0.554347
48477000,15.7031,5.502199,0.052647,0.006391,0.560151
