Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59041000,23.8212,1.028147,0.538949,0.086720,8.226043
59042000,23.8212,1.028147,0.538949,0.086720,8.230558
59043000,23.8212,1.028147,0.538949,0.086720,8.228017
59044000,23.8212,1.028147,0.538949,0.086720,8.229799
59045000,23.8212,1.028147,0.538949,0.086720,8.221219
59046000,23.8212,1.028147,0.538949,0.086720,8.234249
59047000,23.8212,1.028147,0.538949,0.086720,8.225349
59048000,23.8212,1.028147,0.538949,0.086720,8.231898
59049000,23.8212,1.028147,0.538949,0.086720,8.226677
59050000,23.8212,1.028147,0.538949,0.086720,8.228709
59051000,23.8212,1.028147,0.538949,0.086720,8.229014
59052000,23.8212,1.028147,0.538949,0.086720,8.250546
59053000,23.8212,1.028147,0.538949,0.086720,8.229273
59054000,23.8212,1.028147,0.538949,0.086720,8.230325
59055000,23.8212,1.028147,0.538949,0.086720,8.234425
59056000,23.8212,1.028147,0.538949,0.086720,8.229540
59057000,23.8212,1.028147,0.538949,0.086720,8.240873
59058000,23.8212,1.028147,0.538949,0.086720,8.229655
59059000,23.8212,1.028147,0.538949,0.086720,8.243342
59060000,23.8212,1.028147,0.538949,0.086720,8.211949
59061000,23.8212,1.028147,0.538949,0.086720,8.247649
59062000,23.8212,1.028147,0.538949,0.086720,8.211949
59063000,23.8212,1.028147,0.538949,0.086720,8.247649
59064000,23.8212,1.028147,0.538949,0.086720,8.230086
59065000,23.8212,1.028147,0.538949,0.086720,8.229512
59066000,23.8212,1.028147,0.538949,0.086720,8.225648
59067000,23.8212,1.028147,0.538949,0.086720,8.229315
59068000,23.8212,1.028147,0.538949,0.086720,8.226043
59069000,23.8212,1.028147,0.538949,0.086720,8.229943
59070000,23.8212,1.028147,0.538949,0.086720,8.225315
59071000,23.8212,1.028147,0.538949,0.086720,8.234282
59072000,23.8212,1.028147,0.538949,0.086720,8.219030
59073000,23.8212,1.028147,0.538949,0.086720,8.240568
59074000,23.8212,1.028147,0.538949,0.086720,8.219030
59075000,23.8212,1.028147,0.538949,0.086720,8.240568
59076000,23.8212,1.028147,0.538949,0.086720,8.214899
59077000,23.8212,1.028147,0.538949,0.086720,8.229799
59078000,23.8212,1.028147,0.538949,0.086720,8.228443
59079000,23.8212,1.028147,0.538949,0.086720,8.228776
59080000,23.8212,1.028147,0.538949,0.086720,8.229799
59081000,23.8212,1.028147,0.538949,0.086720,8.228839
59082000,23.8212,1.028147,0.538949,0.086720,8.229028
59083000,23.8212,1.028147,0.538949,0.086720,8.227399
59084000,23.8212,1.028147,0.538949,0.086720,8.230325
59085000,23.8212,1.028147,0.538949,0.086720,8.228061
59086000,23.8212,1.028147,0.538949,0.086720,8.231537
59087000,23.8212,1.028147,0.538949,0.086720,8.228061
59088000,23.8212,1.028147,0.538949,0.086720,8.231537
59089000,23.8212,1.028147,0.538949,0.086720,8.222764
59090000,23.8212,1.028147,0.538949,0.086720,8.236834
59091000,23.8212,1.028147,0.538949,0.086720,8.222743
59092000,23.8212,1.028147,0.538949,0.086720,8.236855
59093000,23.8212,1.028147,0.538949,0.086720,8.234425
59094000,23.8212,1.028147,0.538949,0.086720,8.229799
59095000,23.8212,1.028147,0.538949,0.086720,8.235285
59096000,23.8212,1.028147,0.538949,0.086720,8.224313
59097000,23.8212,1.028147,0.538949,0.086720,8.229799
59098000,23.8212,1.028147,0.538949,0.086720,8.229799
59099000,23.8212,1.028147,0.538949,0.086720,8.231155
59100000,23.8212,1.028147,0.538949,0.086720,8.227420
59101000,23.8212,1.028147,0.538949,0.086720,8.229799
59102000,23.8212,1.028147,0.538949,0.086720,8.229799
59103000,23.8212,1.028147,0.538949,0.086720,8.228162
59104000,23.8212,1.028147,0.538949,0.086720,8.227832
59105000,23.8212,1.028147,0.538949,0.086720,8.229129
59106000,23.8212,1.028147,0.538949,0.086720,8.230325
59107000,23.8212,1.028147,0.538949,0.086720,8.228061
59108000,23.8212,1.028147,0.538949,0.086720,8.231537
59109000,23.8212,1.028147,0.538949,0.086720,8.228061
59110000,23.8212,1.028147,0.538949,0.086720,8.231537
59111000,23.8212,1.028147,0.538949,0.086720,8.222764
59112000,23.8212,1.028147,0.538949,0.086720,8.236834
59113000,23.8212,1.028147,0.538949,0.086720,8.221709
59114000,23.8212,1.028147,0.538949,0.086720,8.237889
59115000,23.8212,1.028147,0.538949,0.086720,8.221552
59116000,23.8212,1.028147,0.538949,0.086720,8.238046
59117000,23.8212,1.028147,0.538949,0.086720,8.216255
59118000,23.8212,1.028147,0.538949,0.086720,8.243342
59119000,23.8212,1.028147,0.538949,0.086720,8.215700
59120000,23.8212,1.028147,0.538949,0.086720,8.243898
59121000,23.8212,1.028147,0.538949,0.086720,8.234425
59122000,23.8212,1.028147,0.538949,0.086720,8.229540
59123000,23.8212,1.028147,0.538949,0.086720,8.230058
59124000,23.8212,1.028147,0.538949,0.086720,8.229540
59125000,23.8212,1.028147,0.538949,0.086720,8.250265
59126000,23.8212,1.028147,0.538949,0.086720,8.209448
59127000,23.8212,1.028147,0.538949,0.086720,8.245910
59128000,23.8212,1.028147,0.538949,0.086720,8.213687
59129000,23.8212,1.028147,0.538949,0.086720,8.245910
59130000,23.8212,1.028147,0.538949,0.086720,8.213687
59131000,23.8212,1.028147,0.538949,0.086720,8.244888
59132000,23.8212,1.028147,0.538949,0.086720,8.214710
59133000,23.8212,1.028147,0.538949,0.086720,8.236308
59134000,23.8212,1.028147,0.538949,0.086720,8.223290
59135000,23.8212,1.028147,0.538949,0.086720,8.223290
59136000,23.8212,1.028147,0.538949,0.086720,8.236049
59137000,23.8212,1.028147,0.538949,0.086720,8.237836
59138000,23.8212,1.028147,0.538949,0.086720,8.227218
59139000,23.8212,1.028147,0.538949,0.086720,8.248815
59140000,23.8212,1.028147,0.538949,0.086720,8.232156
59141000,23.8212,1.028147,0.538949,0.086720,8.227297
59142000,23.8212,1.028147,0.538949,0.086720,8.228061
59143000,23.8212,1.028147,0.538949,0.086720,8.231155
59144000,23.8212,1.028147,0.538949,0.086720,8.228443
59145000,23.8212,1.028147,0.538949,0.086720,8.229943
59146000,23.8212,1.028147,0.538949,0.086720,8.223146
59147000,23.8212,1.028147,0.538949,0.086720,8.235285
59148000,23.8212,1.028147,0.538949,0.086720,8.214710
59149000,23.8212,1.028147,0.538949,0.086720,8.240758
59150000,23.8212,1.028147,0.538949,0.086720,8.218840
59151000,23.8212,1.028147,0.538949,0.086720,8.238379
59152000,23.8212,1.028147,0.538949,0.086720,8.221219
59153000,23.8212,1.028147,0.538949,0.086720,8.238379
59154000,23.8212,1.028147,0.538949,0.086720,8.221219
59155000,23.8212,1.028147,0.538949,0.086720,8.236649
59156000,23.8212,1.028147,0.538949,0.086720,8.222949
59157000,23.8212,1.028147,0.538949,0.086720,8.233609
59158000,23.8212,1.028147,0.538949,0.086720,8.225989
59159000,23.8212,1.028147,0.538949,0.086720,8.229943
59160000,23.8212,1.028147,0.538949,0.086720,8.228632
59161000,23.8212,1.028147,0.538949,0.086720,8.230966
59162000,23.8212,1.028147,0.538949,0.086720,8.224358
59163000,23.8212,1.028147,0.538949,0.086720,8.252563
59164000,23.8212,1.028147,0.538949,0.086720,8.227276
59165000,23.8212,1.028147,0.538949,0.086720,8.232704
59166000,23.8212,1.028147,0.538949,0.086720,8.234425
59167000,23.8212,1.028147,0.538949,0.086720,8.229540
59168000,23.8212,1.028147,0.538949,0.086720,8.240873
59169000,23.8212,1.028147,0.538949,0.086720,8.218840
59170000,23.8212,1.028147,0.538949,0.086720,8.240737
59171000,23.8212,1.028147,0.538949,0.086720,8.218861
59172000,23.8212,1.028147,0.538949,0.086720,8.234195
59173000,23.8212,1.028147,0.538949,0.086720,8.225403
59174000,23.8212,1.028147,0.538949,0.086720,8.231155
59175000,23.8212,1.028147,0.538949,0.086720,8.228443
59176000,23.8212,1.028147,0.538949,0.086720,8.228776
59177000,23.8212,1.028147,0.538949,0.086720,8.229799
59178000,23.8212,1.028147,0.538949,0.086720,8.229374
59179000,23.8212,1.028147,0.538949,0.086720,8.226620
59180000,23.8212,1.028147,0.538949,0.086720,8.226894
59181000,23.8212,1.028147,0.538949,0.086720,8.232704
59182000,23.8212,1.028147,0.538949,0.086720,8.226894
59183000,23.8212,1.028147,0.538949,0.086720,8.232704
59184000,23.8212,1.028147,0.538949,0.086720,8.222764
59185000,23.8212,1.028147,0.538949,0.086720,8.236834
59186000,23.8212,1.028147,0.538949,0.086720,8.234425
59187000,23.8212,1.028147,0.538949,0.086720,8.229540
59188000,23.8212,1.028147,0.538949,0.086720,8.235400
59189000,23.8212,1.028147,0.538949,0.086720,8.228408
59190000,23.8212,1.028147,0.538949,0.086720,8.249680
59191000,23.8212,1.028147,0.538949,0.086720,8.228299
59192000,23.8212,1.028147,0.538949,0.086720,8.231155
59193000,23.8212,1.028147,0.538949,0.086720,8.227420
59194000,23.8212,1.028147,0.538949,0.086720,8.232704
59195000,23.8212,1.028147,0.538949,0.086720,8.227917
59196000,23.8212,1.028147,0.538949,0.086720,8.231537
59197000,23.8212,1.028147,0.538949,0.086720,8.228061
59198000,23.8212,1.028147,0.538949,0.086720,8.231537
59199000,23.8212,1.028147,0.538949,0.086720,8.221552
59200000,23.8212,1.028147,0.538949,0.086720,8.238046
59201000,23.8212,1.028147,0.538949,0.086720,8.221552
59202000,23.8212,1.028147,0.538949,0.086720,8.238046
59203000,23.8212,1.028147,0.538949,0.086720,8.228061
59204000,23.8212,1.028147,0.538949,0.086720,8.231537
59205000,23.8212,1.028147,0.538949,0.086720,8.211949
59206000,23.8212,1.028147,0.538949,0.086720,8.247649
59207000,23.8212,1.028147,0.538949,0.086720,8.211949
59208000,23.8212,1.028147,0.538949,0.086720,8.247267
59209000,23.8212,1.028147,0.538949,0.086720,8.212331
59210000,23.8212,1.028147,0.538949,0.086720,8.244888
59211000,23.8212,1.028147,0.538949,0.086720,8.214710
59212000,23.8212,1.028147,0.538949,0.086720,8.240758
59213000,23.8212,1.028147,0.538949,0.086720,8.227276
59214000,23.8212,1.028147,0.538949,0.086720,8.239212
59215000,23.8212,1.028147,0.538949,0.086720,8.234425
59216000,23.8212,1.028147,0.538949,0.086720,8.229540
59217000,23.8212,1.028147,0.538949,0.086720,8.234310
59218000,23.8212,1.028147,0.538949,0.086720,8.225403
59219000,23.8212,1.028147,0.538949,0.086720,8.231155
59220000,23.8212,1.028147,0.538949,0.086720,8.227420
59221000,23.8212,1.028147,0.538949,0.086720,8.229799
59222000,23.8212,1.028147,0.538949,0.086720,8.228552
59223000,23.8212,1.028147,0.538949,0.086720,8.227729
59224000,23.8212,1.028147,0.538949,0.086720,8.229512
59225000,23.8212,1.028147,0.538949,0.086720,8.226894
59226000,23.8212,1.028147,0.538949,0.086720,8.230966
59227000,23.8212,1.028147,0.538949,0.086720,8.226902
59228000,23.8212,1.028147,0.538949,0.086720,8.232696
59229000,23.8212,1.028147,0.538949,0.086720,8.223687
59230000,23.8212,1.028147,0.538949,0.086720,8.235911
59231000,23.8212,1.028147,0.538949,0.086720,8.222124
59232000,23.8212,1.028147,0.538949,0.086720,8.237474
59233000,23.8212,1.028147,0.538949,0.086720,8.217993
59234000,23.8212,1.028147,0.538949,0.086720,8.241604
59235000,23.8212,1.028147,0.538949,0.086720,8.215642
59236000,23.8212,1.028147,0.538949,0.086720,8.237447
59237000,23.8212,1.028147,0.538949,0.086720,8.217783
59238000,23.8212,1.028147,0.538949,0.086720,8.241815
59239000,23.8212,1.028147,0.538949,0.086720,8.214899
59240000,23.8212,1.028147,0.538949,0.086720,8.251207
59241000,23.8212,1.028147,0.538949,0.086720,8.207179
59242000,23.8212,1.028147,0.538949,0.086720,8.249666
59243000,23.8212,1.028147,0.538949,0.086720,8.209931
59244000,23.8212,1.028147,0.538949,0.086720,8.244888
59245000,23.8212,1.028147,0.538949,0.086720,8.214710
59246000,23.8212,1.028147,0.538949,0.086720,8.240758
59247000,23.8212,1.028147,0.538949,0.086720,8.218840
59248000,23.8212,1.028147,0.538949,0.086720,8.235285
59249000,23.8212,1.028147,0.538949,0.086720,8.224313
59250000,23.8212,1.028147,0.538949,0.086720,8.235285
59251000,23.8212,1.028147,0.538949,0.086720,8.224313
59252000,23.8212,1.028147,0.538949,0.086720,8.231155
59253000,23.8212,1.028147,0.538949,0.086720,8.229540
59254000,23.8212,1.028147,0.538949,0.086720,8.251322
59255000,23.8212,1.028147,0.538949,0.086720,8.207179
59256000,23.8212,1.028147,0.538949,0.086720,8.251397
59257000,23.8212,1.028147,0.538949,0.086720,8.208201
59258000,23.8212,1.028147,0.538949,0.086720,8.250150
59259000,23.8212,1.028147,0.538949,0.086720,8.209448
59260000,23.8212,1.028147,0.538949,0.086720,8.247152
59261000,23.8212,1.028147,0.538949,0.086720,8.227391
59262000,23.8212,1.028147,0.538949,0.086720,8.237474
59263000,23.8212,1.028147,0.538949,0.086720,8.222124
59264000,23.8212,1.028147,0.538949,0.086720,8.237474
59265000,23.8212,1.028147,0.538949,0.086720,8.219232
59266000,23.8212,1.028147,0.538949,0.086720,8.242104
59267000,23.8212,1.028147,0.538949,0.086720,8.234425
59268000,23.8212,1.028147,0.538949,0.086720,8.229540
59269000,23.8212,1.028147,0.538949,0.086720,8.231155
59270000,23.8212,1.028147,0.538949,0.086720,8.227535
59271000,23.8212,1.028147,0.538949,0.086720,8.229799
59272000,23.8212,1.028147,0.538949,0.086720,8.229799
59273000,23.8212,1.028147,0.538949,0.086720,8.230966
59274000,23.8212,1.028147,0.538949,0.086720,8.229540
59275000,23.8212,1.028147,0.538949,0.086720,8.247381
59276000,23.8212,1.028147,0.538949,0.086720,8.212331
59277000,23.8212,1.028147,0.538949,0.086720,8.246211
59278000,23.8212,1.028147,0.538949,0.086720,8.213387
59279000,23.8212,1.028147,0.538949,0.086720,8.244888
59280000,23.8212,1.028147,0.538949,0.086720,8.214710
59281000,23.8212,1.028147,0.538949,0.086720,8.243158
59282000,23.8212,1.028147,0.538949,0.086720,8.216440
59283000,23.8212,1.028147,0.538949,0.086720,8.240311
59284000,23.8212,1.028147,0.538949,0.086720,8.219286
59285000,23.8212,1.028147,0.538949,0.086720,8.235667
59286000,23.8212,1.028147,0.538949,0.086720,8.223931
59287000,23.8212,1.028147,0.538949,0.086720,8.235285
59288000,23.8212,1.028147,0.538949,0.086720,8.224313
59289000,23.8212,1.028147,0.538949,0.086720,8.233555
59290000,23.8212,1.028147,0.538949,0.086720,8.226043
59291000,23.8212,1.028147,0.538949,0.086720,8.230339
59292000,23.8212,1.028147,0.538949,0.086720,8.228236
59293000,23.8212,1.028147,0.538949,0.086720,8.229799
59294000,23.8212,1.028147,0.538949,0.086720,8.229374
59295000,23.8212,1.028147,0.538949,0.086720,8.228494
59296000,23.8212,1.028147,0.538949,0.086720,8.227925
59297000,23.8212,1.028147,0.538949,0.086720,8.229273
59298000,23.8212,1.028147,0.538949,0.086720,8.230325
59299000,23.8212,1.028147,0.538949,0.086720,8.226894
59300000,23.8212,1.028147,0.538949,0.086720,8.232704
59301000,23.8212,1.028147,0.538949,0.086720,8.225257
59302000,23.8212,1.028147,0.538949,0.086720,8.234341
59303000,23.8212,1.028147,0.538949,0.086720,8.222764
59304000,23.8212,1.028147,0.538949,0.086720,8.236834
59305000,23.8212,1.028147,0.538949,0.086720,8.220385
59306000,23.8212,1.028147,0.538949,0.086720,8.230966
59307000,23.8212,1.028147,0.538949,0.086720,8.227126
59308000,23.8212,1.028147,0.538949,0.086720,8.238981
59309000,23.8212,1.028147,0.538949,0.086720,8.217993
59310000,23.8212,1.028147,0.538949,0.086720,8.235096
59311000,23.8212,1.028147,0.538949,0.086720,8.220052
59312000,23.8212,1.028147,0.538949,0.086720,8.232718
59313000,23.8212,1.028147,0.538949,0.086720,8.225713
59314000,23.8212,1.028147,0.538949,0.086720,8.248815
59315000,23.8212,1.028147,0.538949,0.086720,8.233403
59316000,23.8212,1.028147,0.538949,0.086720,8.228292
59317000,23.8212,1.028147,0.538949,0.086720,8.232328
59318000,23.8212,1.028147,0.538949,0.086720,8.229540
59319000,23.8212,1.028147,0.538949,0.086720,8.247381
59320000,23.8212,1.028147,0.538949,0.086720,8.229655
59321000,23.8212,1.028147,0.538949,0.086720,8.236834
59322000,23.8212,1.028147,0.538949,0.086720,8.220385
59323000,23.8212,1.028147,0.538949,0.086720,8.239212
59324000,23.8212,1.028147,0.538949,0.086720,8.217069
59325000,23.8212,1.028147,0.538949,0.086720,8.242529
59326000,23.8212,1.028147,0.538949,0.086720,8.238665
59327000,23.8212,1.028147,0.538949,0.086720,8.225559
59328000,23.8212,1.028147,0.538949,0.086720,8.231155
59329000,23.8212,1.028147,0.538949,0.086720,8.227420
59330000,23.8212,1.028147,0.538949,0.086720,8.229799
59331000,23.8212,1.028147,0.538949,0.086720,8.229799
59332000,23.8212,1.028147,0.538949,0.086720,8.228552
59333000,23.8212,1.028147,0.538949,0.086720,8.227729
59334000,23.8212,1.028147,0.538949,0.086720,8.234138
59335000,23.8212,1.028147,0.538949,0.086720,8.229540
59336000,23.8212,1.028147,0.538949,0.086720,8.245003
59337000,23.8212,1.028147,0.538949,0.086720,8.214710
59338000,23.8212,1.028147,0.538949,0.086720,8.243251
59339000,23.8212,1.028147,0.538949,0.086720,8.216347
59340000,23.8212,1.028147,0.538949,0.086720,8.240737
59341000,23.8212,1.028147,0.538949,0.086720,8.218861
59342000,23.8212,1.028147,0.538949,0.086720,8.236848
59343000,23.8212,1.028147,0.538949,0.086720,8.222750
59344000,23.8212,1.028147,0.538949,0.086720,8.234039
59345000,23.8212,1.028147,0.538949,0.086720,8.225559
59346000,23.8212,1.028147,0.538949,0.086720,8.231040
59347000,23.8212,1.028147,0.538949,0.086720,8.227535
59348000,23.8212,1.028147,0.538949,0.086720,8.229799
59349000,23.8212,1.028147,0.538949,0.086720,8.228162
59350000,23.8212,1.028147,0.538949,0.086720,8.227306
59351000,23.8212,1.028147,0.538949,0.086720,8.230325
59352000,23.8212,1.028147,0.538949,0.086720,8.228061
59353000,23.8212,1.028147,0.538949,0.086720,8.231537
59354000,23.8212,1.028147,0.538949,0.086720,8.225164
59355000,23.8212,1.028147,0.538949,0.086720,8.234434
59356000,23.8212,1.028147,0.538949,0.086720,8.234425
59357000,23.8212,1.028147,0.538949,0.086720,8.229799
59358000,23.8212,1.028147,0.538949,0.086720,8.236308
59359000,23.8212,1.028147,0.538949,0.086720,8.223290
59360000,23.8212,1.028147,0.538949,0.086720,8.235285
59361000,23.8212,1.028147,0.538949,0.086720,8.224313
59362000,23.8212,1.028147,0.538949,0.086720,8.231155
59363000,23.8212,1.028147,0.538949,0.086720,8.228443
59364000,23.8212,1.028147,0.538949,0.086720,8.228776
59365000,23.8212,1.028147,0.538949,0.086720,8.228839
59366000,23.8212,1.028147,0.538949,0.086720,8.229028
59367000,23.8212,1.028147,0.538949,0.086720,8.227925
59368000,23.8212,1.028147,0.538949,0.086720,8.228457
59369000,23.8212,1.028147,0.538949,0.086720,8.231141
59370000,23.8212,1.028147,0.538949,0.086720,8.234425
59371000,23.8212,1.028147,0.538949,0.086720,8.225028
59372000,23.8212,1.028147,0.538949,0.086720,8.222649
59373000,23.8212,1.028147,0.538949,0.086720,8.236948
59374000,23.8212,1.028147,0.538949,0.086720,8.221552
59375000,23.8212,1.028147,0.538949,0.086720,8.238046
59376000,23.8212,1.028147,0.538949,0.086720,8.221552
59377000,23.8212,1.028147,0.538949,0.086720,8.238046
59378000,23.8212,1.028147,0.538949,0.086720,8.221552
59379000,23.8212,1.028147,0.538949,0.086720,8.238046
59380000,23.8212,1.028147,0.538949,0.086720,8.233403
59381000,23.8212,1.028147,0.538949,0.086720,8.229799
59382000,23.8212,1.028147,0.538949,0.086720,8.225525
59383000,23.8212,1.028147,0.538949,0.086720,8.230325
59384000,23.8212,1.028147,0.538949,0.086720,8.229252
59385000,23.8212,1.028147,0.538949,0.086720,8.230346
59386000,23.8212,1.028147,0.538949,0.086720,8.240934
59387000,23.8212,1.028147,0.538949,0.086720,8.223290
59388000,23.8212,1.028147,0.538949,0.086720,8.236308
59389000,23.8212,1.028147,0.538949,0.086720,8.223290
59390000,23.8212,1.028147,0.538949,0.086720,8.229799
59391000,23.8212,1.028147,0.538949,0.086720,8.229540
59392000,23.8212,1.028147,0.538949,0.086720,8.235400
59393000,23.8212,1.028147,0.538949,0.086720,8.225525
59394000,23.8212,1.028147,0.538949,0.086720,8.251207
59395000,23.8212,1.028147,0.538949,0.086720,8.208276
59396000,23.8212,1.028147,0.538949,0.086720,8.251322
59397000,23.8212,1.028147,0.538949,0.086720,8.207179
59398000,23.8212,1.028147,0.538949,0.086720,8.245910
59399000,23.8212,1.028147,0.538949,0.086720,8.213687
59400000,23.8212,1.028147,0.538949,0.086720,8.245910
59401000,23.8212,1.028147,0.538949,0.086720,8.213687
59402000,23.8212,1.028147,0.538949,0.086720,8.236308
59403000,23.8212,1.028147,0.538949,0.086720,8.223290
59404000,23.8212,1.028147,0.538949,0.086720,8.229799
59405000,23.8212,1.028147,0.538949,0.086720,8.229540
59406000,23.8212,1.028147,0.538949,0.086720,8.240139
59407000,23.8212,1.028147,0.538949,0.086720,8.228037
59408000,23.8212,1.028147,0.538949,0.086720,8.245694
59409000,23.8212,1.028147,0.538949,0.086720,8.232156
59410000,23.8212,1.028147,0.538949,0.086720,8.227729
59411000,23.8212,1.028147,0.538949,0.086720,8.234138
59412000,23.8212,1.028147,0.538949,0.086720,8.229540
59413000,23.8212,1.028147,0.538949,0.086720,8.245003
59414000,23.8212,1.028147,0.538949,0.086720,8.229655
59415000,23.8212,1.028147,0.538949,0.086720,8.237474
59416000,23.8212,1.028147,0.538949,0.086720,8.217993
59417000,23.8212,1.028147,0.538949,0.086720,8.235096
59418000,23.8212,1.028147,0.538949,0.086720,8.223107
59419000,23.8212,1.028147,0.538949,0.086720,8.226888
59420000,23.8212,1.028147,0.538949,0.086720,8.226902
59421000,23.8212,1.028147,0.538949,0.086720,8.232696
59422000,23.8212,1.028147,0.538949,0.086720,8.223290
59423000,23.8212,1.028147,0.538949,0.086720,8.236308
59424000,23.8212,1.028147,0.538949,0.086720,8.223031
59425000,23.8212,1.028147,0.538949,0.086720,8.236422
59426000,23.8212,1.028147,0.538949,0.086720,8.223290
59427000,23.8212,1.028147,0.538949,0.086720,8.236308
59428000,23.8212,1.028147,0.538949,0.086720,8.223290
59429000,23.8212,1.028147,0.538949,0.086720,8.236308
59430000,23.8212,1.028147,0.538949,0.086720,8.223290
59431000,23.8212,1.028147,0.538949,0.086720,8.236308
59432000,23.8212,1.028147,0.538949,0.086720,8.223290
59433000,23.8212,1.028147,0.538949,0.086720,8.235285
59434000,23.8212,1.028147,0.538949,0.086720,8.224054
59435000,23.8212,1.028147,0.538949,0.086720,8.235400
59436000,23.8212,1.028147,0.538949,0.086720,8.228408
59437000,23.8212,1.028147,0.538949,0.086720,8.250062
59438000,23.8212,1.028147,0.538949,0.086720,8.211949
59439000,23.8212,1.028147,0.538949,0.086720,8.247267
59440000,23.8212,1.028147,0.538949,0.086720,8.221934
59441000,23.8212,1.028147,0.538949,0.086720,8.235285
59442000,23.8212,1.028147,0.538949,0.086720,8.224313
59443000,23.8212,1.028147,0.538949,0.086720,8.234195
59444000,23.8212,1.028147,0.538949,0.086720,8.215800
59445000,23.8212,1.028147,0.538949,0.086720,8.240758
59446000,23.8212,1.028147,0.538949,0.086720,8.228443
59447000,23.8212,1.028147,0.538949,0.086720,8.231040
59448000,23.8212,1.028147,0.538949,0.086720,8.227535
59449000,23.8212,1.028147,0.538949,0.086720,8.230966
59450000,23.8212,1.028147,0.538949,0.086720,8.226902
59451000,23.8212,1.028147,0.538949,0.086720,8.227399
59452000,23.8212,1.028147,0.538949,0.086720,8.225349
59453000,23.8212,1.028147,0.538949,0.086720,8.234249
59454000,23.8212,1.028147,0.538949,0.086720,8.228770
59455000,23.8212,1.028147,0.538949,0.086720,8.244227
59456000,23.8212,1.028147,0.538949,0.086720,8.211949
59457000,23.8212,1.028147,0.538949,0.086720,8.247649
59458000,23.8212,1.028147,0.538949,0.086720,8.232313
59459000,23.8212,1.028147,0.538949,0.086720,8.227141
59460000,23.8212,1.028147,0.538949,0.086720,8.228061
59461000,23.8212,1.028147,0.538949,0.086720,8.231155
59462000,23.8212,1.028147,0.538949,0.086720,8.228443
59463000,23.8212,1.028147,0.538949,0.086720,8.229943
59464000,23.8212,1.028147,0.538949,0.086720,8.223146
59465000,23.8212,1.028147,0.538949,0.086720,8.233648
59466000,23.8212,1.028147,0.538949,0.086720,8.225950
59467000,23.8212,1.028147,0.538949,0.086720,8.231155
59468000,23.8212,1.028147,0.538949,0.086720,8.228443
59469000,23.8212,1.028147,0.538949,0.086720,8.236452
59470000,23.8212,1.028147,0.538949,0.086720,8.222124
59471000,23.8212,1.028147,0.538949,0.086720,8.230966
59472000,23.8212,1.028147,0.538949,0.086720,8.220052
59473000,23.8212,1.028147,0.538949,0.086720,8.239546
59474000,23.8212,1.028147,0.538949,0.086720,8.224502
59475000,23.8212,1.028147,0.538949,0.086720,8.235096
59476000,23.8212,1.028147,0.538949,0.086720,8.222878
59477000,23.8212,1.028147,0.538949,0.086720,8.236720
