Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19135000,0.7779,0.306348,0.002724,0.000334,0.183879
19136000,0.7779,0.306348,0.002724,0.000334,0.183832
19137000,0.7779,0.306348,0.002724,0.000334,0.183879
19138000,0.7779,0.306348,0.002724,0.000334,0.183832
19139000,0.7779,0.306348,0.002724,0.000334,0.183879
19140000,0.7779,0.306348,0.002724,0.000334,0.183832
19141000,0.7779,0.306348,0.002724,0.000334,0.183856
19142000,0.7779,0.306348,0.002724,0.000334,0.183856
19143000,0.7779,0.306348,0.002724,0.000334,0.183856
19144000,0.7779,0.306348,0.002724,0.000334,0.183856
19145000,0.7779,0.306348,0.002724,0.000334,0.183879
19146000,0.7779,0.306348,0.002724,0.000334,0.183832
19147000,0.7779,0.306348,0.002724,0.000334,0.183879
19148000,0.7779,0.306348,0.002724,0.000334,0.183856
19149000,0.7779,0.306348,0.002724,0.000334,0.183856
19150000,0.7779,0.306348,0.002724,0.000334,0.183856
19151000,0.7779,0.306348,0.002724,0.000334,0.183856
19152000,0.7779,0.306348,0.002724,0.000334,0.183856
19153000,0.7779,0.306348,0.002724,0.000334,0.183856
19154000,0.7779,0.306348,0.002724,0.000334,0.183856
19155000,0.7779,0.306348,0.002724,0.000334,0.183879
19156000,0.7779,0.306348,0.002724,0.000334,0.183856
19157000,0.7779,0.306348,0.002724,0.000334,0.183856
19158000,0.7779,0.306348,0.002724,0.000334,0.183856
19159000,0.7779,0.306348,0.002724,0.000334,0.183856
19160000,0.7779,0.306348,0.002724,0.000334,0.183856
19161000,0.7779,0.306348,0.002724,0.000334,0.183856
19162000,0.7779,0.306348,0.002724,0.000334,0.183879
19163000,0.7779,0.306348,0.002724,0.000334,0.183856
19164000,0.7779,0.306348,0.002724,0.000334,0.183856
19165000,0.7779,0.306348,0.002724,0.000334,0.183856
19166000,0.7779,0.306348,0.002724,0.000334,0.183856
19167000,0.7779,0.306348,0.002724,0.000334,0.183856
19168000,0.7779,0.306348,0.002724,0.000334,0.183879
19169000,0.7779,0.306348,0.002724,0.000334,0.183879
19170000,0.7779,0.306348,0.002724,0.000334,0.183832
19171000,0.7779,0.306348,0.002724,0.000334,0.183879
19172000,0.7779,0.306348,0.002724,0.000334,0.183832
19173000,0.7779,0.306348,0.002724,0.000334,0.183879
19174000,0.7779,0.306348,0.002724,0.000334,0.183832
19175000,0.7779,0.306348,0.002724,0.000334,0.183879
19176000,0.7779,0.306348,0.002724,0.000334,0.183832
19177000,0.7779,0.306348,0.002724,0.000334,0.183879
19178000,0.7779,0.306348,0.002724,0.000334,0.183832
19179000,0.7779,0.306348,0.002724,0.000334,0.183879
19180000,0.7779,0.306348,0.002724,0.000334,0.183832
19181000,0.7779,0.306348,0.002724,0.000334,0.183879
19182000,0.7779,0.306348,0.002724,0.000334,0.183856
19183000,0.7779,0.306348,0.002724,0.000334,0.183879
19184000,0.7779,0.306348,0.002724,0.000334,0.183832
19185000,0.7779,0.306348,0.002724,0.000334,0.183856
19186000,0.7779,0.306348,0.002724,0.000334,0.183856
19187000,0.7779,0.306348,0.002724,0.000334,0.183856
19188000,0.7779,0.306348,0.002724,0.000334,0.183993
19189000,0.7779,0.306348,0.002724,0.000334,0.183879
19190000,0.7779,0.306348,0.002724,0.000334,0.183832
19191000,0.7779,0.306348,0.002724,0.000334,0.183879
19192000,0.7779,0.306348,0.002724,0.000334,0.183856
19193000,0.7779,0.306348,0.002724,0.000334,0.183879
19194000,0.7779,0.306348,0.002724,0.000334,0.183993
19195000,0.7779,0.306348,0.002724,0.000334,0.183832
19196000,0.7779,0.306348,0.002724,0.000334,0.183879
19197000,0.7779,0.306348,0.002724,0.000334,0.183856
19198000,0.7779,0.306348,0.002724,0.000334,0.183856
19199000,0.7779,0.306348,0.002724,0.000334,0.183856
19200000,0.7779,0.306348,0.002724,0.000334,0.183879
19201000,0.7779,0.306348,0.002724,0.000334,0.183856
19202000,0.7779,0.306348,0.002724,0.000334,0.183856
19203000,0.7779,0.306348,0.002724,0.000334,0.183856
19204000,0.7779,0.306348,0.002724,0.000334,0.183856
19205000,0.7779,0.306348,0.002724,0.000334,0.183856
19206000,0.7779,0.306348,0.002724,0.000334,0.183856
19207000,0.7779,0.306348,0.002724,0.000334,0.183856
19208000,0.7779,0.306348,0.002724,0.000334,0.183856
19209000,0.7779,0.306348,0.002724,0.000334,0.183856
19210000,0.7779,0.306348,0.002724,0.000334,0.183970
19211000,0.7779,0.306348,0.002724,0.000334,0.183856
19212000,0.7779,0.306348,0.002724,0.000334,0.183856
19213000,0.7779,0.306348,0.002724,0.000334,0.183856
19214000,0.7779,0.306348,0.002724,0.000334,0.183856
19215000,0.7779,0.306348,0.002724,0.000334,0.183856
19216000,0.7779,0.306348,0.002724,0.000334,0.183879
19217000,0.7779,0.306348,0.002724,0.000334,0.183856
19218000,0.7779,0.306348,0.002724,0.000334,0.183970
19219000,0.7779,0.306348,0.002724,0.000334,0.183856
19220000,0.7779,0.306348,0.002724,0.000334,0.183856
19221000,0.7779,0.306348,0.002724,0.000334,0.183856
19222000,0.7779,0.306348,0.002724,0.000334,0.183970
19223000,0.7779,0.306348,0.002724,0.000334,0.183856
19224000,0.7779,0.306348,0.002724,0.000334,0.183832
19225000,0.7779,0.306348,0.002724,0.000334,0.183856
19226000,0.7779,0.306348,0.002724,0.000334,0.183879
19227000,0.7779,0.306348,0.002724,0.000334,0.183879
19228000,0.7779,0.306348,0.002724,0.000334,0.183832
19229000,0.7779,0.306348,0.002724,0.000334,0.183879
19230000,0.7779,0.306348,0.002724,0.000334,0.183856
19231000,0.7779,0.306348,0.002724,0.000334,0.183856
19232000,0.7779,0.306348,0.002724,0.000334,0.183856
19233000,0.7779,0.306348,0.002724,0.000334,0.183993
19234000,0.7779,0.306348,0.002724,0.000334,0.183832
19235000,0.7779,0.306348,0.002724,0.000334,0.183879
19236000,0.7779,0.306348,0.002724,0.000334,0.183832
19237000,0.7779,0.306348,0.002724,0.000334,0.183879
19238000,0.7779,0.306348,0.002724,0.000334,0.183856
19239000,0.7779,0.306348,0.002724,0.000334,0.183879
19240000,0.7779,0.306348,0.002724,0.000334,0.183965
19241000,0.7779,0.306348,0.002724,0.000334,0.183861
19242000,0.7779,0.306348,0.002724,0.000334,0.183879
19243000,0.7779,0.306348,0.002724,0.000334,0.183832
19244000,0.7779,0.306348,0.002724,0.000334,0.183879
19245000,0.7779,0.306348,0.002724,0.000334,0.183832
19246000,0.7779,0.306348,0.002724,0.000334,0.183879
19247000,0.7779,0.306348,0.002724,0.000334,0.183832
19248000,0.7779,0.306348,0.002724,0.000334,0.183993
19249000,0.7779,0.306348,0.002724,0.000334,0.183832
19250000,0.7779,0.306348,0.002724,0.000334,0.183879
19251000,0.7779,0.306348,0.002724,0.000334,0.183832
19252000,0.7779,0.306348,0.002724,0.000334,0.183879
19253000,0.7779,0.306348,0.002724,0.000334,0.183832
19254000,0.7779,0.306348,0.002724,0.000334,0.183879
19255000,0.7779,0.306348,0.002724,0.000334,0.183832
19256000,0.7779,0.306348,0.002724,0.000334,0.183993
19257000,0.7779,0.306348,0.002724,0.000334,0.183856
19258000,0.7779,0.306348,0.002724,0.000334,0.183856
19259000,0.7779,0.306348,0.002724,0.000334,0.183856
19260000,0.7779,0.306348,0.002724,0.000334,0.183879
19261000,0.7779,0.306348,0.002724,0.000334,0.183832
19262000,0.7779,0.306348,0.002724,0.000334,0.183879
19263000,0.7779,0.306348,0.002724,0.000334,0.183856
19264000,0.7779,0.306348,0.002724,0.000334,0.183856
19265000,0.7779,0.306348,0.002724,0.000334,0.183856
19266000,0.7779,0.306348,0.002724,0.000334,0.183879
19267000,0.7779,0.306348,0.002724,0.000334,0.183856
19268000,0.7779,0.306348,0.002724,0.000334,0.183856
19269000,0.7779,0.306348,0.002724,0.000334,0.183856
19270000,0.7779,0.306348,0.002724,0.000334,0.183856
19271000,0.7779,0.306348,0.002724,0.000334,0.183856
19272000,0.7779,0.306348,0.002724,0.000334,0.183970
19273000,0.7779,0.306348,0.002724,0.000334,0.183856
19274000,0.7779,0.306348,0.002724,0.000334,0.183970
19275000,0.7779,0.306348,0.002724,0.000334,0.183856
19276000,0.7779,0.306348,0.002724,0.000334,0.183856
19277000,0.7779,0.306348,0.002724,0.000334,0.183856
19278000,0.7779,0.306348,0.002724,0.000334,0.183879
19279000,0.7779,0.306348,0.002724,0.000334,0.183856
19280000,0.7779,0.306348,0.002724,0.000334,0.183970
19281000,0.7779,0.306348,0.002724,0.000334,0.183856
19282000,0.7779,0.306348,0.002724,0.000334,0.183856
19283000,0.7779,0.306348,0.002724,0.000334,0.183856
19284000,0.7779,0.306348,0.002724,0.000334,0.183856
19285000,0.7779,0.306348,0.002724,0.000334,0.183856
19286000,0.7779,0.306348,0.002724,0.000334,0.183856
19287000,0.7779,0.306348,0.002724,0.000334,0.183856
19288000,0.7779,0.306348,0.002724,0.000334,0.183970
19289000,0.7779,0.306348,0.002724,0.000334,0.183856
19290000,0.7779,0.306348,0.002724,0.000334,0.183856
19291000,0.7779,0.306348,0.002724,0.000334,0.183856
19292000,0.7779,0.306348,0.002724,0.000334,0.183856
19293000,0.7779,0.306348,0.002724,0.000334,0.183856
19294000,0.7779,0.306348,0.002724,0.000334,0.183856
19295000,0.7779,0.306348,0.002724,0.000334,0.183856
19296000,0.7779,0.306348,0.002724,0.000334,0.183993
19297000,0.7779,0.306348,0.002724,0.000334,0.183832
19298000,0.7779,0.306348,0.002724,0.000334,0.183879
19299000,0.7779,0.306348,0.002724,0.000334,0.183856
19300000,0.7779,0.306348,0.002724,0.000334,0.183856
19301000,0.7779,0.306348,0.002724,0.000334,0.183856
19302000,0.7779,0.306348,0.002724,0.000334,0.183856
19303000,0.7779,0.306348,0.002724,0.000334,0.183856
19304000,0.7779,0.306348,0.002724,0.000334,0.183970
19305000,0.7779,0.306348,0.002724,0.000334,0.183856
19306000,0.7779,0.306348,0.002724,0.000334,0.183856
19307000,0.7779,0.306348,0.002724,0.000334,0.183856
19308000,0.7779,0.306348,0.002724,0.000334,0.183856
19309000,0.7779,0.306348,0.002724,0.000334,0.183856
19310000,0.7779,0.306348,0.002724,0.000334,0.183856
19311000,0.7779,0.306348,0.002724,0.000334,0.183856
19312000,0.7779,0.306348,0.002724,0.000334,0.183970
19313000,0.7779,0.306348,0.002724,0.000334,0.183856
19314000,0.7779,0.306348,0.002724,0.000334,0.183856
19315000,0.7779,0.306348,0.002724,0.000334,0.183856
19316000,0.7779,0.306348,0.002724,0.000334,0.183856
19317000,0.7779,0.306348,0.002724,0.000334,0.183856
19318000,0.7779,0.306348,0.002724,0.000334,0.183856
19319000,0.7779,0.306348,0.002724,0.000334,0.183856
19320000,0.7779,0.306348,0.002724,0.000334,0.183993
19321000,0.7779,0.306348,0.002724,0.000334,0.183832
19322000,0.7779,0.306348,0.002724,0.000334,0.183879
19323000,0.7779,0.306348,0.002724,0.000334,0.183832
19324000,0.7779,0.306348,0.002724,0.000334,0.183879
19325000,0.7779,0.306348,0.002724,0.000334,0.183832
19326000,0.7779,0.306348,0.002724,0.000334,0.183879
19327000,0.7779,0.306348,0.002724,0.000334,0.183832
19328000,0.7779,0.306348,0.002724,0.000334,0.183993
19329000,0.7779,0.306348,0.002724,0.000334,0.183856
19330000,0.7779,0.306348,0.002724,0.000334,0.183879
19331000,0.7779,0.306348,0.002724,0.000334,0.183856
19332000,0.7779,0.306348,0.002724,0.000334,0.183856
19333000,0.7779,0.306348,0.002724,0.000334,0.183856
19334000,0.7779,0.306348,0.002724,0.000334,0.183856
19335000,0.7779,0.306348,0.002724,0.000334,0.183856
19336000,0.7779,0.306348,0.002724,0.000334,0.183970
19337000,0.7779,0.306348,0.002724,0.000334,0.183856
19338000,0.7779,0.306348,0.002724,0.000334,0.183856
19339000,0.7779,0.306348,0.002724,0.000334,0.183856
19340000,0.7779,0.306348,0.002724,0.000334,0.183856
19341000,0.7779,0.306348,0.002724,0.000334,0.183856
19342000,0.7779,0.306348,0.002724,0.000334,0.183856
19343000,0.7779,0.306348,0.002724,0.000334,0.183832
19344000,0.7779,0.306348,0.002724,0.000334,0.183993
19345000,0.7779,0.306348,0.002724,0.000334,0.183832
19346000,0.7779,0.306348,0.002724,0.000334,0.183879
19347000,0.7779,0.306348,0.002724,0.000334,0.183832
19348000,0.7779,0.306348,0.002724,0.000334,0.183879
19349000,0.7779,0.306348,0.002724,0.000334,0.183832
19350000,0.7779,0.306348,0.002724,0.000334,0.183879
19351000,0.7779,0.306348,0.002724,0.000334,0.183856
19352000,0.7779,0.306348,0.002724,0.000334,0.183970
19353000,0.7779,0.306348,0.002724,0.000334,0.183856
19354000,0.7779,0.306348,0.002724,0.000334,0.183879
19355000,0.7779,0.306348,0.002724,0.000334,0.183879
19356000,0.7779,0.306348,0.002724,0.000334,0.183832
19357000,0.7779,0.306348,0.002724,0.000334,0.183879
19358000,0.7779,0.306348,0.002724,0.000334,0.183832
19359000,0.7779,0.306348,0.002724,0.000334,0.183993
19360000,0.7779,0.306348,0.002724,0.000334,0.183832
19361000,0.7779,0.306348,0.002724,0.000334,0.183879
19362000,0.7779,0.306348,0.002724,0.000334,0.183832
19363000,0.7779,0.306348,0.002724,0.000334,0.183856
19364000,0.7779,0.306348,0.002724,0.000334,0.183856
19365000,0.7779,0.306348,0.002724,0.000334,0.183856
19366000,0.7779,0.306348,0.002724,0.000334,0.183856
19367000,0.7779,0.306348,0.002724,0.000334,0.183856
19368000,0.7779,0.306348,0.002724,0.000334,0.183970
19369000,0.7779,0.306348,0.002724,0.000334,0.183856
19370000,0.7779,0.306348,0.002724,0.000334,0.183856
19371000,0.7779,0.306348,0.002724,0.000334,0.183856
19372000,0.7779,0.306348,0.002724,0.000334,0.183856
19373000,0.7779,0.306348,0.002724,0.000334,0.183856
19374000,0.7779,0.306348,0.002724,0.000334,0.183879
19375000,0.7779,0.306348,0.002724,0.000334,0.183856
19376000,0.7779,0.306348,0.002724,0.000334,0.184083
19377000,0.7779,0.306348,0.002724,0.000334,0.183856
19378000,0.7779,0.306348,0.002724,0.000334,0.183856
19379000,0.7779,0.306348,0.002724,0.000334,0.183856
19380000,0.7779,0.306348,0.002724,0.000334,0.183970
19381000,0.7779,0.306348,0.002724,0.000334,0.183856
19382000,0.7779,0.306348,0.002724,0.000334,0.183856
19383000,0.7779,0.306348,0.002724,0.000334,0.183856
19384000,0.7779,0.306348,0.002724,0.000334,0.184083
19385000,0.7779,0.306348,0.002724,0.000334,0.183832
19386000,0.7779,0.306348,0.002724,0.000334,0.183879
19387000,0.7779,0.306348,0.002724,0.000334,0.183856
19388000,0.7779,0.306348,0.002724,0.000334,0.183879
19389000,0.7779,0.306348,0.002724,0.000334,0.183879
19390000,0.7779,0.306348,0.002724,0.000334,0.183832
19391000,0.7779,0.306348,0.002724,0.000334,0.183879
19392000,0.7779,0.306348,0.002724,0.000334,0.183856
19393000,0.7779,0.306348,0.002724,0.000334,0.183879
19394000,0.7779,0.306348,0.002724,0.000334,0.183970
19395000,0.7779,0.306348,0.002724,0.000334,0.183856
19396000,0.7779,0.306348,0.002724,0.000334,0.183856
19397000,0.7779,0.306348,0.002724,0.000334,0.183856
19398000,0.7779,0.306348,0.002724,0.000334,0.183832
19399000,0.7779,0.306348,0.002724,0.000334,0.183879
19400000,0.7779,0.306348,0.002724,0.000334,0.183832
19401000,0.7779,0.306348,0.002724,0.000334,0.183879
19402000,0.7779,0.306348,0.002724,0.000334,0.183946
19403000,0.7779,0.306348,0.002724,0.000334,0.183879
19404000,0.7779,0.306348,0.002724,0.000334,0.183856
19405000,0.7779,0.306348,0.002724,0.000334,0.183856
19406000,0.7779,0.306348,0.002724,0.000334,0.183970
19407000,0.7779,0.306348,0.002724,0.000334,0.183856
19408000,0.7779,0.306348,0.002724,0.000334,0.183856
19409000,0.7779,0.306348,0.002724,0.000334,0.183856
19410000,0.7779,0.306348,0.002724,0.000334,0.183970
19411000,0.7779,0.306348,0.002724,0.000334,0.183879
19412000,0.7779,0.306348,0.002724,0.000334,0.183832
19413000,0.7779,0.306348,0.002724,0.000334,0.183856
19414000,0.7779,0.306348,0.002724,0.000334,0.183970
19415000,0.7779,0.306348,0.002724,0.000334,0.183970
19416000,0.7779,0.306348,0.002724,0.000334,0.183856
19417000,0.7779,0.306348,0.002724,0.000334,0.183856
19418000,0.7779,0.306348,0.002724,0.000334,0.183970
19419000,0.7779,0.306348,0.002724,0.000334,0.183856
19420000,0.7779,0.306348,0.002724,0.000334,0.183856
19421000,0.7779,0.306348,0.002724,0.000334,0.183856
19422000,0.7779,0.306348,0.002724,0.000334,0.183856
19423000,0.7779,0.306348,0.002724,0.000334,0.183856
19424000,0.7779,0.306348,0.002724,0.000334,0.183856
19425000,0.7779,0.306348,0.002724,0.000334,0.183856
19426000,0.7779,0.306348,0.002724,0.000334,0.183856
19427000,0.7779,0.306348,0.002724,0.000334,0.183879
19428000,0.7779,0.306348,0.002724,0.000334,0.183832
19429000,0.7779,0.306348,0.002724,0.000334,0.183879
19430000,0.7779,0.306348,0.002724,0.000334,0.183832
19431000,0.7779,0.306348,0.002724,0.000334,0.183879
19432000,0.7779,0.306348,0.002724,0.000334,0.183832
19433000,0.7779,0.306348,0.002724,0.000334,0.183993
19434000,0.7779,0.306348,0.002724,0.000334,0.183832
19435000,0.7779,0.306348,0.002724,0.000334,0.183879
19436000,0.7779,0.306348,0.002724,0.000334,0.183856
19437000,0.7779,0.306348,0.002724,0.000334,0.183856
19438000,0.7779,0.306348,0.002724,0.000334,0.183856
19439000,0.7779,0.306348,0.002724,0.000334,0.183856
19440000,0.7779,0.306348,0.002724,0.000334,0.184083
19441000,0.7779,0.306348,0.002724,0.000334,0.183832
19442000,0.7779,0.306348,0.002724,0.000334,0.183879
19443000,0.7779,0.306348,0.002724,0.000334,0.183832
19444000,0.7779,0.306348,0.002724,0.000334,0.183879
19445000,0.7779,0.306348,0.002724,0.000334,0.183856
19446000,0.7779,0.306348,0.002724,0.000334,0.183879
19447000,0.7779,0.306348,0.002724,0.000334,0.183970
19448000,0.7779,0.306348,0.002724,0.000334,0.183856
19449000,0.7779,0.306348,0.002724,0.000334,0.183856
19450000,0.7779,0.306348,0.002724,0.000334,0.183856
19451000,0.7779,0.306348,0.002724,0.000334,0.183970
19452000,0.7779,0.306348,0.002724,0.000334,0.183856
19453000,0.7779,0.306348,0.002724,0.000334,0.183856
19454000,0.7779,0.306348,0.002724,0.000334,0.183970
19455000,0.7779,0.306348,0.002724,0.000334,0.183856
19456000,0.7779,0.306348,0.002724,0.000334,0.183879
19457000,0.7779,0.306348,0.002724,0.000334,0.183879
19458000,0.7779,0.306348,0.002724,0.000334,0.183832
19459000,0.7779,0.306348,0.002724,0.000334,0.183879
19460000,0.7779,0.306348,0.002724,0.000334,0.183856
19461000,0.7779,0.306348,0.002724,0.000334,0.183879
19462000,0.7779,0.306348,0.002724,0.000334,0.183879
19463000,0.7779,0.306348,0.002724,0.000334,0.183832
19464000,0.7779,0.306348,0.002724,0.000334,0.183988
19465000,0.7779,0.306348,0.002724,0.000334,0.183861
19466000,0.7779,0.306348,0.002724,0.000334,0.183879
19467000,0.7779,0.306348,0.002724,0.000334,0.183856
19468000,0.7779,0.306348,0.002724,0.000334,0.183856
19469000,0.7779,0.306348,0.002724,0.000334,0.183856
19470000,0.7779,0.306348,0.002724,0.000334,0.183879
19471000,0.7779,0.306348,0.002724,0.000334,0.183879
19472000,0.7779,0.306348,0.002724,0.000334,0.183832
19473000,0.7779,0.306348,0.002724,0.000334,0.183879
19474000,0.7779,0.306348,0.002724,0.000334,0.183970
19475000,0.7779,0.306348,0.002724,0.000334,0.183856
19476000,0.7779,0.306348,0.002724,0.000334,0.183856
19477000,0.7779,0.306348,0.002724,0.000334,0.183856
