Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13151000,0.2191,0.065854,0.000377,0.000034,0.040036
13152000,0.2191,0.065854,0.000377,0.000034,0.040537
13153000,0.2191,0.065854,0.000377,0.000034,0.040180
13154000,0.2191,0.065854,0.000377,0.000034,0.040609
13155000,0.2191,0.065854,0.000377,0.000034,0.040189
13156000,0.2191,0.065854,0.000377,0.000034,0.040395
13157000,0.2191,0.065854,0.000377,0.000034,0.040403
13158000,0.2191,0.065854,0.000377,0.000034,0.040243
13159000,0.2191,0.065854,0.000377,0.000034,0.040331
13160000,0.2191,0.065854,0.000377,0.000034,0.040458
13161000,0.2191,0.065854,0.000377,0.000034,0.040331
13162000,0.2191,0.065854,0.000377,0.000034,0.040387
13163000,0.2191,0.065854,0.000377,0.000034,0.040403
13164000,0.2191,0.065854,0.000377,0.000034,0.040387
13165000,0.2191,0.065854,0.000377,0.000034,0.040251
13166000,0.2191,0.065854,0.000377,0.000034,0.040395
13167000,0.2191,0.065854,0.000377,0.000034,0.040395
13168000,0.2191,0.065854,0.000377,0.000034,0.040547
13169000,0.2191,0.065854,0.000377,0.000034,0.040252
13170000,0.2191,0.065854,0.000377,0.000034,0.040323
13171000,0.2191,0.065854,0.000377,0.000034,0.040465
13172000,0.2191,0.065854,0.000377,0.000034,0.040324
13173000,0.2191,0.065854,0.000377,0.000034,0.040465
13174000,0.2191,0.065854,0.000377,0.000034,0.040332
13175000,0.2191,0.065854,0.000377,0.000034,0.040467
13176000,0.2191,0.065854,0.000377,0.000034,0.040180
13177000,0.2191,0.065854,0.000377,0.000034,0.040609
13178000,0.2191,0.065854,0.000377,0.000034,0.040108
13179000,0.2191,0.065854,0.000377,0.000034,0.040681
13180000,0.2191,0.065854,0.000377,0.000034,0.040108
13181000,0.2191,0.065854,0.000377,0.000034,0.040681
13182000,0.2191,0.065854,0.000377,0.000034,0.040548
13183000,0.2191,0.065854,0.000377,0.000034,0.040403
13184000,0.2191,0.065854,0.000377,0.000034,0.040460
13185000,0.2191,0.065854,0.000377,0.000034,0.040331
13186000,0.2191,0.065854,0.000377,0.000034,0.040458
13187000,0.2191,0.065854,0.000377,0.000034,0.040331
13188000,0.2191,0.065854,0.000377,0.000034,0.040387
13189000,0.2191,0.065854,0.000377,0.000034,0.040403
13190000,0.2191,0.065854,0.000377,0.000034,0.040395
13191000,0.2191,0.065854,0.000377,0.000034,0.040243
13192000,0.2191,0.065854,0.000377,0.000034,0.040404
13193000,0.2191,0.065854,0.000377,0.000034,0.040395
13194000,0.2191,0.065854,0.000377,0.000034,0.040331
13195000,0.2191,0.065854,0.000377,0.000034,0.040467
13196000,0.2191,0.065854,0.000377,0.000034,0.039891
13197000,0.2191,0.065854,0.000377,0.000034,0.040818
13198000,0.2191,0.065854,0.000377,0.000034,0.040404
13199000,0.2191,0.065854,0.000377,0.000034,0.040465
13200000,0.2191,0.065854,0.000377,0.000034,0.040548
13201000,0.2191,0.065854,0.000377,0.000034,0.040403
13202000,0.2191,0.065854,0.000377,0.000034,0.040676
13203000,0.2191,0.065854,0.000377,0.000034,0.040404
13204000,0.2191,0.065854,0.000377,0.000034,0.040753
13205000,0.2191,0.065854,0.000377,0.000034,0.039964
13206000,0.2191,0.065854,0.000377,0.000034,0.040825
13207000,0.2191,0.065854,0.000377,0.000034,0.039964
13208000,0.2191,0.065854,0.000377,0.000034,0.040825
13209000,0.2191,0.065854,0.000377,0.000034,0.039820
13210000,0.2191,0.065854,0.000377,0.000034,0.040969
13211000,0.2191,0.065854,0.000377,0.000034,0.039820
13212000,0.2191,0.065854,0.000377,0.000034,0.040753
13213000,0.2191,0.065854,0.000377,0.000034,0.040036
13214000,0.2191,0.065854,0.000377,0.000034,0.040753
13215000,0.2191,0.065854,0.000377,0.000034,0.039964
13216000,0.2191,0.065854,0.000377,0.000034,0.040825
13217000,0.2191,0.065854,0.000377,0.000034,0.039964
13218000,0.2191,0.065854,0.000377,0.000034,0.040825
13219000,0.2191,0.065854,0.000377,0.000034,0.039963
13220000,0.2191,0.065854,0.000377,0.000034,0.040611
13221000,0.2191,0.065854,0.000377,0.000034,0.040187
13222000,0.2191,0.065854,0.000377,0.000034,0.040612
13223000,0.2191,0.065854,0.000377,0.000034,0.040035
13224000,0.2191,0.065854,0.000377,0.000034,0.040324
13225000,0.2191,0.065854,0.000377,0.000034,0.040465
13226000,0.2191,0.065854,0.000377,0.000034,0.040180
13227000,0.2191,0.065854,0.000377,0.000034,0.040609
13228000,0.2191,0.065854,0.000377,0.000034,0.040180
13229000,0.2191,0.065854,0.000377,0.000034,0.040609
13230000,0.2191,0.065854,0.000377,0.000034,0.040108
13231000,0.2191,0.065854,0.000377,0.000034,0.040681
13232000,0.2191,0.065854,0.000377,0.000034,0.040036
13233000,0.2191,0.065854,0.000377,0.000034,0.040681
13234000,0.2191,0.065854,0.000377,0.000034,0.040036
13235000,0.2191,0.065854,0.000377,0.000034,0.040753
13236000,0.2191,0.065854,0.000377,0.000034,0.040036
13237000,0.2191,0.065854,0.000377,0.000034,0.040753
13238000,0.2191,0.065854,0.000377,0.000034,0.039964
13239000,0.2191,0.065854,0.000377,0.000034,0.040395
13240000,0.2191,0.065854,0.000377,0.000034,0.040403
13241000,0.2191,0.065854,0.000377,0.000034,0.040387
13242000,0.2191,0.065854,0.000377,0.000034,0.040260
13243000,0.2191,0.065854,0.000377,0.000034,0.041041
13244000,0.2191,0.065854,0.000377,0.000034,0.040116
13245000,0.2191,0.065854,0.000377,0.000034,0.040683
13246000,0.2191,0.065854,0.000377,0.000034,0.039891
13247000,0.2191,0.065854,0.000377,0.000034,0.040898
13248000,0.2191,0.065854,0.000377,0.000034,0.040324
13249000,0.2191,0.065854,0.000377,0.000034,0.040465
13250000,0.2191,0.065854,0.000377,0.000034,0.040548
13251000,0.2191,0.065854,0.000377,0.000034,0.040403
13252000,0.2191,0.065854,0.000377,0.000034,0.040676
13253000,0.2191,0.065854,0.000377,0.000034,0.040404
13254000,0.2191,0.065854,0.000377,0.000034,0.040825
13255000,0.2191,0.065854,0.000377,0.000034,0.040548
13256000,0.2191,0.065854,0.000377,0.000034,0.040251
13257000,0.2191,0.065854,0.000377,0.000034,0.040323
13258000,0.2191,0.065854,0.000377,0.000034,0.040467
13259000,0.2191,0.065854,0.000377,0.000034,0.039892
13260000,0.2191,0.065854,0.000377,0.000034,0.040897
13261000,0.2191,0.065854,0.000377,0.000034,0.040548
13262000,0.2191,0.065854,0.000377,0.000034,0.040243
13263000,0.2191,0.065854,0.000377,0.000034,0.040548
13264000,0.2191,0.065854,0.000377,0.000034,0.040402
13265000,0.2191,0.065854,0.000377,0.000034,0.040891
13266000,0.2191,0.065854,0.000377,0.000034,0.040404
13267000,0.2191,0.065854,0.000377,0.000034,0.040609
13268000,0.2191,0.065854,0.000377,0.000034,0.040548
13269000,0.2191,0.065854,0.000377,0.000034,0.040403
13270000,0.2191,0.065854,0.000377,0.000034,0.040604
13271000,0.2191,0.065854,0.000377,0.000034,0.040187
13272000,0.2191,0.065854,0.000377,0.000034,0.040611
13273000,0.2191,0.065854,0.000377,0.000034,0.040179
13274000,0.2191,0.065854,0.000377,0.000034,0.040458
13275000,0.2191,0.065854,0.000377,0.000034,0.040331
13276000,0.2191,0.065854,0.000377,0.000034,0.040458
13277000,0.2191,0.065854,0.000377,0.000034,0.040331
13278000,0.2191,0.065854,0.000377,0.000034,0.040458
13279000,0.2191,0.065854,0.000377,0.000034,0.040331
13280000,0.2191,0.065854,0.000377,0.000034,0.040387
13281000,0.2191,0.065854,0.000377,0.000034,0.040403
13282000,0.2191,0.065854,0.000377,0.000034,0.040243
13283000,0.2191,0.065854,0.000377,0.000034,0.040395
13284000,0.2191,0.065854,0.000377,0.000034,0.040395
13285000,0.2191,0.065854,0.000377,0.000034,0.040395
13286000,0.2191,0.065854,0.000377,0.000034,0.040323
13287000,0.2191,0.065854,0.000377,0.000034,0.040467
13288000,0.2191,0.065854,0.000377,0.000034,0.040323
13289000,0.2191,0.065854,0.000377,0.000034,0.040465
13290000,0.2191,0.065854,0.000377,0.000034,0.040180
13291000,0.2191,0.065854,0.000377,0.000034,0.040609
13292000,0.2191,0.065854,0.000377,0.000034,0.040180
13293000,0.2191,0.065854,0.000377,0.000034,0.040609
13294000,0.2191,0.065854,0.000377,0.000034,0.040114
13295000,0.2191,0.065854,0.000377,0.000034,0.040681
13296000,0.2191,0.065854,0.000377,0.000034,0.040548
13297000,0.2191,0.065854,0.000377,0.000034,0.040403
13298000,0.2191,0.065854,0.000377,0.000034,0.040604
13299000,0.2191,0.065854,0.000377,0.000034,0.040187
13300000,0.2191,0.065854,0.000377,0.000034,0.040458
13301000,0.2191,0.065854,0.000377,0.000034,0.040331
13302000,0.2191,0.065854,0.000377,0.000034,0.040458
13303000,0.2191,0.065854,0.000377,0.000034,0.040339
13304000,0.2191,0.065854,0.000377,0.000034,0.040388
13305000,0.2191,0.065854,0.000377,0.000034,0.040404
13306000,0.2191,0.065854,0.000377,0.000034,0.041033
13307000,0.2191,0.065854,0.000377,0.000034,0.040404
13308000,0.2191,0.065854,0.000377,0.000034,0.040465
13309000,0.2191,0.065854,0.000377,0.000034,0.040548
13310000,0.2191,0.065854,0.000377,0.000034,0.040403
13311000,0.2191,0.065854,0.000377,0.000034,0.040676
13312000,0.2191,0.065854,0.000377,0.000034,0.040404
13313000,0.2191,0.065854,0.000377,0.000034,0.040753
13314000,0.2191,0.065854,0.000377,0.000034,0.039964
13315000,0.2191,0.065854,0.000377,0.000034,0.040609
13316000,0.2191,0.065854,0.000377,0.000034,0.040180
13317000,0.2191,0.065854,0.000377,0.000034,0.040609
13318000,0.2191,0.065854,0.000377,0.000034,0.040180
13319000,0.2191,0.065854,0.000377,0.000034,0.040609
13320000,0.2191,0.065854,0.000377,0.000034,0.040036
13321000,0.2191,0.065854,0.000377,0.000034,0.040753
13322000,0.2191,0.065854,0.000377,0.000034,0.040036
13323000,0.2191,0.065854,0.000377,0.000034,0.040537
13324000,0.2191,0.065854,0.000377,0.000034,0.040180
13325000,0.2191,0.065854,0.000377,0.000034,0.040395
13326000,0.2191,0.065854,0.000377,0.000034,0.040404
13327000,0.2191,0.065854,0.000377,0.000034,0.041033
13328000,0.2191,0.065854,0.000377,0.000034,0.040260
13329000,0.2191,0.065854,0.000377,0.000034,0.040609
13330000,0.2191,0.065854,0.000377,0.000034,0.040548
13331000,0.2191,0.065854,0.000377,0.000034,0.040251
13332000,0.2191,0.065854,0.000377,0.000034,0.040323
13333000,0.2191,0.065854,0.000377,0.000034,0.040467
13334000,0.2191,0.065854,0.000377,0.000034,0.040548
13335000,0.2191,0.065854,0.000377,0.000034,0.040251
13336000,0.2191,0.065854,0.000377,0.000034,0.040323
13337000,0.2191,0.065854,0.000377,0.000034,0.040467
13338000,0.2191,0.065854,0.000377,0.000034,0.040323
13339000,0.2191,0.065854,0.000377,0.000034,0.040467
13340000,0.2191,0.065854,0.000377,0.000034,0.040323
13341000,0.2191,0.065854,0.000377,0.000034,0.040467
13342000,0.2191,0.065854,0.000377,0.000034,0.040323
13343000,0.2191,0.065854,0.000377,0.000034,0.040467
13344000,0.2191,0.065854,0.000377,0.000034,0.040323
13345000,0.2191,0.065854,0.000377,0.000034,0.040467
13346000,0.2191,0.065854,0.000377,0.000034,0.040323
13347000,0.2191,0.065854,0.000377,0.000034,0.040467
13348000,0.2191,0.065854,0.000377,0.000034,0.040323
13349000,0.2191,0.065854,0.000377,0.000034,0.040467
13350000,0.2191,0.065854,0.000377,0.000034,0.040107
13351000,0.2191,0.065854,0.000377,0.000034,0.040602
13352000,0.2191,0.065854,0.000377,0.000034,0.039971
13353000,0.2191,0.065854,0.000377,0.000034,0.040818
13354000,0.2191,0.065854,0.000377,0.000034,0.039971
13355000,0.2191,0.065854,0.000377,0.000034,0.040674
13356000,0.2191,0.065854,0.000377,0.000034,0.040404
13357000,0.2191,0.065854,0.000377,0.000034,0.040609
13358000,0.2191,0.065854,0.000377,0.000034,0.040548
13359000,0.2191,0.065854,0.000377,0.000034,0.040251
13360000,0.2191,0.065854,0.000377,0.000034,0.040108
13361000,0.2191,0.065854,0.000377,0.000034,0.040681
13362000,0.2191,0.065854,0.000377,0.000034,0.039964
13363000,0.2191,0.065854,0.000377,0.000034,0.040753
13364000,0.2191,0.065854,0.000377,0.000034,0.040036
13365000,0.2191,0.065854,0.000377,0.000034,0.040537
13366000,0.2191,0.065854,0.000377,0.000034,0.040180
13367000,0.2191,0.065854,0.000377,0.000034,0.040395
13368000,0.2191,0.065854,0.000377,0.000034,0.040403
13369000,0.2191,0.065854,0.000377,0.000034,0.040387
13370000,0.2191,0.065854,0.000377,0.000034,0.040187
13371000,0.2191,0.065854,0.000377,0.000034,0.040458
13372000,0.2191,0.065854,0.000377,0.000034,0.040331
13373000,0.2191,0.065854,0.000377,0.000034,0.040458
13374000,0.2191,0.065854,0.000377,0.000034,0.040331
13375000,0.2191,0.065854,0.000377,0.000034,0.040395
13376000,0.2191,0.065854,0.000377,0.000034,0.040403
13377000,0.2191,0.065854,0.000377,0.000034,0.040388
13378000,0.2191,0.065854,0.000377,0.000034,0.040395
13379000,0.2191,0.065854,0.000377,0.000034,0.040395
13380000,0.2191,0.065854,0.000377,0.000034,0.040393
13381000,0.2191,0.065854,0.000377,0.000034,0.040395
13382000,0.2191,0.065854,0.000377,0.000034,0.040252
13383000,0.2191,0.065854,0.000377,0.000034,0.040537
13384000,0.2191,0.065854,0.000377,0.000034,0.040403
13385000,0.2191,0.065854,0.000377,0.000034,0.040612
13386000,0.2191,0.065854,0.000377,0.000034,0.040179
13387000,0.2191,0.065854,0.000377,0.000034,0.040611
13388000,0.2191,0.065854,0.000377,0.000034,0.040179
13389000,0.2191,0.065854,0.000377,0.000034,0.040611
13390000,0.2191,0.065854,0.000377,0.000034,0.040179
13391000,0.2191,0.065854,0.000377,0.000034,0.040611
13392000,0.2191,0.065854,0.000377,0.000034,0.040179
13393000,0.2191,0.065854,0.000377,0.000034,0.040611
13394000,0.2191,0.065854,0.000377,0.000034,0.040179
13395000,0.2191,0.065854,0.000377,0.000034,0.040395
13396000,0.2191,0.065854,0.000377,0.000034,0.040403
13397000,0.2191,0.065854,0.000377,0.000034,0.040460
13398000,0.2191,0.065854,0.000377,0.000034,0.040404
13399000,0.2191,0.065854,0.000377,0.000034,0.040969
13400000,0.2191,0.065854,0.000377,0.000034,0.039820
13401000,0.2191,0.065854,0.000377,0.000034,0.040969
13402000,0.2191,0.065854,0.000377,0.000034,0.039748
13403000,0.2191,0.065854,0.000377,0.000034,0.040395
13404000,0.2191,0.065854,0.000377,0.000034,0.040404
13405000,0.2191,0.065854,0.000377,0.000034,0.041033
13406000,0.2191,0.065854,0.000377,0.000034,0.040260
13407000,0.2191,0.065854,0.000377,0.000034,0.040609
13408000,0.2191,0.065854,0.000377,0.000034,0.040180
13409000,0.2191,0.065854,0.000377,0.000034,0.040609
13410000,0.2191,0.065854,0.000377,0.000034,0.040332
13411000,0.2191,0.065854,0.000377,0.000034,0.040467
13412000,0.2191,0.065854,0.000377,0.000034,0.040108
13413000,0.2191,0.065854,0.000377,0.000034,0.040681
13414000,0.2191,0.065854,0.000377,0.000034,0.040108
13415000,0.2191,0.065854,0.000377,0.000034,0.040681
13416000,0.2191,0.065854,0.000377,0.000034,0.040107
13417000,0.2191,0.065854,0.000377,0.000034,0.040683
13418000,0.2191,0.065854,0.000377,0.000034,0.040548
13419000,0.2191,0.065854,0.000377,0.000034,0.040403
13420000,0.2191,0.065854,0.000377,0.000034,0.040460
13421000,0.2191,0.065854,0.000377,0.000034,0.040331
13422000,0.2191,0.065854,0.000377,0.000034,0.040387
13423000,0.2191,0.065854,0.000377,0.000034,0.040403
13424000,0.2191,0.065854,0.000377,0.000034,0.040243
13425000,0.2191,0.065854,0.000377,0.000034,0.040395
13426000,0.2191,0.065854,0.000377,0.000034,0.040547
13427000,0.2191,0.065854,0.000377,0.000034,0.040403
13428000,0.2191,0.065854,0.000377,0.000034,0.040891
13429000,0.2191,0.065854,0.000377,0.000034,0.040404
13430000,0.2191,0.065854,0.000377,0.000034,0.040609
13431000,0.2191,0.065854,0.000377,0.000034,0.040332
13432000,0.2191,0.065854,0.000377,0.000034,0.040467
13433000,0.2191,0.065854,0.000377,0.000034,0.040323
13434000,0.2191,0.065854,0.000377,0.000034,0.040467
13435000,0.2191,0.065854,0.000377,0.000034,0.040113
13436000,0.2191,0.065854,0.000377,0.000034,0.040683
13437000,0.2191,0.065854,0.000377,0.000034,0.039892
13438000,0.2191,0.065854,0.000377,0.000034,0.040897
13439000,0.2191,0.065854,0.000377,0.000034,0.039892
13440000,0.2191,0.065854,0.000377,0.000034,0.040897
13441000,0.2191,0.065854,0.000377,0.000034,0.040332
13442000,0.2191,0.065854,0.000377,0.000034,0.040467
13443000,0.2191,0.065854,0.000377,0.000034,0.040329
13444000,0.2191,0.065854,0.000377,0.000034,0.040467
13445000,0.2191,0.065854,0.000377,0.000034,0.040107
13446000,0.2191,0.065854,0.000377,0.000034,0.040683
13447000,0.2191,0.065854,0.000377,0.000034,0.040107
13448000,0.2191,0.065854,0.000377,0.000034,0.040602
13449000,0.2191,0.065854,0.000377,0.000034,0.040187
13450000,0.2191,0.065854,0.000377,0.000034,0.040602
13451000,0.2191,0.065854,0.000377,0.000034,0.040193
13452000,0.2191,0.065854,0.000377,0.000034,0.040458
13453000,0.2191,0.065854,0.000377,0.000034,0.040331
13454000,0.2191,0.065854,0.000377,0.000034,0.040458
13455000,0.2191,0.065854,0.000377,0.000034,0.040115
13456000,0.2191,0.065854,0.000377,0.000034,0.040602
13457000,0.2191,0.065854,0.000377,0.000034,0.040187
13458000,0.2191,0.065854,0.000377,0.000034,0.040602
13459000,0.2191,0.065854,0.000377,0.000034,0.039971
13460000,0.2191,0.065854,0.000377,0.000034,0.040680
13461000,0.2191,0.065854,0.000377,0.000034,0.040115
13462000,0.2191,0.065854,0.000377,0.000034,0.040674
13463000,0.2191,0.065854,0.000377,0.000034,0.040115
13464000,0.2191,0.065854,0.000377,0.000034,0.040611
13465000,0.2191,0.065854,0.000377,0.000034,0.040179
13466000,0.2191,0.065854,0.000377,0.000034,0.040395
13467000,0.2191,0.065854,0.000377,0.000034,0.040403
13468000,0.2191,0.065854,0.000377,0.000034,0.040466
13469000,0.2191,0.065854,0.000377,0.000034,0.040404
13470000,0.2191,0.065854,0.000377,0.000034,0.040969
13471000,0.2191,0.065854,0.000377,0.000034,0.039820
13472000,0.2191,0.065854,0.000377,0.000034,0.040753
13473000,0.2191,0.065854,0.000377,0.000034,0.039964
13474000,0.2191,0.065854,0.000377,0.000034,0.040825
13475000,0.2191,0.065854,0.000377,0.000034,0.039970
13476000,0.2191,0.065854,0.000377,0.000034,0.040609
13477000,0.2191,0.065854,0.000377,0.000034,0.040179
