Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3248000,23.8212,1.028147,0.538949,0.086720,8.230325
3249000,23.8212,1.028147,0.538949,0.086720,8.234425
3250000,23.8212,1.028147,0.538949,0.086720,8.229540
3251000,23.8212,1.028147,0.538949,0.086720,8.245003
3252000,23.8212,1.028147,0.538949,0.086720,8.214710
3253000,23.8212,1.028147,0.538949,0.086720,8.241441
3254000,23.8212,1.028147,0.538949,0.086720,8.218157
3255000,23.8212,1.028147,0.538949,0.086720,8.240758
3256000,23.8212,1.028147,0.538949,0.086720,8.218840
3257000,23.8212,1.028147,0.538949,0.086720,8.239341
3258000,23.8212,1.028147,0.538949,0.086720,8.220257
3259000,23.8212,1.028147,0.538949,0.086720,8.235285
3260000,23.8212,1.028147,0.538949,0.086720,8.224313
3261000,23.8212,1.028147,0.538949,0.086720,8.231155
3262000,23.8212,1.028147,0.538949,0.086720,8.228443
3263000,23.8212,1.028147,0.538949,0.086720,8.231155
3264000,23.8212,1.028147,0.538949,0.086720,8.228039
3265000,23.8212,1.028147,0.538949,0.086720,8.229180
3266000,23.8212,1.028147,0.538949,0.086720,8.229799
3267000,23.8212,1.028147,0.538949,0.086720,8.228709
3268000,23.8212,1.028147,0.538949,0.086720,8.227285
3269000,23.8212,1.028147,0.538949,0.086720,8.234425
3270000,23.8212,1.028147,0.538949,0.086720,8.229540
3271000,23.8212,1.028147,0.538949,0.086720,8.247267
3272000,23.8212,1.028147,0.538949,0.086720,8.227391
3273000,23.8212,1.028147,0.538949,0.086720,8.239212
3274000,23.8212,1.028147,0.538949,0.086720,8.227917
3275000,23.8212,1.028147,0.538949,0.086720,8.231537
3276000,23.8212,1.028147,0.538949,0.086720,8.228061
3277000,23.8212,1.028147,0.538949,0.086720,8.231537
3278000,23.8212,1.028147,0.538949,0.086720,8.221552
3279000,23.8212,1.028147,0.538949,0.086720,8.238046
3280000,23.8212,1.028147,0.538949,0.086720,8.221552
3281000,23.8212,1.028147,0.538949,0.086720,8.238046
3282000,23.8212,1.028147,0.538949,0.086720,8.221552
3283000,23.8212,1.028147,0.538949,0.086720,8.238046
3284000,23.8212,1.028147,0.538949,0.086720,8.221552
3285000,23.8212,1.028147,0.538949,0.086720,8.237664
3286000,23.8212,1.028147,0.538949,0.086720,8.221934
3287000,23.8212,1.028147,0.538949,0.086720,8.235285
3288000,23.8212,1.028147,0.538949,0.086720,8.214710
3289000,23.8212,1.028147,0.538949,0.086720,8.244888
3290000,23.8212,1.028147,0.538949,0.086720,8.228257
3291000,23.8212,1.028147,0.538949,0.086720,8.234101
3292000,23.8212,1.028147,0.538949,0.086720,8.227917
3293000,23.8212,1.028147,0.538949,0.086720,8.231537
3294000,23.8212,1.028147,0.538949,0.086720,8.221552
3295000,23.8212,1.028147,0.538949,0.086720,8.238046
3296000,23.8212,1.028147,0.538949,0.086720,8.221552
3297000,23.8212,1.028147,0.538949,0.086720,8.238046
3298000,23.8212,1.028147,0.538949,0.086720,8.214860
3299000,23.8212,1.028147,0.538949,0.086720,8.244738
3300000,23.8212,1.028147,0.538949,0.086720,8.211949
3301000,23.8212,1.028147,0.538949,0.086720,8.245910
3302000,23.8212,1.028147,0.538949,0.086720,8.209073
3303000,23.8212,1.028147,0.538949,0.086720,8.250524
3304000,23.8212,1.028147,0.538949,0.086720,8.207179
3305000,23.8212,1.028147,0.538949,0.086720,8.251397
3306000,23.8212,1.028147,0.538949,0.086720,8.208201
3307000,23.8212,1.028147,0.538949,0.086720,8.245910
3308000,23.8212,1.028147,0.538949,0.086720,8.213687
3309000,23.8212,1.028147,0.538949,0.086720,8.236308
3310000,23.8212,1.028147,0.538949,0.086720,8.223290
3311000,23.8212,1.028147,0.538949,0.086720,8.236308
3312000,23.8212,1.028147,0.538949,0.086720,8.223290
3313000,23.8212,1.028147,0.538949,0.086720,8.236308
3314000,23.8212,1.028147,0.538949,0.086720,8.223290
3315000,23.8212,1.028147,0.538949,0.086720,8.236308
3316000,23.8212,1.028147,0.538949,0.086720,8.223031
3317000,23.8212,1.028147,0.538949,0.086720,8.235400
3318000,23.8212,1.028147,0.538949,0.086720,8.224313
3319000,23.8212,1.028147,0.538949,0.086720,8.231155
3320000,23.8212,1.028147,0.538949,0.086720,8.228443
3321000,23.8212,1.028147,0.538949,0.086720,8.228776
3322000,23.8212,1.028147,0.538949,0.086720,8.228552
3323000,23.8212,1.028147,0.538949,0.086720,8.229315
3324000,23.8212,1.028147,0.538949,0.086720,8.227925
3325000,23.8212,1.028147,0.538949,0.086720,8.228061
3326000,23.8212,1.028147,0.538949,0.086720,8.231537
3327000,23.8212,1.028147,0.538949,0.086720,8.228061
3328000,23.8212,1.028147,0.538949,0.086720,8.231537
3329000,23.8212,1.028147,0.538949,0.086720,8.228061
3330000,23.8212,1.028147,0.538949,0.086720,8.231537
3331000,23.8212,1.028147,0.538949,0.086720,8.221552
3332000,23.8212,1.028147,0.538949,0.086720,8.238046
3333000,23.8212,1.028147,0.538949,0.086720,8.216255
3334000,23.8212,1.028147,0.538949,0.086720,8.243342
3335000,23.8212,1.028147,0.538949,0.086720,8.234425
3336000,23.8212,1.028147,0.538949,0.086720,8.229540
3337000,23.8212,1.028147,0.538949,0.086720,8.230058
3338000,23.8212,1.028147,0.538949,0.086720,8.228632
3339000,23.8212,1.028147,0.538949,0.086720,8.228292
3340000,23.8212,1.028147,0.538949,0.086720,8.227701
3341000,23.8212,1.028147,0.538949,0.086720,8.229158
3342000,23.8212,1.028147,0.538949,0.086720,8.230440
3343000,23.8212,1.028147,0.538949,0.086720,8.226894
3344000,23.8212,1.028147,0.538949,0.086720,8.232704
3345000,23.8212,1.028147,0.538949,0.086720,8.222764
3346000,23.8212,1.028147,0.538949,0.086720,8.236834
3347000,23.8212,1.028147,0.538949,0.086720,8.222649
3348000,23.8212,1.028147,0.538949,0.086720,8.236948
3349000,23.8212,1.028147,0.538949,0.086720,8.221552
3350000,23.8212,1.028147,0.538949,0.086720,8.238046
3351000,23.8212,1.028147,0.538949,0.086720,8.216255
3352000,23.8212,1.028147,0.538949,0.086720,8.243342
3353000,23.8212,1.028147,0.538949,0.086720,8.234425
3354000,23.8212,1.028147,0.538949,0.086720,8.229540
3355000,23.8212,1.028147,0.538949,0.086720,8.230058
3356000,23.8212,1.028147,0.538949,0.086720,8.229540
3357000,23.8212,1.028147,0.538949,0.086720,8.246025
3358000,23.8212,1.028147,0.538949,0.086720,8.213687
3359000,23.8212,1.028147,0.538949,0.086720,8.236308
3360000,23.8212,1.028147,0.538949,0.086720,8.223290
3361000,23.8212,1.028147,0.538949,0.086720,8.229799
3362000,23.8212,1.028147,0.538949,0.086720,8.229799
3363000,23.8212,1.028147,0.538949,0.086720,8.223290
3364000,23.8212,1.028147,0.538949,0.086720,8.231537
3365000,23.8212,1.028147,0.538949,0.086720,8.222764
3366000,23.8212,1.028147,0.538949,0.086720,8.236834
3367000,23.8212,1.028147,0.538949,0.086720,8.234425
3368000,23.8212,1.028147,0.538949,0.086720,8.229540
3369000,23.8212,1.028147,0.538949,0.086720,8.234153
3370000,23.8212,1.028147,0.538949,0.086720,8.225559
3371000,23.8212,1.028147,0.538949,0.086720,8.231155
3372000,23.8212,1.028147,0.538949,0.086720,8.228443
3373000,23.8212,1.028147,0.538949,0.086720,8.228776
3374000,23.8212,1.028147,0.538949,0.086720,8.229799
3375000,23.8212,1.028147,0.538949,0.086720,8.228552
3376000,23.8212,1.028147,0.538949,0.086720,8.229315
3377000,23.8212,1.028147,0.538949,0.086720,8.232552
3378000,23.8212,1.028147,0.538949,0.086720,8.225028
3379000,23.8212,1.028147,0.538949,0.086720,8.228061
3380000,23.8212,1.028147,0.538949,0.086720,8.231537
3381000,23.8212,1.028147,0.538949,0.086720,8.222764
3382000,23.8212,1.028147,0.538949,0.086720,8.236834
3383000,23.8212,1.028147,0.538949,0.086720,8.222764
3384000,23.8212,1.028147,0.538949,0.086720,8.236834
3385000,23.8212,1.028147,0.538949,0.086720,8.221552
3386000,23.8212,1.028147,0.538949,0.086720,8.238046
3387000,23.8212,1.028147,0.538949,0.086720,8.221552
3388000,23.8212,1.028147,0.538949,0.086720,8.238046
3389000,23.8212,1.028147,0.538949,0.086720,8.221552
3390000,23.8212,1.028147,0.538949,0.086720,8.238046
3391000,23.8212,1.028147,0.538949,0.086720,8.221552
3392000,23.8212,1.028147,0.538949,0.086720,8.238046
3393000,23.8212,1.028147,0.538949,0.086720,8.221552
3394000,23.8212,1.028147,0.538949,0.086720,8.238046
3395000,23.8212,1.028147,0.538949,0.086720,8.221552
3396000,23.8212,1.028147,0.538949,0.086720,8.238046
3397000,23.8212,1.028147,0.538949,0.086720,8.221552
3398000,23.8212,1.028147,0.538949,0.086720,8.238046
3399000,23.8212,1.028147,0.538949,0.086720,8.221552
3400000,23.8212,1.028147,0.538949,0.086720,8.236308
3401000,23.8212,1.028147,0.538949,0.086720,8.207575
3402000,23.8212,1.028147,0.538949,0.086720,8.252023
3403000,23.8212,1.028147,0.538949,0.086720,8.207179
3404000,23.8212,1.028147,0.538949,0.086720,8.251397
3405000,23.8212,1.028147,0.538949,0.086720,8.208201
3406000,23.8212,1.028147,0.538949,0.086720,8.245910
3407000,23.8212,1.028147,0.538949,0.086720,8.213687
3408000,23.8212,1.028147,0.538949,0.086720,8.236308
3409000,23.8212,1.028147,0.538949,0.086720,8.223290
3410000,23.8212,1.028147,0.538949,0.086720,8.236308
3411000,23.8212,1.028147,0.538949,0.086720,8.223031
3412000,23.8212,1.028147,0.538949,0.086720,8.245003
3413000,23.8212,1.028147,0.538949,0.086720,8.228565
3414000,23.8212,1.028147,0.538949,0.086720,8.238564
3415000,23.8212,1.028147,0.538949,0.086720,8.217993
3416000,23.8212,1.028147,0.538949,0.086720,8.235096
3417000,23.8212,1.028147,0.538949,0.086720,8.224502
3418000,23.8212,1.028147,0.538949,0.086720,8.235096
3419000,23.8212,1.028147,0.538949,0.086720,8.222151
3420000,23.8212,1.028147,0.538949,0.086720,8.237447
3421000,23.8212,1.028147,0.538949,0.086720,8.219030
3422000,23.8212,1.028147,0.538949,0.086720,8.240568
3423000,23.8212,1.028147,0.538949,0.086720,8.217632
3424000,23.8212,1.028147,0.538949,0.086720,8.241966
3425000,23.8212,1.028147,0.538949,0.086720,8.214899
3426000,23.8212,1.028147,0.538949,0.086720,8.235096
3427000,23.8212,1.028147,0.538949,0.086720,8.223447
3428000,23.8212,1.028147,0.538949,0.086720,8.245754
3429000,23.8212,1.028147,0.538949,0.086720,8.213687
3430000,23.8212,1.028147,0.538949,0.086720,8.245910
3431000,23.8212,1.028147,0.538949,0.086720,8.213687
3432000,23.8212,1.028147,0.538949,0.086720,8.245910
3433000,23.8212,1.028147,0.538949,0.086720,8.213687
3434000,23.8212,1.028147,0.538949,0.086720,8.236308
3435000,23.8212,1.028147,0.538949,0.086720,8.223290
3436000,23.8212,1.028147,0.538949,0.086720,8.229799
3437000,23.8212,1.028147,0.538949,0.086720,8.229540
3438000,23.8212,1.028147,0.538949,0.086720,8.245003
3439000,23.8212,1.028147,0.538949,0.086720,8.228408
3440000,23.8212,1.028147,0.538949,0.086720,8.240459
3441000,23.8212,1.028147,0.538949,0.086720,8.227917
3442000,23.8212,1.028147,0.538949,0.086720,8.231537
3443000,23.8212,1.028147,0.538949,0.086720,8.221552
3444000,23.8212,1.028147,0.538949,0.086720,8.238046
3445000,23.8212,1.028147,0.538949,0.086720,8.213219
3446000,23.8212,1.028147,0.538949,0.086720,8.246379
3447000,23.8212,1.028147,0.538949,0.086720,8.211949
3448000,23.8212,1.028147,0.538949,0.086720,8.247649
3449000,23.8212,1.028147,0.538949,0.086720,8.211949
3450000,23.8212,1.028147,0.538949,0.086720,8.247649
3451000,23.8212,1.028147,0.538949,0.086720,8.211949
3452000,23.8212,1.028147,0.538949,0.086720,8.245910
3453000,23.8212,1.028147,0.538949,0.086720,8.207179
3454000,23.8212,1.028147,0.538949,0.086720,8.245910
3455000,23.8212,1.028147,0.538949,0.086720,8.213687
3456000,23.8212,1.028147,0.538949,0.086720,8.245910
3457000,23.8212,1.028147,0.538949,0.086720,8.213687
3458000,23.8212,1.028147,0.538949,0.086720,8.236308
3459000,23.8212,1.028147,0.538949,0.086720,8.223031
3460000,23.8212,1.028147,0.538949,0.086720,8.247267
3461000,23.8212,1.028147,0.538949,0.086720,8.218955
3462000,23.8212,1.028147,0.538949,0.086720,8.238379
3463000,23.8212,1.028147,0.538949,0.086720,8.221219
3464000,23.8212,1.028147,0.538949,0.086720,8.234249
3465000,23.8212,1.028147,0.538949,0.086720,8.218840
3466000,23.8212,1.028147,0.538949,0.086720,8.240758
3467000,23.8212,1.028147,0.538949,0.086720,8.218840
3468000,23.8212,1.028147,0.538949,0.086720,8.237722
3469000,23.8212,1.028147,0.538949,0.086720,8.221876
3470000,23.8212,1.028147,0.538949,0.086720,8.235285
3471000,23.8212,1.028147,0.538949,0.086720,8.224313
3472000,23.8212,1.028147,0.538949,0.086720,8.231155
3473000,23.8212,1.028147,0.538949,0.086720,8.228443
3474000,23.8212,1.028147,0.538949,0.086720,8.231040
3475000,23.8212,1.028147,0.538949,0.086720,8.227535
3476000,23.8212,1.028147,0.538949,0.086720,8.228552
3477000,23.8212,1.028147,0.538949,0.086720,8.229315
