Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20126000,0.2191,0.065854,0.000377,0.000034,0.040548
20127000,0.2191,0.065854,0.000377,0.000034,0.040403
20128000,0.2191,0.065854,0.000377,0.000034,0.040604
20129000,0.2191,0.065854,0.000377,0.000034,0.040187
20130000,0.2191,0.065854,0.000377,0.000034,0.040602
20131000,0.2191,0.065854,0.000377,0.000034,0.040187
20132000,0.2191,0.065854,0.000377,0.000034,0.040458
20133000,0.2191,0.065854,0.000377,0.000034,0.040331
20134000,0.2191,0.065854,0.000377,0.000034,0.040458
20135000,0.2191,0.065854,0.000377,0.000034,0.040331
20136000,0.2191,0.065854,0.000377,0.000034,0.040387
20137000,0.2191,0.065854,0.000377,0.000034,0.040403
20138000,0.2191,0.065854,0.000377,0.000034,0.039963
20139000,0.2191,0.065854,0.000377,0.000034,0.040683
20140000,0.2191,0.065854,0.000377,0.000034,0.040107
20141000,0.2191,0.065854,0.000377,0.000034,0.040683
20142000,0.2191,0.065854,0.000377,0.000034,0.039891
20143000,0.2191,0.065854,0.000377,0.000034,0.040898
20144000,0.2191,0.065854,0.000377,0.000034,0.040107
20145000,0.2191,0.065854,0.000377,0.000034,0.040602
20146000,0.2191,0.065854,0.000377,0.000034,0.040403
20147000,0.2191,0.065854,0.000377,0.000034,0.040387
20148000,0.2191,0.065854,0.000377,0.000034,0.040187
20149000,0.2191,0.065854,0.000377,0.000034,0.040458
20150000,0.2191,0.065854,0.000377,0.000034,0.040404
20151000,0.2191,0.065854,0.000377,0.000034,0.040537
20152000,0.2191,0.065854,0.000377,0.000034,0.040180
20153000,0.2191,0.065854,0.000377,0.000034,0.040609
20154000,0.2191,0.065854,0.000377,0.000034,0.040036
20155000,0.2191,0.065854,0.000377,0.000034,0.040753
20156000,0.2191,0.065854,0.000377,0.000034,0.040036
20157000,0.2191,0.065854,0.000377,0.000034,0.040753
20158000,0.2191,0.065854,0.000377,0.000034,0.040036
20159000,0.2191,0.065854,0.000377,0.000034,0.040753
20160000,0.2191,0.065854,0.000377,0.000034,0.039964
20161000,0.2191,0.065854,0.000377,0.000034,0.040825
20162000,0.2191,0.065854,0.000377,0.000034,0.039964
20163000,0.2191,0.065854,0.000377,0.000034,0.040825
20164000,0.2191,0.065854,0.000377,0.000034,0.039820
20165000,0.2191,0.065854,0.000377,0.000034,0.040969
20166000,0.2191,0.065854,0.000377,0.000034,0.039820
20167000,0.2191,0.065854,0.000377,0.000034,0.040969
20168000,0.2191,0.065854,0.000377,0.000034,0.039748
20169000,0.2191,0.065854,0.000377,0.000034,0.041041
20170000,0.2191,0.065854,0.000377,0.000034,0.039748
20171000,0.2191,0.065854,0.000377,0.000034,0.041041
20172000,0.2191,0.065854,0.000377,0.000034,0.039748
20173000,0.2191,0.065854,0.000377,0.000034,0.040825
20174000,0.2191,0.065854,0.000377,0.000034,0.039963
20175000,0.2191,0.065854,0.000377,0.000034,0.040611
20176000,0.2191,0.065854,0.000377,0.000034,0.040187
20177000,0.2191,0.065854,0.000377,0.000034,0.040819
20178000,0.2191,0.065854,0.000377,0.000034,0.040404
20179000,0.2191,0.065854,0.000377,0.000034,0.040609
20180000,0.2191,0.065854,0.000377,0.000034,0.040036
20181000,0.2191,0.065854,0.000377,0.000034,0.040539
20182000,0.2191,0.065854,0.000377,0.000034,0.040251
20183000,0.2191,0.065854,0.000377,0.000034,0.040537
20184000,0.2191,0.065854,0.000377,0.000034,0.040252
20185000,0.2191,0.065854,0.000377,0.000034,0.040537
20186000,0.2191,0.065854,0.000377,0.000034,0.040180
20187000,0.2191,0.065854,0.000377,0.000034,0.040609
20188000,0.2191,0.065854,0.000377,0.000034,0.040180
20189000,0.2191,0.065854,0.000377,0.000034,0.040609
20190000,0.2191,0.065854,0.000377,0.000034,0.040036
20191000,0.2191,0.065854,0.000377,0.000034,0.040753
20192000,0.2191,0.065854,0.000377,0.000034,0.040045
20193000,0.2191,0.065854,0.000377,0.000034,0.040753
20194000,0.2191,0.065854,0.000377,0.000034,0.039964
20195000,0.2191,0.065854,0.000377,0.000034,0.040609
20196000,0.2191,0.065854,0.000377,0.000034,0.040180
20197000,0.2191,0.065854,0.000377,0.000034,0.040609
20198000,0.2191,0.065854,0.000377,0.000034,0.040179
20199000,0.2191,0.065854,0.000377,0.000034,0.040611
20200000,0.2191,0.065854,0.000377,0.000034,0.040187
20201000,0.2191,0.065854,0.000377,0.000034,0.040891
20202000,0.2191,0.065854,0.000377,0.000034,0.040404
20203000,0.2191,0.065854,0.000377,0.000034,0.040609
20204000,0.2191,0.065854,0.000377,0.000034,0.040548
20205000,0.2191,0.065854,0.000377,0.000034,0.040403
20206000,0.2191,0.065854,0.000377,0.000034,0.040604
20207000,0.2191,0.065854,0.000377,0.000034,0.040404
20208000,0.2191,0.065854,0.000377,0.000034,0.040825
20209000,0.2191,0.065854,0.000377,0.000034,0.039820
20210000,0.2191,0.065854,0.000377,0.000034,0.040969
20211000,0.2191,0.065854,0.000377,0.000034,0.039820
20212000,0.2191,0.065854,0.000377,0.000034,0.040753
20213000,0.2191,0.065854,0.000377,0.000034,0.039964
20214000,0.2191,0.065854,0.000377,0.000034,0.040609
20215000,0.2191,0.065854,0.000377,0.000034,0.040180
20216000,0.2191,0.065854,0.000377,0.000034,0.040609
20217000,0.2191,0.065854,0.000377,0.000034,0.040189
20218000,0.2191,0.065854,0.000377,0.000034,0.040889
20219000,0.2191,0.065854,0.000377,0.000034,0.040115
20220000,0.2191,0.065854,0.000377,0.000034,0.040674
20221000,0.2191,0.065854,0.000377,0.000034,0.040115
20222000,0.2191,0.065854,0.000377,0.000034,0.040602
20223000,0.2191,0.065854,0.000377,0.000034,0.040404
20224000,0.2191,0.065854,0.000377,0.000034,0.040681
20225000,0.2191,0.065854,0.000377,0.000034,0.040548
20226000,0.2191,0.065854,0.000377,0.000034,0.040403
20227000,0.2191,0.065854,0.000377,0.000034,0.040604
20228000,0.2191,0.065854,0.000377,0.000034,0.040260
20229000,0.2191,0.065854,0.000377,0.000034,0.041041
20230000,0.2191,0.065854,0.000377,0.000034,0.040332
20231000,0.2191,0.065854,0.000377,0.000034,0.040467
20232000,0.2191,0.065854,0.000377,0.000034,0.040323
20233000,0.2191,0.065854,0.000377,0.000034,0.040467
20234000,0.2191,0.065854,0.000377,0.000034,0.040107
20235000,0.2191,0.065854,0.000377,0.000034,0.040602
20236000,0.2191,0.065854,0.000377,0.000034,0.040187
20237000,0.2191,0.065854,0.000377,0.000034,0.040458
20238000,0.2191,0.065854,0.000377,0.000034,0.040331
20239000,0.2191,0.065854,0.000377,0.000034,0.040458
20240000,0.2191,0.065854,0.000377,0.000034,0.040115
20241000,0.2191,0.065854,0.000377,0.000034,0.040674
20242000,0.2191,0.065854,0.000377,0.000034,0.040332
20243000,0.2191,0.065854,0.000377,0.000034,0.040681
20244000,0.2191,0.065854,0.000377,0.000034,0.040548
20245000,0.2191,0.065854,0.000377,0.000034,0.040403
20246000,0.2191,0.065854,0.000377,0.000034,0.040604
20247000,0.2191,0.065854,0.000377,0.000034,0.040187
20248000,0.2191,0.065854,0.000377,0.000034,0.040458
20249000,0.2191,0.065854,0.000377,0.000034,0.040331
20250000,0.2191,0.065854,0.000377,0.000034,0.040458
20251000,0.2191,0.065854,0.000377,0.000034,0.040339
20252000,0.2191,0.065854,0.000377,0.000034,0.040388
20253000,0.2191,0.065854,0.000377,0.000034,0.040411
20254000,0.2191,0.065854,0.000377,0.000034,0.040388
20255000,0.2191,0.065854,0.000377,0.000034,0.040404
20256000,0.2191,0.065854,0.000377,0.000034,0.040609
20257000,0.2191,0.065854,0.000377,0.000034,0.040179
20258000,0.2191,0.065854,0.000377,0.000034,0.040611
20259000,0.2191,0.065854,0.000377,0.000034,0.040179
20260000,0.2191,0.065854,0.000377,0.000034,0.040611
20261000,0.2191,0.065854,0.000377,0.000034,0.040187
20262000,0.2191,0.065854,0.000377,0.000034,0.040819
20263000,0.2191,0.065854,0.000377,0.000034,0.039971
20264000,0.2191,0.065854,0.000377,0.000034,0.040674
20265000,0.2191,0.065854,0.000377,0.000034,0.040115
20266000,0.2191,0.065854,0.000377,0.000034,0.040674
20267000,0.2191,0.065854,0.000377,0.000034,0.040115
20268000,0.2191,0.065854,0.000377,0.000034,0.040674
20269000,0.2191,0.065854,0.000377,0.000034,0.040115
20270000,0.2191,0.065854,0.000377,0.000034,0.040395
20271000,0.2191,0.065854,0.000377,0.000034,0.040403
20272000,0.2191,0.065854,0.000377,0.000034,0.040604
20273000,0.2191,0.065854,0.000377,0.000034,0.040187
20274000,0.2191,0.065854,0.000377,0.000034,0.040458
20275000,0.2191,0.065854,0.000377,0.000034,0.040331
20276000,0.2191,0.065854,0.000377,0.000034,0.040458
20277000,0.2191,0.065854,0.000377,0.000034,0.040331
20278000,0.2191,0.065854,0.000377,0.000034,0.040387
20279000,0.2191,0.065854,0.000377,0.000034,0.040411
20280000,0.2191,0.065854,0.000377,0.000034,0.040388
20281000,0.2191,0.065854,0.000377,0.000034,0.040251
20282000,0.2191,0.065854,0.000377,0.000034,0.040395
20283000,0.2191,0.065854,0.000377,0.000034,0.040395
20284000,0.2191,0.065854,0.000377,0.000034,0.040395
20285000,0.2191,0.065854,0.000377,0.000034,0.040395
20286000,0.2191,0.065854,0.000377,0.000034,0.040323
20287000,0.2191,0.065854,0.000377,0.000034,0.040465
20288000,0.2191,0.065854,0.000377,0.000034,0.040548
20289000,0.2191,0.065854,0.000377,0.000034,0.040403
20290000,0.2191,0.065854,0.000377,0.000034,0.040676
20291000,0.2191,0.065854,0.000377,0.000034,0.040404
20292000,0.2191,0.065854,0.000377,0.000034,0.040825
20293000,0.2191,0.065854,0.000377,0.000034,0.040548
20294000,0.2191,0.065854,0.000377,0.000034,0.040403
20295000,0.2191,0.065854,0.000377,0.000034,0.040460
20296000,0.2191,0.065854,0.000377,0.000034,0.040404
20297000,0.2191,0.065854,0.000377,0.000034,0.040969
20298000,0.2191,0.065854,0.000377,0.000034,0.039748
20299000,0.2191,0.065854,0.000377,0.000034,0.040825
20300000,0.2191,0.065854,0.000377,0.000034,0.039964
20301000,0.2191,0.065854,0.000377,0.000034,0.040609
20302000,0.2191,0.065854,0.000377,0.000034,0.040179
20303000,0.2191,0.065854,0.000377,0.000034,0.040826
20304000,0.2191,0.065854,0.000377,0.000034,0.039963
20305000,0.2191,0.065854,0.000377,0.000034,0.040826
20306000,0.2191,0.065854,0.000377,0.000034,0.039963
20307000,0.2191,0.065854,0.000377,0.000034,0.040611
20308000,0.2191,0.065854,0.000377,0.000034,0.040187
20309000,0.2191,0.065854,0.000377,0.000034,0.040676
20310000,0.2191,0.065854,0.000377,0.000034,0.040404
20311000,0.2191,0.065854,0.000377,0.000034,0.040753
20312000,0.2191,0.065854,0.000377,0.000034,0.040036
20313000,0.2191,0.065854,0.000377,0.000034,0.040753
20314000,0.2191,0.065854,0.000377,0.000034,0.039964
20315000,0.2191,0.065854,0.000377,0.000034,0.040825
20316000,0.2191,0.065854,0.000377,0.000034,0.039964
20317000,0.2191,0.065854,0.000377,0.000034,0.040825
20318000,0.2191,0.065854,0.000377,0.000034,0.039964
20319000,0.2191,0.065854,0.000377,0.000034,0.040825
20320000,0.2191,0.065854,0.000377,0.000034,0.039820
20321000,0.2191,0.065854,0.000377,0.000034,0.040753
20322000,0.2191,0.065854,0.000377,0.000034,0.040036
20323000,0.2191,0.065854,0.000377,0.000034,0.040537
20324000,0.2191,0.065854,0.000377,0.000034,0.040180
20325000,0.2191,0.065854,0.000377,0.000034,0.040609
20326000,0.2191,0.065854,0.000377,0.000034,0.040180
20327000,0.2191,0.065854,0.000377,0.000034,0.040395
20328000,0.2191,0.065854,0.000377,0.000034,0.040251
20329000,0.2191,0.065854,0.000377,0.000034,0.040395
20330000,0.2191,0.065854,0.000377,0.000034,0.040395
20331000,0.2191,0.065854,0.000377,0.000034,0.040331
20332000,0.2191,0.065854,0.000377,0.000034,0.040387
20333000,0.2191,0.065854,0.000377,0.000034,0.040403
20334000,0.2191,0.065854,0.000377,0.000034,0.040243
20335000,0.2191,0.065854,0.000377,0.000034,0.040331
20336000,0.2191,0.065854,0.000377,0.000034,0.040458
20337000,0.2191,0.065854,0.000377,0.000034,0.040331
20338000,0.2191,0.065854,0.000377,0.000034,0.040458
20339000,0.2191,0.065854,0.000377,0.000034,0.040331
20340000,0.2191,0.065854,0.000377,0.000034,0.040387
20341000,0.2191,0.065854,0.000377,0.000034,0.040403
20342000,0.2191,0.065854,0.000377,0.000034,0.040387
20343000,0.2191,0.065854,0.000377,0.000034,0.040251
20344000,0.2191,0.065854,0.000377,0.000034,0.040537
20345000,0.2191,0.065854,0.000377,0.000034,0.040252
20346000,0.2191,0.065854,0.000377,0.000034,0.040323
20347000,0.2191,0.065854,0.000377,0.000034,0.040403
20348000,0.2191,0.065854,0.000377,0.000034,0.040387
20349000,0.2191,0.065854,0.000377,0.000034,0.040403
20350000,0.2191,0.065854,0.000377,0.000034,0.040387
20351000,0.2191,0.065854,0.000377,0.000034,0.040251
20352000,0.2191,0.065854,0.000377,0.000034,0.040539
20353000,0.2191,0.065854,0.000377,0.000034,0.040251
20354000,0.2191,0.065854,0.000377,0.000034,0.040537
20355000,0.2191,0.065854,0.000377,0.000034,0.040252
20356000,0.2191,0.065854,0.000377,0.000034,0.040537
20357000,0.2191,0.065854,0.000377,0.000034,0.040180
20358000,0.2191,0.065854,0.000377,0.000034,0.040609
20359000,0.2191,0.065854,0.000377,0.000034,0.040180
20360000,0.2191,0.065854,0.000377,0.000034,0.040609
20361000,0.2191,0.065854,0.000377,0.000034,0.040179
20362000,0.2191,0.065854,0.000377,0.000034,0.040611
20363000,0.2191,0.065854,0.000377,0.000034,0.040179
20364000,0.2191,0.065854,0.000377,0.000034,0.040611
20365000,0.2191,0.065854,0.000377,0.000034,0.040179
20366000,0.2191,0.065854,0.000377,0.000034,0.040611
20367000,0.2191,0.065854,0.000377,0.000034,0.040179
20368000,0.2191,0.065854,0.000377,0.000034,0.040611
20369000,0.2191,0.065854,0.000377,0.000034,0.040179
20370000,0.2191,0.065854,0.000377,0.000034,0.040611
20371000,0.2191,0.065854,0.000377,0.000034,0.040179
20372000,0.2191,0.065854,0.000377,0.000034,0.040611
20373000,0.2191,0.065854,0.000377,0.000034,0.040187
20374000,0.2191,0.065854,0.000377,0.000034,0.040604
20375000,0.2191,0.065854,0.000377,0.000034,0.040187
20376000,0.2191,0.065854,0.000377,0.000034,0.040602
20377000,0.2191,0.065854,0.000377,0.000034,0.040187
20378000,0.2191,0.065854,0.000377,0.000034,0.040458
20379000,0.2191,0.065854,0.000377,0.000034,0.040331
20380000,0.2191,0.065854,0.000377,0.000034,0.040458
20381000,0.2191,0.065854,0.000377,0.000034,0.040331
20382000,0.2191,0.065854,0.000377,0.000034,0.040387
20383000,0.2191,0.065854,0.000377,0.000034,0.040403
20384000,0.2191,0.065854,0.000377,0.000034,0.040387
20385000,0.2191,0.065854,0.000377,0.000034,0.040251
20386000,0.2191,0.065854,0.000377,0.000034,0.040395
20387000,0.2191,0.065854,0.000377,0.000034,0.040395
20388000,0.2191,0.065854,0.000377,0.000034,0.040395
20389000,0.2191,0.065854,0.000377,0.000034,0.040395
20390000,0.2191,0.065854,0.000377,0.000034,0.040323
20391000,0.2191,0.065854,0.000377,0.000034,0.040465
20392000,0.2191,0.065854,0.000377,0.000034,0.040548
20393000,0.2191,0.065854,0.000377,0.000034,0.040403
20394000,0.2191,0.065854,0.000377,0.000034,0.040676
20395000,0.2191,0.065854,0.000377,0.000034,0.040404
20396000,0.2191,0.065854,0.000377,0.000034,0.040753
20397000,0.2191,0.065854,0.000377,0.000034,0.040036
20398000,0.2191,0.065854,0.000377,0.000034,0.040753
20399000,0.2191,0.065854,0.000377,0.000034,0.039964
20400000,0.2191,0.065854,0.000377,0.000034,0.040616
20401000,0.2191,0.065854,0.000377,0.000034,0.040180
20402000,0.2191,0.065854,0.000377,0.000034,0.040609
20403000,0.2191,0.065854,0.000377,0.000034,0.040036
20404000,0.2191,0.065854,0.000377,0.000034,0.040753
20405000,0.2191,0.065854,0.000377,0.000034,0.040036
20406000,0.2191,0.065854,0.000377,0.000034,0.040753
20407000,0.2191,0.065854,0.000377,0.000034,0.040036
20408000,0.2191,0.065854,0.000377,0.000034,0.040753
20409000,0.2191,0.065854,0.000377,0.000034,0.039964
20410000,0.2191,0.065854,0.000377,0.000034,0.041041
20411000,0.2191,0.065854,0.000377,0.000034,0.039748
20412000,0.2191,0.065854,0.000377,0.000034,0.040889
20413000,0.2191,0.065854,0.000377,0.000034,0.039899
20414000,0.2191,0.065854,0.000377,0.000034,0.040611
20415000,0.2191,0.065854,0.000377,0.000034,0.040187
20416000,0.2191,0.065854,0.000377,0.000034,0.040819
20417000,0.2191,0.065854,0.000377,0.000034,0.040404
20418000,0.2191,0.065854,0.000377,0.000034,0.040681
20419000,0.2191,0.065854,0.000377,0.000034,0.040548
20420000,0.2191,0.065854,0.000377,0.000034,0.040251
20421000,0.2191,0.065854,0.000377,0.000034,0.039964
20422000,0.2191,0.065854,0.000377,0.000034,0.040825
20423000,0.2191,0.065854,0.000377,0.000034,0.040548
20424000,0.2191,0.065854,0.000377,0.000034,0.040403
20425000,0.2191,0.065854,0.000377,0.000034,0.040460
20426000,0.2191,0.065854,0.000377,0.000034,0.040331
20427000,0.2191,0.065854,0.000377,0.000034,0.040387
20428000,0.2191,0.065854,0.000377,0.000034,0.040403
20429000,0.2191,0.065854,0.000377,0.000034,0.040387
20430000,0.2191,0.065854,0.000377,0.000034,0.040251
20431000,0.2191,0.065854,0.000377,0.000034,0.040395
20432000,0.2191,0.065854,0.000377,0.000034,0.040395
20433000,0.2191,0.065854,0.000377,0.000034,0.040395
20434000,0.2191,0.065854,0.000377,0.000034,0.040395
20435000,0.2191,0.065854,0.000377,0.000034,0.040323
20436000,0.2191,0.065854,0.000377,0.000034,0.040465
20437000,0.2191,0.065854,0.000377,0.000034,0.040324
20438000,0.2191,0.065854,0.000377,0.000034,0.040465
20439000,0.2191,0.065854,0.000377,0.000034,0.040548
20440000,0.2191,0.065854,0.000377,0.000034,0.040403
20441000,0.2191,0.065854,0.000377,0.000034,0.040676
20442000,0.2191,0.065854,0.000377,0.000034,0.040404
20443000,0.2191,0.065854,0.000377,0.000034,0.040825
20444000,0.2191,0.065854,0.000377,0.000034,0.040548
20445000,0.2191,0.065854,0.000377,0.000034,0.040251
20446000,0.2191,0.065854,0.000377,0.000034,0.040323
20447000,0.2191,0.065854,0.000377,0.000034,0.040467
20448000,0.2191,0.065854,0.000377,0.000034,0.040107
20449000,0.2191,0.065854,0.000377,0.000034,0.040683
20450000,0.2191,0.065854,0.000377,0.000034,0.040396
20451000,0.2191,0.065854,0.000377,0.000034,0.040395
20452000,0.2191,0.065854,0.000377,0.000034,0.040547
20453000,0.2191,0.065854,0.000377,0.000034,0.040403
20454000,0.2191,0.065854,0.000377,0.000034,0.040828
20455000,0.2191,0.065854,0.000377,0.000034,0.039963
20456000,0.2191,0.065854,0.000377,0.000034,0.040826
20457000,0.2191,0.065854,0.000377,0.000034,0.039963
20458000,0.2191,0.065854,0.000377,0.000034,0.040674
20459000,0.2191,0.065854,0.000377,0.000034,0.040115
20460000,0.2191,0.065854,0.000377,0.000034,0.040674
20461000,0.2191,0.065854,0.000377,0.000034,0.040115
20462000,0.2191,0.065854,0.000377,0.000034,0.040674
20463000,0.2191,0.065854,0.000377,0.000034,0.040115
20464000,0.2191,0.065854,0.000377,0.000034,0.040602
20465000,0.2191,0.065854,0.000377,0.000034,0.040187
20466000,0.2191,0.065854,0.000377,0.000034,0.040611
20467000,0.2191,0.065854,0.000377,0.000034,0.040179
20468000,0.2191,0.065854,0.000377,0.000034,0.040458
20469000,0.2191,0.065854,0.000377,0.000034,0.040331
20470000,0.2191,0.065854,0.000377,0.000034,0.040458
20471000,0.2191,0.065854,0.000377,0.000034,0.040331
20472000,0.2191,0.065854,0.000377,0.000034,0.040395
20473000,0.2191,0.065854,0.000377,0.000034,0.040403
20474000,0.2191,0.065854,0.000377,0.000034,0.040388
20475000,0.2191,0.065854,0.000377,0.000034,0.040404
20476000,0.2191,0.065854,0.000377,0.000034,0.040969
20477000,0.2191,0.065854,0.000377,0.000034,0.039819
