Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10089000,0.2191,0.065854,0.000377,0.000034,0.039963
10090000,0.2191,0.065854,0.000377,0.000034,0.040826
10091000,0.2191,0.065854,0.000377,0.000034,0.039963
10092000,0.2191,0.065854,0.000377,0.000034,0.040395
10093000,0.2191,0.065854,0.000377,0.000034,0.040251
10094000,0.2191,0.065854,0.000377,0.000034,0.040180
10095000,0.2191,0.065854,0.000377,0.000034,0.040609
10096000,0.2191,0.065854,0.000377,0.000034,0.040114
10097000,0.2191,0.065854,0.000377,0.000034,0.040681
10098000,0.2191,0.065854,0.000377,0.000034,0.039964
10099000,0.2191,0.065854,0.000377,0.000034,0.040825
10100000,0.2191,0.065854,0.000377,0.000034,0.039964
10101000,0.2191,0.065854,0.000377,0.000034,0.040825
10102000,0.2191,0.065854,0.000377,0.000034,0.040612
10103000,0.2191,0.065854,0.000377,0.000034,0.040331
10104000,0.2191,0.065854,0.000377,0.000034,0.039963
10105000,0.2191,0.065854,0.000377,0.000034,0.040683
10106000,0.2191,0.065854,0.000377,0.000034,0.040548
10107000,0.2191,0.065854,0.000377,0.000034,0.040251
10108000,0.2191,0.065854,0.000377,0.000034,0.040323
10109000,0.2191,0.065854,0.000377,0.000034,0.040467
10110000,0.2191,0.065854,0.000377,0.000034,0.040323
10111000,0.2191,0.065854,0.000377,0.000034,0.040467
10112000,0.2191,0.065854,0.000377,0.000034,0.040113
10113000,0.2191,0.065854,0.000377,0.000034,0.040602
10114000,0.2191,0.065854,0.000377,0.000034,0.040187
10115000,0.2191,0.065854,0.000377,0.000034,0.040602
10116000,0.2191,0.065854,0.000377,0.000034,0.040187
10117000,0.2191,0.065854,0.000377,0.000034,0.040458
10118000,0.2191,0.065854,0.000377,0.000034,0.040331
10119000,0.2191,0.065854,0.000377,0.000034,0.040458
10120000,0.2191,0.065854,0.000377,0.000034,0.040337
10121000,0.2191,0.065854,0.000377,0.000034,0.040387
10122000,0.2191,0.065854,0.000377,0.000034,0.040187
10123000,0.2191,0.065854,0.000377,0.000034,0.040602
10124000,0.2191,0.065854,0.000377,0.000034,0.040187
10125000,0.2191,0.065854,0.000377,0.000034,0.040458
10126000,0.2191,0.065854,0.000377,0.000034,0.040404
10127000,0.2191,0.065854,0.000377,0.000034,0.040825
10128000,0.2191,0.065854,0.000377,0.000034,0.040338
10129000,0.2191,0.065854,0.000377,0.000034,0.040467
10130000,0.2191,0.065854,0.000377,0.000034,0.040323
10131000,0.2191,0.065854,0.000377,0.000034,0.040467
10132000,0.2191,0.065854,0.000377,0.000034,0.040323
10133000,0.2191,0.065854,0.000377,0.000034,0.040467
10134000,0.2191,0.065854,0.000377,0.000034,0.040107
10135000,0.2191,0.065854,0.000377,0.000034,0.040683
10136000,0.2191,0.065854,0.000377,0.000034,0.040338
10137000,0.2191,0.065854,0.000377,0.000034,0.040467
10138000,0.2191,0.065854,0.000377,0.000034,0.040323
10139000,0.2191,0.065854,0.000377,0.000034,0.040387
10140000,0.2191,0.065854,0.000377,0.000034,0.040403
10141000,0.2191,0.065854,0.000377,0.000034,0.040387
10142000,0.2191,0.065854,0.000377,0.000034,0.039971
10143000,0.2191,0.065854,0.000377,0.000034,0.040674
10144000,0.2191,0.065854,0.000377,0.000034,0.040121
10145000,0.2191,0.065854,0.000377,0.000034,0.040395
10146000,0.2191,0.065854,0.000377,0.000034,0.040179
10147000,0.2191,0.065854,0.000377,0.000034,0.040395
10148000,0.2191,0.065854,0.000377,0.000034,0.040403
10149000,0.2191,0.065854,0.000377,0.000034,0.040819
10150000,0.2191,0.065854,0.000377,0.000034,0.040260
10151000,0.2191,0.065854,0.000377,0.000034,0.040825
10152000,0.2191,0.065854,0.000377,0.000034,0.040338
10153000,0.2191,0.065854,0.000377,0.000034,0.040467
10154000,0.2191,0.065854,0.000377,0.000034,0.039892
10155000,0.2191,0.065854,0.000377,0.000034,0.040897
10156000,0.2191,0.065854,0.000377,0.000034,0.040548
10157000,0.2191,0.065854,0.000377,0.000034,0.040403
10158000,0.2191,0.065854,0.000377,0.000034,0.040388
10159000,0.2191,0.065854,0.000377,0.000034,0.040410
10160000,0.2191,0.065854,0.000377,0.000034,0.041041
10161000,0.2191,0.065854,0.000377,0.000034,0.039747
10162000,0.2191,0.065854,0.000377,0.000034,0.040890
10163000,0.2191,0.065854,0.000377,0.000034,0.039899
10164000,0.2191,0.065854,0.000377,0.000034,0.040890
10165000,0.2191,0.065854,0.000377,0.000034,0.039899
10166000,0.2191,0.065854,0.000377,0.000034,0.040818
10167000,0.2191,0.065854,0.000377,0.000034,0.039977
10168000,0.2191,0.065854,0.000377,0.000034,0.040818
10169000,0.2191,0.065854,0.000377,0.000034,0.039971
10170000,0.2191,0.065854,0.000377,0.000034,0.040674
10171000,0.2191,0.065854,0.000377,0.000034,0.040115
10172000,0.2191,0.065854,0.000377,0.000034,0.040611
10173000,0.2191,0.065854,0.000377,0.000034,0.040187
10174000,0.2191,0.065854,0.000377,0.000034,0.040604
10175000,0.2191,0.065854,0.000377,0.000034,0.040193
10176000,0.2191,0.065854,0.000377,0.000034,0.040602
10177000,0.2191,0.065854,0.000377,0.000034,0.040187
10178000,0.2191,0.065854,0.000377,0.000034,0.040530
10179000,0.2191,0.065854,0.000377,0.000034,0.040259
10180000,0.2191,0.065854,0.000377,0.000034,0.040458
10181000,0.2191,0.065854,0.000377,0.000034,0.040331
10182000,0.2191,0.065854,0.000377,0.000034,0.040458
10183000,0.2191,0.065854,0.000377,0.000034,0.040337
10184000,0.2191,0.065854,0.000377,0.000034,0.040387
10185000,0.2191,0.065854,0.000377,0.000034,0.040411
10186000,0.2191,0.065854,0.000377,0.000034,0.040388
10187000,0.2191,0.065854,0.000377,0.000034,0.040402
10188000,0.2191,0.065854,0.000377,0.000034,0.040891
10189000,0.2191,0.065854,0.000377,0.000034,0.039899
10190000,0.2191,0.065854,0.000377,0.000034,0.040890
10191000,0.2191,0.065854,0.000377,0.000034,0.039905
10192000,0.2191,0.065854,0.000377,0.000034,0.040826
10193000,0.2191,0.065854,0.000377,0.000034,0.039963
10194000,0.2191,0.065854,0.000377,0.000034,0.040826
10195000,0.2191,0.065854,0.000377,0.000034,0.039963
10196000,0.2191,0.065854,0.000377,0.000034,0.040611
10197000,0.2191,0.065854,0.000377,0.000034,0.040179
10198000,0.2191,0.065854,0.000377,0.000034,0.040611
10199000,0.2191,0.065854,0.000377,0.000034,0.040185
10200000,0.2191,0.065854,0.000377,0.000034,0.040611
10201000,0.2191,0.065854,0.000377,0.000034,0.040179
10202000,0.2191,0.065854,0.000377,0.000034,0.040611
10203000,0.2191,0.065854,0.000377,0.000034,0.040179
10204000,0.2191,0.065854,0.000377,0.000034,0.040395
10205000,0.2191,0.065854,0.000377,0.000034,0.040403
10206000,0.2191,0.065854,0.000377,0.000034,0.040460
10207000,0.2191,0.065854,0.000377,0.000034,0.040410
10208000,0.2191,0.065854,0.000377,0.000034,0.041041
10209000,0.2191,0.065854,0.000377,0.000034,0.040332
10210000,0.2191,0.065854,0.000377,0.000034,0.040387
10211000,0.2191,0.065854,0.000377,0.000034,0.040187
10212000,0.2191,0.065854,0.000377,0.000034,0.040602
10213000,0.2191,0.065854,0.000377,0.000034,0.039971
10214000,0.2191,0.065854,0.000377,0.000034,0.040674
10215000,0.2191,0.065854,0.000377,0.000034,0.040410
10216000,0.2191,0.065854,0.000377,0.000034,0.040609
10217000,0.2191,0.065854,0.000377,0.000034,0.040332
10218000,0.2191,0.065854,0.000377,0.000034,0.040467
10219000,0.2191,0.065854,0.000377,0.000034,0.040108
10220000,0.2191,0.065854,0.000377,0.000034,0.040681
10221000,0.2191,0.065854,0.000377,0.000034,0.040108
10222000,0.2191,0.065854,0.000377,0.000034,0.040681
10223000,0.2191,0.065854,0.000377,0.000034,0.040113
10224000,0.2191,0.065854,0.000377,0.000034,0.040683
10225000,0.2191,0.065854,0.000377,0.000034,0.039892
10226000,0.2191,0.065854,0.000377,0.000034,0.040897
10227000,0.2191,0.065854,0.000377,0.000034,0.039892
10228000,0.2191,0.065854,0.000377,0.000034,0.040897
10229000,0.2191,0.065854,0.000377,0.000034,0.040548
10230000,0.2191,0.065854,0.000377,0.000034,0.040409
10231000,0.2191,0.065854,0.000377,0.000034,0.040388
10232000,0.2191,0.065854,0.000377,0.000034,0.040404
10233000,0.2191,0.065854,0.000377,0.000034,0.040889
10234000,0.2191,0.065854,0.000377,0.000034,0.039899
10235000,0.2191,0.065854,0.000377,0.000034,0.040826
10236000,0.2191,0.065854,0.000377,0.000034,0.039963
10237000,0.2191,0.065854,0.000377,0.000034,0.040826
10238000,0.2191,0.065854,0.000377,0.000034,0.039969
10239000,0.2191,0.065854,0.000377,0.000034,0.040826
10240000,0.2191,0.065854,0.000377,0.000034,0.039963
10241000,0.2191,0.065854,0.000377,0.000034,0.040674
10242000,0.2191,0.065854,0.000377,0.000034,0.040115
10243000,0.2191,0.065854,0.000377,0.000034,0.040674
10244000,0.2191,0.065854,0.000377,0.000034,0.040115
10245000,0.2191,0.065854,0.000377,0.000034,0.040611
10246000,0.2191,0.065854,0.000377,0.000034,0.040185
10247000,0.2191,0.065854,0.000377,0.000034,0.040611
10248000,0.2191,0.065854,0.000377,0.000034,0.040187
10249000,0.2191,0.065854,0.000377,0.000034,0.040604
10250000,0.2191,0.065854,0.000377,0.000034,0.040260
10251000,0.2191,0.065854,0.000377,0.000034,0.040753
10252000,0.2191,0.065854,0.000377,0.000034,0.040036
10253000,0.2191,0.065854,0.000377,0.000034,0.040753
10254000,0.2191,0.065854,0.000377,0.000034,0.039970
10255000,0.2191,0.065854,0.000377,0.000034,0.040609
10256000,0.2191,0.065854,0.000377,0.000034,0.040189
10257000,0.2191,0.065854,0.000377,0.000034,0.041033
10258000,0.2191,0.065854,0.000377,0.000034,0.040260
10259000,0.2191,0.065854,0.000377,0.000034,0.040609
10260000,0.2191,0.065854,0.000377,0.000034,0.040548
10261000,0.2191,0.065854,0.000377,0.000034,0.040409
10262000,0.2191,0.065854,0.000377,0.000034,0.040682
10263000,0.2191,0.065854,0.000377,0.000034,0.040404
10264000,0.2191,0.065854,0.000377,0.000034,0.040825
10265000,0.2191,0.065854,0.000377,0.000034,0.040548
10266000,0.2191,0.065854,0.000377,0.000034,0.040403
10267000,0.2191,0.065854,0.000377,0.000034,0.040388
10268000,0.2191,0.065854,0.000377,0.000034,0.040410
10269000,0.2191,0.065854,0.000377,0.000034,0.041033
10270000,0.2191,0.065854,0.000377,0.000034,0.040404
10271000,0.2191,0.065854,0.000377,0.000034,0.040465
10272000,0.2191,0.065854,0.000377,0.000034,0.040548
10273000,0.2191,0.065854,0.000377,0.000034,0.040251
10274000,0.2191,0.065854,0.000377,0.000034,0.040180
10275000,0.2191,0.065854,0.000377,0.000034,0.040609
10276000,0.2191,0.065854,0.000377,0.000034,0.040114
10277000,0.2191,0.065854,0.000377,0.000034,0.040681
10278000,0.2191,0.065854,0.000377,0.000034,0.040548
10279000,0.2191,0.065854,0.000377,0.000034,0.040251
10280000,0.2191,0.065854,0.000377,0.000034,0.040323
10281000,0.2191,0.065854,0.000377,0.000034,0.040467
10282000,0.2191,0.065854,0.000377,0.000034,0.040323
10283000,0.2191,0.065854,0.000377,0.000034,0.040467
10284000,0.2191,0.065854,0.000377,0.000034,0.040329
10285000,0.2191,0.065854,0.000377,0.000034,0.040467
10286000,0.2191,0.065854,0.000377,0.000034,0.040107
10287000,0.2191,0.065854,0.000377,0.000034,0.040683
10288000,0.2191,0.065854,0.000377,0.000034,0.040107
10289000,0.2191,0.065854,0.000377,0.000034,0.040683
10290000,0.2191,0.065854,0.000377,0.000034,0.040107
10291000,0.2191,0.065854,0.000377,0.000034,0.040683
10292000,0.2191,0.065854,0.000377,0.000034,0.040113
10293000,0.2191,0.065854,0.000377,0.000034,0.040683
10294000,0.2191,0.065854,0.000377,0.000034,0.040107
10295000,0.2191,0.065854,0.000377,0.000034,0.040602
10296000,0.2191,0.065854,0.000377,0.000034,0.040187
10297000,0.2191,0.065854,0.000377,0.000034,0.040458
10298000,0.2191,0.065854,0.000377,0.000034,0.040115
10299000,0.2191,0.065854,0.000377,0.000034,0.040674
10300000,0.2191,0.065854,0.000377,0.000034,0.040121
10301000,0.2191,0.065854,0.000377,0.000034,0.040674
10302000,0.2191,0.065854,0.000377,0.000034,0.040115
10303000,0.2191,0.065854,0.000377,0.000034,0.040602
10304000,0.2191,0.065854,0.000377,0.000034,0.040412
10305000,0.2191,0.065854,0.000377,0.000034,0.040243
10306000,0.2191,0.065854,0.000377,0.000034,0.040404
10307000,0.2191,0.065854,0.000377,0.000034,0.040753
10308000,0.2191,0.065854,0.000377,0.000034,0.040042
10309000,0.2191,0.065854,0.000377,0.000034,0.040537
10310000,0.2191,0.065854,0.000377,0.000034,0.040180
10311000,0.2191,0.065854,0.000377,0.000034,0.040609
10312000,0.2191,0.065854,0.000377,0.000034,0.040188
10313000,0.2191,0.065854,0.000377,0.000034,0.040387
10314000,0.2191,0.065854,0.000377,0.000034,0.040260
10315000,0.2191,0.065854,0.000377,0.000034,0.041041
10316000,0.2191,0.065854,0.000377,0.000034,0.040408
10317000,0.2191,0.065854,0.000377,0.000034,0.040395
10318000,0.2191,0.065854,0.000377,0.000034,0.040547
10319000,0.2191,0.065854,0.000377,0.000034,0.040403
10320000,0.2191,0.065854,0.000377,0.000034,0.040891
10321000,0.2191,0.065854,0.000377,0.000034,0.040332
10322000,0.2191,0.065854,0.000377,0.000034,0.040609
10323000,0.2191,0.065854,0.000377,0.000034,0.040186
10324000,0.2191,0.065854,0.000377,0.000034,0.040609
10325000,0.2191,0.065854,0.000377,0.000034,0.040036
10326000,0.2191,0.065854,0.000377,0.000034,0.040753
10327000,0.2191,0.065854,0.000377,0.000034,0.040036
10328000,0.2191,0.065854,0.000377,0.000034,0.040537
10329000,0.2191,0.065854,0.000377,0.000034,0.040180
10330000,0.2191,0.065854,0.000377,0.000034,0.040609
10331000,0.2191,0.065854,0.000377,0.000034,0.040186
10332000,0.2191,0.065854,0.000377,0.000034,0.040825
10333000,0.2191,0.065854,0.000377,0.000034,0.039892
10334000,0.2191,0.065854,0.000377,0.000034,0.040681
10335000,0.2191,0.065854,0.000377,0.000034,0.040036
10336000,0.2191,0.065854,0.000377,0.000034,0.040969
10337000,0.2191,0.065854,0.000377,0.000034,0.039820
10338000,0.2191,0.065854,0.000377,0.000034,0.040969
10339000,0.2191,0.065854,0.000377,0.000034,0.039754
10340000,0.2191,0.065854,0.000377,0.000034,0.040825
10341000,0.2191,0.065854,0.000377,0.000034,0.039964
10342000,0.2191,0.065854,0.000377,0.000034,0.040889
10343000,0.2191,0.065854,0.000377,0.000034,0.039899
10344000,0.2191,0.065854,0.000377,0.000034,0.040826
10345000,0.2191,0.065854,0.000377,0.000034,0.039963
10346000,0.2191,0.065854,0.000377,0.000034,0.040611
10347000,0.2191,0.065854,0.000377,0.000034,0.040185
10348000,0.2191,0.065854,0.000377,0.000034,0.040611
10349000,0.2191,0.065854,0.000377,0.000034,0.040179
10350000,0.2191,0.065854,0.000377,0.000034,0.040611
10351000,0.2191,0.065854,0.000377,0.000034,0.040179
10352000,0.2191,0.065854,0.000377,0.000034,0.040611
10353000,0.2191,0.065854,0.000377,0.000034,0.040179
10354000,0.2191,0.065854,0.000377,0.000034,0.040611
10355000,0.2191,0.065854,0.000377,0.000034,0.040193
10356000,0.2191,0.065854,0.000377,0.000034,0.040604
10357000,0.2191,0.065854,0.000377,0.000034,0.040404
10358000,0.2191,0.065854,0.000377,0.000034,0.040825
10359000,0.2191,0.065854,0.000377,0.000034,0.039820
10360000,0.2191,0.065854,0.000377,0.000034,0.040969
10361000,0.2191,0.065854,0.000377,0.000034,0.039820
10362000,0.2191,0.065854,0.000377,0.000034,0.040753
10363000,0.2191,0.065854,0.000377,0.000034,0.039970
10364000,0.2191,0.065854,0.000377,0.000034,0.040609
10365000,0.2191,0.065854,0.000377,0.000034,0.040180
10366000,0.2191,0.065854,0.000377,0.000034,0.040395
10367000,0.2191,0.065854,0.000377,0.000034,0.040402
10368000,0.2191,0.065854,0.000377,0.000034,0.040891
10369000,0.2191,0.065854,0.000377,0.000034,0.039899
10370000,0.2191,0.065854,0.000377,0.000034,0.040890
10371000,0.2191,0.065854,0.000377,0.000034,0.039905
10372000,0.2191,0.065854,0.000377,0.000034,0.040826
10373000,0.2191,0.065854,0.000377,0.000034,0.039963
10374000,0.2191,0.065854,0.000377,0.000034,0.040611
10375000,0.2191,0.065854,0.000377,0.000034,0.040179
10376000,0.2191,0.065854,0.000377,0.000034,0.040611
10377000,0.2191,0.065854,0.000377,0.000034,0.040179
10378000,0.2191,0.065854,0.000377,0.000034,0.040611
10379000,0.2191,0.065854,0.000377,0.000034,0.040185
10380000,0.2191,0.065854,0.000377,0.000034,0.040611
10381000,0.2191,0.065854,0.000377,0.000034,0.040179
10382000,0.2191,0.065854,0.000377,0.000034,0.040395
10383000,0.2191,0.065854,0.000377,0.000034,0.040403
10384000,0.2191,0.065854,0.000377,0.000034,0.040460
10385000,0.2191,0.065854,0.000377,0.000034,0.040404
10386000,0.2191,0.065854,0.000377,0.000034,0.040753
10387000,0.2191,0.065854,0.000377,0.000034,0.040042
10388000,0.2191,0.065854,0.000377,0.000034,0.040323
10389000,0.2191,0.065854,0.000377,0.000034,0.040404
10390000,0.2191,0.065854,0.000377,0.000034,0.041041
10391000,0.2191,0.065854,0.000377,0.000034,0.039748
10392000,0.2191,0.065854,0.000377,0.000034,0.040825
10393000,0.2191,0.065854,0.000377,0.000034,0.039963
10394000,0.2191,0.065854,0.000377,0.000034,0.040611
10395000,0.2191,0.065854,0.000377,0.000034,0.040185
10396000,0.2191,0.065854,0.000377,0.000034,0.040611
10397000,0.2191,0.065854,0.000377,0.000034,0.040187
10398000,0.2191,0.065854,0.000377,0.000034,0.040819
10399000,0.2191,0.065854,0.000377,0.000034,0.040404
10400000,0.2191,0.065854,0.000377,0.000034,0.040609
10401000,0.2191,0.065854,0.000377,0.000034,0.040036
10402000,0.2191,0.065854,0.000377,0.000034,0.040537
10403000,0.2191,0.065854,0.000377,0.000034,0.040258
10404000,0.2191,0.065854,0.000377,0.000034,0.040537
10405000,0.2191,0.065854,0.000377,0.000034,0.040180
10406000,0.2191,0.065854,0.000377,0.000034,0.040395
10407000,0.2191,0.065854,0.000377,0.000034,0.040403
10408000,0.2191,0.065854,0.000377,0.000034,0.040601
10409000,0.2191,0.065854,0.000377,0.000034,0.040180
10410000,0.2191,0.065854,0.000377,0.000034,0.040609
10411000,0.2191,0.065854,0.000377,0.000034,0.040042
10412000,0.2191,0.065854,0.000377,0.000034,0.040753
10413000,0.2191,0.065854,0.000377,0.000034,0.040036
10414000,0.2191,0.065854,0.000377,0.000034,0.040753
10415000,0.2191,0.065854,0.000377,0.000034,0.039964
10416000,0.2191,0.065854,0.000377,0.000034,0.040825
10417000,0.2191,0.065854,0.000377,0.000034,0.039964
10418000,0.2191,0.065854,0.000377,0.000034,0.040825
10419000,0.2191,0.065854,0.000377,0.000034,0.039969
10420000,0.2191,0.065854,0.000377,0.000034,0.040826
10421000,0.2191,0.065854,0.000377,0.000034,0.039963
10422000,0.2191,0.065854,0.000377,0.000034,0.040826
10423000,0.2191,0.065854,0.000377,0.000034,0.039963
10424000,0.2191,0.065854,0.000377,0.000034,0.040818
10425000,0.2191,0.065854,0.000377,0.000034,0.039971
10426000,0.2191,0.065854,0.000377,0.000034,0.040674
10427000,0.2191,0.065854,0.000377,0.000034,0.040121
10428000,0.2191,0.065854,0.000377,0.000034,0.040674
10429000,0.2191,0.065854,0.000377,0.000034,0.040115
10430000,0.2191,0.065854,0.000377,0.000034,0.040611
10431000,0.2191,0.065854,0.000377,0.000034,0.040179
10432000,0.2191,0.065854,0.000377,0.000034,0.040611
10433000,0.2191,0.065854,0.000377,0.000034,0.040187
10434000,0.2191,0.065854,0.000377,0.000034,0.040604
10435000,0.2191,0.065854,0.000377,0.000034,0.040193
10436000,0.2191,0.065854,0.000377,0.000034,0.040458
10437000,0.2191,0.065854,0.000377,0.000034,0.040331
10438000,0.2191,0.065854,0.000377,0.000034,0.040458
10439000,0.2191,0.065854,0.000377,0.000034,0.040331
10440000,0.2191,0.065854,0.000377,0.000034,0.040387
10441000,0.2191,0.065854,0.000377,0.000034,0.040403
10442000,0.2191,0.065854,0.000377,0.000034,0.040387
10443000,0.2191,0.065854,0.000377,0.000034,0.040257
10444000,0.2191,0.065854,0.000377,0.000034,0.040395
10445000,0.2191,0.065854,0.000377,0.000034,0.040395
10446000,0.2191,0.065854,0.000377,0.000034,0.040395
10447000,0.2191,0.065854,0.000377,0.000034,0.040395
10448000,0.2191,0.065854,0.000377,0.000034,0.040323
10449000,0.2191,0.065854,0.000377,0.000034,0.040465
10450000,0.2191,0.065854,0.000377,0.000034,0.040324
10451000,0.2191,0.065854,0.000377,0.000034,0.040465
10452000,0.2191,0.065854,0.000377,0.000034,0.040186
10453000,0.2191,0.065854,0.000377,0.000034,0.040537
10454000,0.2191,0.065854,0.000377,0.000034,0.040252
10455000,0.2191,0.065854,0.000377,0.000034,0.040395
10456000,0.2191,0.065854,0.000377,0.000034,0.040331
10457000,0.2191,0.065854,0.000377,0.000034,0.040387
10458000,0.2191,0.065854,0.000377,0.000034,0.040403
10459000,0.2191,0.065854,0.000377,0.000034,0.040387
10460000,0.2191,0.065854,0.000377,0.000034,0.040257
10461000,0.2191,0.065854,0.000377,0.000034,0.040537
10462000,0.2191,0.065854,0.000377,0.000034,0.040252
10463000,0.2191,0.065854,0.000377,0.000034,0.040537
10464000,0.2191,0.065854,0.000377,0.000034,0.040180
10465000,0.2191,0.065854,0.000377,0.000034,0.040395
10466000,0.2191,0.065854,0.000377,0.000034,0.040403
10467000,0.2191,0.065854,0.000377,0.000034,0.040387
10468000,0.2191,0.065854,0.000377,0.000034,0.040193
10469000,0.2191,0.065854,0.000377,0.000034,0.040458
10470000,0.2191,0.065854,0.000377,0.000034,0.040331
10471000,0.2191,0.065854,0.000377,0.000034,0.040458
10472000,0.2191,0.065854,0.000377,0.000034,0.040339
10473000,0.2191,0.065854,0.000377,0.000034,0.040388
10474000,0.2191,0.065854,0.000377,0.000034,0.040404
10475000,0.2191,0.065854,0.000377,0.000034,0.041033
10476000,0.2191,0.065854,0.000377,0.000034,0.040410
10477000,0.2191,0.065854,0.000377,0.000034,0.040465
