Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43270000,15.7031,5.502199,0.052647,0.006391,0.554131
43271000,15.7031,5.502199,0.052647,0.006391,0.565765
43272000,15.7031,5.502199,0.052647,0.006391,0.554131
43273000,15.7031,5.502199,0.052647,0.006391,0.559185
43274000,15.7031,5.502199,0.052647,0.006391,0.556874
43275000,15.7031,5.502199,0.052647,0.006391,0.556586
43276000,15.7031,5.502199,0.052647,0.006391,0.554059
43277000,15.7031,5.502199,0.052647,0.006391,0.559401
43278000,15.7031,5.502199,0.052647,0.006391,0.554059
43279000,15.7031,5.502199,0.052647,0.006391,0.565765
43280000,15.7031,5.502199,0.052647,0.006391,0.554347
43281000,15.7031,5.502199,0.052647,0.006391,0.559113
43282000,15.7031,5.502199,0.052647,0.006391,0.554131
43283000,15.7031,5.502199,0.052647,0.006391,0.562950
43284000,15.7031,5.502199,0.052647,0.006391,0.557161
43285000,15.7031,5.502199,0.052647,0.006391,0.556298
43286000,15.7031,5.502199,0.052647,0.006391,0.557161
43287000,15.7031,5.502199,0.052647,0.006391,0.562735
43288000,15.7031,5.502199,0.052647,0.006391,0.557161
43289000,15.7031,5.502199,0.052647,0.006391,0.556298
43290000,15.7031,5.502199,0.052647,0.006391,0.556945
43291000,15.7031,5.502199,0.052647,0.006391,0.562950
43292000,15.7031,5.502199,0.052647,0.006391,0.556730
43293000,15.7031,5.502199,0.052647,0.006391,0.556730
43294000,15.7031,5.502199,0.052647,0.006391,0.556945
43295000,15.7031,5.502199,0.052647,0.006391,0.562950
43296000,15.7031,5.502199,0.052647,0.006391,0.556730
43297000,15.7031,5.502199,0.052647,0.006391,0.556586
43298000,15.7031,5.502199,0.052647,0.006391,0.556442
43299000,15.7031,5.502199,0.052647,0.006391,0.563454
43300000,15.7031,5.502199,0.052647,0.006391,0.556658
43301000,15.7031,5.502199,0.052647,0.006391,0.556802
43302000,15.7031,5.502199,0.052647,0.006391,0.556658
43303000,15.7031,5.502199,0.052647,0.006391,0.563238
43304000,15.7031,5.502199,0.052647,0.006391,0.556874
43305000,15.7031,5.502199,0.052647,0.006391,0.556586
43306000,15.7031,5.502199,0.052647,0.006391,0.556658
43307000,15.7031,5.502199,0.052647,0.006391,0.563238
43308000,15.7031,5.502199,0.052647,0.006391,0.556658
43309000,15.7031,5.502199,0.052647,0.006391,0.556802
43310000,15.7031,5.502199,0.052647,0.006391,0.556658
43311000,15.7031,5.502199,0.052647,0.006391,0.563238
43312000,15.7031,5.502199,0.052647,0.006391,0.556658
43313000,15.7031,5.502199,0.052647,0.006391,0.556721
43314000,15.7031,5.502199,0.052647,0.006391,0.556738
43315000,15.7031,5.502199,0.052647,0.006391,0.563158
43316000,15.7031,5.502199,0.052647,0.006391,0.556586
43317000,15.7031,5.502199,0.052647,0.006391,0.554131
43318000,15.7031,5.502199,0.052647,0.006391,0.568588
43319000,15.7031,5.502199,0.052647,0.006391,0.554131
43320000,15.7031,5.502199,0.052647,0.006391,0.556658
43321000,15.7031,5.502199,0.052647,0.006391,0.556802
43322000,15.7031,5.502199,0.052647,0.006391,0.556658
43323000,15.7031,5.502199,0.052647,0.006391,0.563238
43324000,15.7031,5.502199,0.052647,0.006391,0.556658
43325000,15.7031,5.502199,0.052647,0.006391,0.556802
43326000,15.7031,5.502199,0.052647,0.006391,0.556658
43327000,15.7031,5.502199,0.052647,0.006391,0.563238
43328000,15.7031,5.502199,0.052647,0.006391,0.556658
43329000,15.7031,5.502199,0.052647,0.006391,0.556802
43330000,15.7031,5.502199,0.052647,0.006391,0.556442
43331000,15.7031,5.502199,0.052647,0.006391,0.563454
43332000,15.7031,5.502199,0.052647,0.006391,0.556442
43333000,15.7031,5.502199,0.052647,0.006391,0.557017
43334000,15.7031,5.502199,0.052647,0.006391,0.556442
43335000,15.7031,5.502199,0.052647,0.006391,0.563454
43336000,15.7031,5.502199,0.052647,0.006391,0.556226
43337000,15.7031,5.502199,0.052647,0.006391,0.557153
43338000,15.7031,5.502199,0.052647,0.006391,0.556306
43339000,15.7031,5.502199,0.052647,0.006391,0.563900
43340000,15.7031,5.502199,0.052647,0.006391,0.559553
43341000,15.7031,5.502199,0.052647,0.006391,0.563166
43342000,15.7031,5.502199,0.052647,0.006391,0.556666
43343000,15.7031,5.502199,0.052647,0.006391,0.556793
43344000,15.7031,5.502199,0.052647,0.006391,0.556450
43345000,15.7031,5.502199,0.052647,0.006391,0.563374
43346000,15.7031,5.502199,0.052647,0.006391,0.556522
43347000,15.7031,5.502199,0.052647,0.006391,0.556793
43348000,15.7031,5.502199,0.052647,0.006391,0.556666
43349000,15.7031,5.502199,0.052647,0.006391,0.563230
43350000,15.7031,5.502199,0.052647,0.006391,0.556450
43351000,15.7031,5.502199,0.052647,0.006391,0.556937
43352000,15.7031,5.502199,0.052647,0.006391,0.556522
43353000,15.7031,5.502199,0.052647,0.006391,0.563374
43354000,15.7031,5.502199,0.052647,0.006391,0.556522
43355000,15.7031,5.502199,0.052647,0.006391,0.556945
43356000,15.7031,5.502199,0.052647,0.006391,0.556514
43357000,15.7031,5.502199,0.052647,0.006391,0.563230
43358000,15.7031,5.502199,0.052647,0.006391,0.556666
43359000,15.7031,5.502199,0.052647,0.006391,0.556793
43360000,15.7031,5.502199,0.052647,0.006391,0.556666
43361000,15.7031,5.502199,0.052647,0.006391,0.563158
43362000,15.7031,5.502199,0.052647,0.006391,0.556738
43363000,15.7031,5.502199,0.052647,0.006391,0.556721
43364000,15.7031,5.502199,0.052647,0.006391,0.556586
43365000,15.7031,5.502199,0.052647,0.006391,0.563166
43366000,15.7031,5.502199,0.052647,0.006391,0.556730
43367000,15.7031,5.502199,0.052647,0.006391,0.556730
43368000,15.7031,5.502199,0.052647,0.006391,0.557184
43369000,15.7031,5.502199,0.052647,0.006391,0.569531
43370000,15.7031,5.502199,0.052647,0.006391,0.553987
43371000,15.7031,5.502199,0.052647,0.006391,0.559329
43372000,15.7031,5.502199,0.052647,0.006391,0.554131
43373000,15.7031,5.502199,0.052647,0.006391,0.565765
43374000,15.7031,5.502199,0.052647,0.006391,0.554131
43375000,15.7031,5.502199,0.052647,0.006391,0.559329
43376000,15.7031,5.502199,0.052647,0.006391,0.554131
43377000,15.7031,5.502199,0.052647,0.006391,0.572584
43378000,15.7031,5.502199,0.052647,0.006391,0.554203
43379000,15.7031,5.502199,0.052647,0.006391,0.559113
43380000,15.7031,5.502199,0.052647,0.006391,0.554347
43381000,15.7031,5.502199,0.052647,0.006391,0.566133
43382000,15.7031,5.502199,0.052647,0.006391,0.556730
43383000,15.7031,5.502199,0.052647,0.006391,0.556793
43384000,15.7031,5.502199,0.052647,0.006391,0.556666
43385000,15.7031,5.502199,0.052647,0.006391,0.563230
43386000,15.7031,5.502199,0.052647,0.006391,0.556666
43387000,15.7031,5.502199,0.052647,0.006391,0.556298
43388000,15.7031,5.502199,0.052647,0.006391,0.563454
43389000,15.7031,5.502199,0.052647,0.006391,0.556442
43390000,15.7031,5.502199,0.052647,0.006391,0.557017
43391000,15.7031,5.502199,0.052647,0.006391,0.556226
43392000,15.7031,5.502199,0.052647,0.006391,0.564124
43393000,15.7031,5.502199,0.052647,0.006391,0.563117
43394000,15.7031,5.502199,0.052647,0.006391,0.557153
43395000,15.7031,5.502199,0.052647,0.006391,0.556306
43396000,15.7031,5.502199,0.052647,0.006391,0.563900
43397000,15.7031,5.502199,0.052647,0.006391,0.556450
43398000,15.7031,5.502199,0.052647,0.006391,0.557009
43399000,15.7031,5.502199,0.052647,0.006391,0.556450
43400000,15.7031,5.502199,0.052647,0.006391,0.563374
43401000,15.7031,5.502199,0.052647,0.006391,0.559553
43402000,15.7031,5.502199,0.052647,0.006391,0.554203
43403000,15.7031,5.502199,0.052647,0.006391,0.559481
43404000,15.7031,5.502199,0.052647,0.006391,0.563692
43405000,15.7031,5.502199,0.052647,0.006391,0.556658
43406000,15.7031,5.502199,0.052647,0.006391,0.556802
43407000,15.7031,5.502199,0.052647,0.006391,0.556442
43408000,15.7031,5.502199,0.052647,0.006391,0.563454
43409000,15.7031,5.502199,0.052647,0.006391,0.563333
43410000,15.7031,5.502199,0.052647,0.006391,0.557017
43411000,15.7031,5.502199,0.052647,0.006391,0.556442
43412000,15.7031,5.502199,0.052647,0.006391,0.563908
43413000,15.7031,5.502199,0.052647,0.006391,0.556442
43414000,15.7031,5.502199,0.052647,0.006391,0.556937
43415000,15.7031,5.502199,0.052647,0.006391,0.556306
43416000,15.7031,5.502199,0.052647,0.006391,0.563590
43417000,15.7031,5.502199,0.052647,0.006391,0.566754
43418000,15.7031,5.502199,0.052647,0.006391,0.563166
43419000,15.7031,5.502199,0.052647,0.006391,0.556450
43420000,15.7031,5.502199,0.052647,0.006391,0.556937
43421000,15.7031,5.502199,0.052647,0.006391,0.556522
43422000,15.7031,5.502199,0.052647,0.006391,0.563374
43423000,15.7031,5.502199,0.052647,0.006391,0.559409
43424000,15.7031,5.502199,0.052647,0.006391,0.554347
43425000,15.7031,5.502199,0.052647,0.006391,0.559113
43426000,15.7031,5.502199,0.052647,0.006391,0.560783
43427000,15.7031,5.502199,0.052647,0.006391,0.559113
43428000,15.7031,5.502199,0.052647,0.006391,0.554347
43429000,15.7031,5.502199,0.052647,0.006391,0.559697
43430000,15.7031,5.502199,0.052647,0.006391,0.563174
43431000,15.7031,5.502199,0.052647,0.006391,0.559536
43432000,15.7031,5.502199,0.052647,0.006391,0.566443
43433000,15.7031,5.502199,0.052647,0.006391,0.560991
43434000,15.7031,5.502199,0.052647,0.006391,0.559561
43435000,15.7031,5.502199,0.052647,0.006391,0.556721
43436000,15.7031,5.502199,0.052647,0.006391,0.556586
43437000,15.7031,5.502199,0.052647,0.006391,0.560495
43438000,15.7031,5.502199,0.052647,0.006391,0.559401
43439000,15.7031,5.502199,0.052647,0.006391,0.554059
43440000,15.7031,5.502199,0.052647,0.006391,0.559337
43441000,15.7031,5.502199,0.052647,0.006391,0.563158
43442000,15.7031,5.502199,0.052647,0.006391,0.559409
43443000,15.7031,5.502199,0.052647,0.006391,0.554347
43444000,15.7031,5.502199,0.052647,0.006391,0.566133
43445000,15.7031,5.502199,0.052647,0.006391,0.556738
43446000,15.7031,5.502199,0.052647,0.006391,0.559608
43447000,15.7031,5.502199,0.052647,0.006391,0.563103
43448000,15.7031,5.502199,0.052647,0.006391,0.556793
43449000,15.7031,5.502199,0.052647,0.006391,0.556666
43450000,15.7031,5.502199,0.052647,0.006391,0.556721
43451000,15.7031,5.502199,0.052647,0.006391,0.563174
43452000,15.7031,5.502199,0.052647,0.006391,0.556730
43453000,15.7031,5.502199,0.052647,0.006391,0.556577
43454000,15.7031,5.502199,0.052647,0.006391,0.557098
43455000,15.7031,5.502199,0.052647,0.006391,0.569841
43456000,15.7031,5.502199,0.052647,0.006391,0.556945
43457000,15.7031,5.502199,0.052647,0.006391,0.556514
43458000,15.7031,5.502199,0.052647,0.006391,0.556730
43459000,15.7031,5.502199,0.052647,0.006391,0.563174
43460000,15.7031,5.502199,0.052647,0.006391,0.559968
43461000,15.7031,5.502199,0.052647,0.006391,0.559553
43462000,15.7031,5.502199,0.052647,0.006391,0.560567
43463000,15.7031,5.502199,0.052647,0.006391,0.559185
43464000,15.7031,5.502199,0.052647,0.006391,0.554059
43465000,15.7031,5.502199,0.052647,0.006391,0.559401
43466000,15.7031,5.502199,0.052647,0.006391,0.560495
43467000,15.7031,5.502199,0.052647,0.006391,0.559329
43468000,15.7031,5.502199,0.052647,0.006391,0.554347
43469000,15.7031,5.502199,0.052647,0.006391,0.559113
43470000,15.7031,5.502199,0.052647,0.006391,0.560567
43471000,15.7031,5.502199,0.052647,0.006391,0.566075
43472000,15.7031,5.502199,0.052647,0.006391,0.556874
43473000,15.7031,5.502199,0.052647,0.006391,0.556586
43474000,15.7031,5.502199,0.052647,0.006391,0.560495
43475000,15.7031,5.502199,0.052647,0.006391,0.562224
43476000,15.7031,5.502199,0.052647,0.006391,0.554490
43477000,15.7031,5.502199,0.052647,0.006391,0.565334
