Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,15.7031,5.502199,0.052647,0.006391,0.556937
2062000,15.7031,5.502199,0.052647,0.006391,0.556522
2063000,15.7031,5.502199,0.052647,0.006391,0.556793
2064000,15.7031,5.502199,0.052647,0.006391,0.556666
2065000,15.7031,5.502199,0.052647,0.006391,0.556793
2066000,15.7031,5.502199,0.052647,0.006391,0.556666
2067000,15.7031,5.502199,0.052647,0.006391,0.556721
2068000,15.7031,5.502199,0.052647,0.006391,0.556746
2069000,15.7031,5.502199,0.052647,0.006391,0.559536
2070000,15.7031,5.502199,0.052647,0.006391,0.559553
2071000,15.7031,5.502199,0.052647,0.006391,0.554410
2072000,15.7031,5.502199,0.052647,0.006391,0.559553
2073000,15.7031,5.502199,0.052647,0.006391,0.554131
2074000,15.7031,5.502199,0.052647,0.006391,0.562152
2075000,15.7031,5.502199,0.052647,0.006391,0.554131
2076000,15.7031,5.502199,0.052647,0.006391,0.559257
2077000,15.7031,5.502199,0.052647,0.006391,0.554203
2078000,15.7031,5.502199,0.052647,0.006391,0.559697
2079000,15.7031,5.502199,0.052647,0.006391,0.556738
2080000,15.7031,5.502199,0.052647,0.006391,0.559752
2081000,15.7031,5.502199,0.052647,0.006391,0.559481
2082000,15.7031,5.502199,0.052647,0.006391,0.554490
2083000,15.7031,5.502199,0.052647,0.006391,0.559481
2084000,15.7031,5.502199,0.052647,0.006391,0.556802
2085000,15.7031,5.502199,0.052647,0.006391,0.556658
2086000,15.7031,5.502199,0.052647,0.006391,0.556802
2087000,15.7031,5.502199,0.052647,0.006391,0.556658
2088000,15.7031,5.502199,0.052647,0.006391,0.556721
2089000,15.7031,5.502199,0.052647,0.006391,0.556738
2090000,15.7031,5.502199,0.052647,0.006391,0.556577
2091000,15.7031,5.502199,0.052647,0.006391,0.563341
2092000,15.7031,5.502199,0.052647,0.006391,0.557009
2093000,15.7031,5.502199,0.052647,0.006391,0.556450
2094000,15.7031,5.502199,0.052647,0.006391,0.556945
2095000,15.7031,5.502199,0.052647,0.006391,0.556298
2096000,15.7031,5.502199,0.052647,0.006391,0.557161
2097000,15.7031,5.502199,0.052647,0.006391,0.556298
2098000,15.7031,5.502199,0.052647,0.006391,0.556945
2099000,15.7031,5.502199,0.052647,0.006391,0.556522
2100000,15.7031,5.502199,0.052647,0.006391,0.559824
2101000,15.7031,5.502199,0.052647,0.006391,0.559553
2102000,15.7031,5.502199,0.052647,0.006391,0.554347
2103000,15.7031,5.502199,0.052647,0.006391,0.559697
2104000,15.7031,5.502199,0.052647,0.006391,0.556738
2105000,15.7031,5.502199,0.052647,0.006391,0.559536
2106000,15.7031,5.502199,0.052647,0.006391,0.556738
2107000,15.7031,5.502199,0.052647,0.006391,0.563612
2108000,15.7031,5.502199,0.052647,0.006391,0.556738
2109000,15.7031,5.502199,0.052647,0.006391,0.556577
2110000,15.7031,5.502199,0.052647,0.006391,0.556730
2111000,15.7031,5.502199,0.052647,0.006391,0.556730
2112000,15.7031,5.502199,0.052647,0.006391,0.556730
2113000,15.7031,5.502199,0.052647,0.006391,0.556658
2114000,15.7031,5.502199,0.052647,0.006391,0.553987
2115000,15.7031,5.502199,0.052647,0.006391,0.559472
2116000,15.7031,5.502199,0.052647,0.006391,0.553987
2117000,15.7031,5.502199,0.052647,0.006391,0.559329
2118000,15.7031,5.502199,0.052647,0.006391,0.554059
2119000,15.7031,5.502199,0.052647,0.006391,0.559401
2120000,15.7031,5.502199,0.052647,0.006391,0.554059
2121000,15.7031,5.502199,0.052647,0.006391,0.559329
2122000,15.7031,5.502199,0.052647,0.006391,0.554131
2123000,15.7031,5.502199,0.052647,0.006391,0.559337
2124000,15.7031,5.502199,0.052647,0.006391,0.556721
2125000,15.7031,5.502199,0.052647,0.006391,0.556586
2126000,15.7031,5.502199,0.052647,0.006391,0.556730
2127000,15.7031,5.502199,0.052647,0.006391,0.556666
2128000,15.7031,5.502199,0.052647,0.006391,0.556793
2129000,15.7031,5.502199,0.052647,0.006391,0.559481
2130000,15.7031,5.502199,0.052647,0.006391,0.554418
2131000,15.7031,5.502199,0.052647,0.006391,0.559265
2132000,15.7031,5.502199,0.052647,0.006391,0.557017
2133000,15.7031,5.502199,0.052647,0.006391,0.556442
2134000,15.7031,5.502199,0.052647,0.006391,0.557017
2135000,15.7031,5.502199,0.052647,0.006391,0.556226
2136000,15.7031,5.502199,0.052647,0.006391,0.557233
2137000,15.7031,5.502199,0.052647,0.006391,0.556226
2138000,15.7031,5.502199,0.052647,0.006391,0.557233
2139000,15.7031,5.502199,0.052647,0.006391,0.559935
2140000,15.7031,5.502199,0.052647,0.006391,0.556721
2141000,15.7031,5.502199,0.052647,0.006391,0.556586
2142000,15.7031,5.502199,0.052647,0.006391,0.554059
2143000,15.7031,5.502199,0.052647,0.006391,0.559401
2144000,15.7031,5.502199,0.052647,0.006391,0.556730
2145000,15.7031,5.502199,0.052647,0.006391,0.556666
2146000,15.7031,5.502199,0.052647,0.006391,0.556721
2147000,15.7031,5.502199,0.052647,0.006391,0.556730
2148000,15.7031,5.502199,0.052647,0.006391,0.554131
2149000,15.7031,5.502199,0.052647,0.006391,0.559185
2150000,15.7031,5.502199,0.052647,0.006391,0.554275
2151000,15.7031,5.502199,0.052647,0.006391,0.559185
2152000,15.7031,5.502199,0.052647,0.006391,0.554059
2153000,15.7031,5.502199,0.052647,0.006391,0.562152
2154000,15.7031,5.502199,0.052647,0.006391,0.554418
2155000,15.7031,5.502199,0.052647,0.006391,0.559697
2156000,15.7031,5.502199,0.052647,0.006391,0.556586
2157000,15.7031,5.502199,0.052647,0.006391,0.559041
2158000,15.7031,5.502199,0.052647,0.006391,0.554418
2159000,15.7031,5.502199,0.052647,0.006391,0.559544
2160000,15.7031,5.502199,0.052647,0.006391,0.556730
2161000,15.7031,5.502199,0.052647,0.006391,0.556882
2162000,15.7031,5.502199,0.052647,0.006391,0.559401
2163000,15.7031,5.502199,0.052647,0.006391,0.556658
2164000,15.7031,5.502199,0.052647,0.006391,0.556802
2165000,15.7031,5.502199,0.052647,0.006391,0.556968
2166000,15.7031,5.502199,0.052647,0.006391,0.554131
2167000,15.7031,5.502199,0.052647,0.006391,0.559697
2168000,15.7031,5.502199,0.052647,0.006391,0.556586
2169000,15.7031,5.502199,0.052647,0.006391,0.556658
2170000,15.7031,5.502199,0.052647,0.006391,0.556802
2171000,15.7031,5.502199,0.052647,0.006391,0.559257
2172000,15.7031,5.502199,0.052647,0.006391,0.554657
2173000,15.7031,5.502199,0.052647,0.006391,0.556442
2174000,15.7031,5.502199,0.052647,0.006391,0.557017
2175000,15.7031,5.502199,0.052647,0.006391,0.556442
2176000,15.7031,5.502199,0.052647,0.006391,0.557017
2177000,15.7031,5.502199,0.052647,0.006391,0.556442
2178000,15.7031,5.502199,0.052647,0.006391,0.557017
2179000,15.7031,5.502199,0.052647,0.006391,0.556442
2180000,15.7031,5.502199,0.052647,0.006391,0.557017
2181000,15.7031,5.502199,0.052647,0.006391,0.559697
2182000,15.7031,5.502199,0.052647,0.006391,0.556586
2183000,15.7031,5.502199,0.052647,0.006391,0.556658
2184000,15.7031,5.502199,0.052647,0.006391,0.556802
2185000,15.7031,5.502199,0.052647,0.006391,0.556442
2186000,15.7031,5.502199,0.052647,0.006391,0.556937
2187000,15.7031,5.502199,0.052647,0.006391,0.556306
2188000,15.7031,5.502199,0.052647,0.006391,0.557153
2189000,15.7031,5.502199,0.052647,0.006391,0.556306
2190000,15.7031,5.502199,0.052647,0.006391,0.557009
2191000,15.7031,5.502199,0.052647,0.006391,0.559553
2192000,15.7031,5.502199,0.052647,0.006391,0.556730
2193000,15.7031,5.502199,0.052647,0.006391,0.556666
2194000,15.7031,5.502199,0.052647,0.006391,0.556721
2195000,15.7031,5.502199,0.052647,0.006391,0.556522
2196000,15.7031,5.502199,0.052647,0.006391,0.556937
2197000,15.7031,5.502199,0.052647,0.006391,0.556522
2198000,15.7031,5.502199,0.052647,0.006391,0.556793
2199000,15.7031,5.502199,0.052647,0.006391,0.556666
2200000,15.7031,5.502199,0.052647,0.006391,0.556793
2201000,15.7031,5.502199,0.052647,0.006391,0.556666
2202000,15.7031,5.502199,0.052647,0.006391,0.556721
2203000,15.7031,5.502199,0.052647,0.006391,0.559561
2204000,15.7031,5.502199,0.052647,0.006391,0.556721
2205000,15.7031,5.502199,0.052647,0.006391,0.556738
2206000,15.7031,5.502199,0.052647,0.006391,0.556721
2207000,15.7031,5.502199,0.052647,0.006391,0.556586
2208000,15.7031,5.502199,0.052647,0.006391,0.554059
2209000,15.7031,5.502199,0.052647,0.006391,0.559401
2210000,15.7031,5.502199,0.052647,0.006391,0.556730
2211000,15.7031,5.502199,0.052647,0.006391,0.559481
2212000,15.7031,5.502199,0.052647,0.006391,0.554562
2213000,15.7031,5.502199,0.052647,0.006391,0.558897
2214000,15.7031,5.502199,0.052647,0.006391,0.554562
2215000,15.7031,5.502199,0.052647,0.006391,0.556082
2216000,15.7031,5.502199,0.052647,0.006391,0.557161
2217000,15.7031,5.502199,0.052647,0.006391,0.556298
2218000,15.7031,5.502199,0.052647,0.006391,0.557161
2219000,15.7031,5.502199,0.052647,0.006391,0.556298
2220000,15.7031,5.502199,0.052647,0.006391,0.556945
2221000,15.7031,5.502199,0.052647,0.006391,0.556514
2222000,15.7031,5.502199,0.052647,0.006391,0.556945
2223000,15.7031,5.502199,0.052647,0.006391,0.556514
2224000,15.7031,5.502199,0.052647,0.006391,0.556945
2225000,15.7031,5.502199,0.052647,0.006391,0.556522
2226000,15.7031,5.502199,0.052647,0.006391,0.559824
2227000,15.7031,5.502199,0.052647,0.006391,0.556450
2228000,15.7031,5.502199,0.052647,0.006391,0.556937
2229000,15.7031,5.502199,0.052647,0.006391,0.556522
2230000,15.7031,5.502199,0.052647,0.006391,0.556945
2231000,15.7031,5.502199,0.052647,0.006391,0.556514
2232000,15.7031,5.502199,0.052647,0.006391,0.556793
2233000,15.7031,5.502199,0.052647,0.006391,0.556666
2234000,15.7031,5.502199,0.052647,0.006391,0.556793
2235000,15.7031,5.502199,0.052647,0.006391,0.556666
2236000,15.7031,5.502199,0.052647,0.006391,0.556793
2237000,15.7031,5.502199,0.052647,0.006391,0.556666
2238000,15.7031,5.502199,0.052647,0.006391,0.556721
2239000,15.7031,5.502199,0.052647,0.006391,0.556738
2240000,15.7031,5.502199,0.052647,0.006391,0.556577
2241000,15.7031,5.502199,0.052647,0.006391,0.556730
2242000,15.7031,5.502199,0.052647,0.006391,0.556882
2243000,15.7031,5.502199,0.052647,0.006391,0.559401
2244000,15.7031,5.502199,0.052647,0.006391,0.556730
2245000,15.7031,5.502199,0.052647,0.006391,0.556730
2246000,15.7031,5.502199,0.052647,0.006391,0.556658
2247000,15.7031,5.502199,0.052647,0.006391,0.553987
2248000,15.7031,5.502199,0.052647,0.006391,0.559329
2249000,15.7031,5.502199,0.052647,0.006391,0.554131
2250000,15.7031,5.502199,0.052647,0.006391,0.559329
2251000,15.7031,5.502199,0.052647,0.006391,0.554131
2252000,15.7031,5.502199,0.052647,0.006391,0.559257
2253000,15.7031,5.502199,0.052647,0.006391,0.554131
2254000,15.7031,5.502199,0.052647,0.006391,0.559337
2255000,15.7031,5.502199,0.052647,0.006391,0.556577
2256000,15.7031,5.502199,0.052647,0.006391,0.556666
2257000,15.7031,5.502199,0.052647,0.006391,0.556793
2258000,15.7031,5.502199,0.052647,0.006391,0.556666
2259000,15.7031,5.502199,0.052647,0.006391,0.554122
2260000,15.7031,5.502199,0.052647,0.006391,0.559329
2261000,15.7031,5.502199,0.052647,0.006391,0.554131
2262000,15.7031,5.502199,0.052647,0.006391,0.559329
2263000,15.7031,5.502199,0.052647,0.006391,0.556730
2264000,15.7031,5.502199,0.052647,0.006391,0.559553
2265000,15.7031,5.502199,0.052647,0.006391,0.554418
2266000,15.7031,5.502199,0.052647,0.006391,0.559481
2267000,15.7031,5.502199,0.052647,0.006391,0.556802
2268000,15.7031,5.502199,0.052647,0.006391,0.556658
2269000,15.7031,5.502199,0.052647,0.006391,0.556802
2270000,15.7031,5.502199,0.052647,0.006391,0.556658
2271000,15.7031,5.502199,0.052647,0.006391,0.556721
2272000,15.7031,5.502199,0.052647,0.006391,0.556738
2273000,15.7031,5.502199,0.052647,0.006391,0.556721
2274000,15.7031,5.502199,0.052647,0.006391,0.556306
2275000,15.7031,5.502199,0.052647,0.006391,0.557009
2276000,15.7031,5.502199,0.052647,0.006391,0.559553
2277000,15.7031,5.502199,0.052647,0.006391,0.554131
2278000,15.7031,5.502199,0.052647,0.006391,0.559912
2279000,15.7031,5.502199,0.052647,0.006391,0.556514
2280000,15.7031,5.502199,0.052647,0.006391,0.556730
2281000,15.7031,5.502199,0.052647,0.006391,0.556738
2282000,15.7031,5.502199,0.052647,0.006391,0.559752
2283000,15.7031,5.502199,0.052647,0.006391,0.559553
2284000,15.7031,5.502199,0.052647,0.006391,0.554347
2285000,15.7031,5.502199,0.052647,0.006391,0.558969
2286000,15.7031,5.502199,0.052647,0.006391,0.554059
2287000,15.7031,5.502199,0.052647,0.006391,0.559401
2288000,15.7031,5.502199,0.052647,0.006391,0.556730
2289000,15.7031,5.502199,0.052647,0.006391,0.559481
2290000,15.7031,5.502199,0.052647,0.006391,0.554562
2291000,15.7031,5.502199,0.052647,0.006391,0.558897
2292000,15.7031,5.502199,0.052647,0.006391,0.554347
2293000,15.7031,5.502199,0.052647,0.006391,0.556298
2294000,15.7031,5.502199,0.052647,0.006391,0.556945
2295000,15.7031,5.502199,0.052647,0.006391,0.556514
2296000,15.7031,5.502199,0.052647,0.006391,0.556945
2297000,15.7031,5.502199,0.052647,0.006391,0.556514
2298000,15.7031,5.502199,0.052647,0.006391,0.556945
2299000,15.7031,5.502199,0.052647,0.006391,0.556514
2300000,15.7031,5.502199,0.052647,0.006391,0.556945
2301000,15.7031,5.502199,0.052647,0.006391,0.556514
2302000,15.7031,5.502199,0.052647,0.006391,0.556945
2303000,15.7031,5.502199,0.052647,0.006391,0.556370
2304000,15.7031,5.502199,0.052647,0.006391,0.556658
2305000,15.7031,5.502199,0.052647,0.006391,0.556802
2306000,15.7031,5.502199,0.052647,0.006391,0.556658
2307000,15.7031,5.502199,0.052647,0.006391,0.556802
2308000,15.7031,5.502199,0.052647,0.006391,0.556442
2309000,15.7031,5.502199,0.052647,0.006391,0.557017
2310000,15.7031,5.502199,0.052647,0.006391,0.556442
2311000,15.7031,5.502199,0.052647,0.006391,0.557017
2312000,15.7031,5.502199,0.052647,0.006391,0.556442
2313000,15.7031,5.502199,0.052647,0.006391,0.557017
2314000,15.7031,5.502199,0.052647,0.006391,0.556442
2315000,15.7031,5.502199,0.052647,0.006391,0.557017
2316000,15.7031,5.502199,0.052647,0.006391,0.559041
2317000,15.7031,5.502199,0.052647,0.006391,0.554418
2318000,15.7031,5.502199,0.052647,0.006391,0.556226
2319000,15.7031,5.502199,0.052647,0.006391,0.557233
2320000,15.7031,5.502199,0.052647,0.006391,0.559544
2321000,15.7031,5.502199,0.052647,0.006391,0.556730
2322000,15.7031,5.502199,0.052647,0.006391,0.556882
2323000,15.7031,5.502199,0.052647,0.006391,0.556738
2324000,15.7031,5.502199,0.052647,0.006391,0.559968
2325000,15.7031,5.502199,0.052647,0.006391,0.559553
2326000,15.7031,5.502199,0.052647,0.006391,0.554131
2327000,15.7031,5.502199,0.052647,0.006391,0.559185
2328000,15.7031,5.502199,0.052647,0.006391,0.554059
2329000,15.7031,5.502199,0.052647,0.006391,0.559401
2330000,15.7031,5.502199,0.052647,0.006391,0.554059
2331000,15.7031,5.502199,0.052647,0.006391,0.559329
2332000,15.7031,5.502199,0.052647,0.006391,0.554131
2333000,15.7031,5.502199,0.052647,0.006391,0.559337
2334000,15.7031,5.502199,0.052647,0.006391,0.556721
2335000,15.7031,5.502199,0.052647,0.006391,0.556738
2336000,15.7031,5.502199,0.052647,0.006391,0.556577
2337000,15.7031,5.502199,0.052647,0.006391,0.559553
2338000,15.7031,5.502199,0.052647,0.006391,0.554562
2339000,15.7031,5.502199,0.052647,0.006391,0.559544
2340000,15.7031,5.502199,0.052647,0.006391,0.556730
2341000,15.7031,5.502199,0.052647,0.006391,0.556882
2342000,15.7031,5.502199,0.052647,0.006391,0.559401
2343000,15.7031,5.502199,0.052647,0.006391,0.556658
2344000,15.7031,5.502199,0.052647,0.006391,0.553987
2345000,15.7031,5.502199,0.052647,0.006391,0.559472
2346000,15.7031,5.502199,0.052647,0.006391,0.553987
2347000,15.7031,5.502199,0.052647,0.006391,0.559329
2348000,15.7031,5.502199,0.052647,0.006391,0.554131
2349000,15.7031,5.502199,0.052647,0.006391,0.559257
2350000,15.7031,5.502199,0.052647,0.006391,0.554203
2351000,15.7031,5.502199,0.052647,0.006391,0.559257
2352000,15.7031,5.502199,0.052647,0.006391,0.554203
2353000,15.7031,5.502199,0.052647,0.006391,0.559481
2354000,15.7031,5.502199,0.052647,0.006391,0.556802
2355000,15.7031,5.502199,0.052647,0.006391,0.556658
2356000,15.7031,5.502199,0.052647,0.006391,0.556802
2357000,15.7031,5.502199,0.052647,0.006391,0.556658
2358000,15.7031,5.502199,0.052647,0.006391,0.556802
2359000,15.7031,5.502199,0.052647,0.006391,0.556442
2360000,15.7031,5.502199,0.052647,0.006391,0.557017
2361000,15.7031,5.502199,0.052647,0.006391,0.556442
2362000,15.7031,5.502199,0.052647,0.006391,0.557017
2363000,15.7031,5.502199,0.052647,0.006391,0.559544
2364000,15.7031,5.502199,0.052647,0.006391,0.556730
2365000,15.7031,5.502199,0.052647,0.006391,0.559553
2366000,15.7031,5.502199,0.052647,0.006391,0.556730
2367000,15.7031,5.502199,0.052647,0.006391,0.556730
2368000,15.7031,5.502199,0.052647,0.006391,0.556730
2369000,15.7031,5.502199,0.052647,0.006391,0.556658
2370000,15.7031,5.502199,0.052647,0.006391,0.553987
2371000,15.7031,5.502199,0.052647,0.006391,0.559329
2372000,15.7031,5.502199,0.052647,0.006391,0.554131
2373000,15.7031,5.502199,0.052647,0.006391,0.559329
2374000,15.7031,5.502199,0.052647,0.006391,0.554131
2375000,15.7031,5.502199,0.052647,0.006391,0.559257
2376000,15.7031,5.502199,0.052647,0.006391,0.554131
2377000,15.7031,5.502199,0.052647,0.006391,0.559337
2378000,15.7031,5.502199,0.052647,0.006391,0.556721
2379000,15.7031,5.502199,0.052647,0.006391,0.556586
2380000,15.7031,5.502199,0.052647,0.006391,0.556730
2381000,15.7031,5.502199,0.052647,0.006391,0.556450
2382000,15.7031,5.502199,0.052647,0.006391,0.557009
2383000,15.7031,5.502199,0.052647,0.006391,0.556450
2384000,15.7031,5.502199,0.052647,0.006391,0.556937
2385000,15.7031,5.502199,0.052647,0.006391,0.556522
2386000,15.7031,5.502199,0.052647,0.006391,0.556937
2387000,15.7031,5.502199,0.052647,0.006391,0.556522
2388000,15.7031,5.502199,0.052647,0.006391,0.563684
2389000,15.7031,5.502199,0.052647,0.006391,0.556666
2390000,15.7031,5.502199,0.052647,0.006391,0.557247
2391000,15.7031,5.502199,0.052647,0.006391,0.556666
2392000,15.7031,5.502199,0.052647,0.006391,0.556721
2393000,15.7031,5.502199,0.052647,0.006391,0.556738
2394000,15.7031,5.502199,0.052647,0.006391,0.556577
2395000,15.7031,5.502199,0.052647,0.006391,0.563620
2396000,15.7031,5.502199,0.052647,0.006391,0.556730
2397000,15.7031,5.502199,0.052647,0.006391,0.556730
2398000,15.7031,5.502199,0.052647,0.006391,0.556658
2399000,15.7031,5.502199,0.052647,0.006391,0.556802
2400000,15.7031,5.502199,0.052647,0.006391,0.556658
2401000,15.7031,5.502199,0.052647,0.006391,0.553987
2402000,15.7031,5.502199,0.052647,0.006391,0.559329
2403000,15.7031,5.502199,0.052647,0.006391,0.554131
2404000,15.7031,5.502199,0.052647,0.006391,0.559697
2405000,15.7031,5.502199,0.052647,0.006391,0.556738
2406000,15.7031,5.502199,0.052647,0.006391,0.559824
2407000,15.7031,5.502199,0.052647,0.006391,0.559481
2408000,15.7031,5.502199,0.052647,0.006391,0.554418
2409000,15.7031,5.502199,0.052647,0.006391,0.559697
2410000,15.7031,5.502199,0.052647,0.006391,0.563629
2411000,15.7031,5.502199,0.052647,0.006391,0.559536
2412000,15.7031,5.502199,0.052647,0.006391,0.559553
2413000,15.7031,5.502199,0.052647,0.006391,0.554562
2414000,15.7031,5.502199,0.052647,0.006391,0.556082
2415000,15.7031,5.502199,0.052647,0.006391,0.557161
2416000,15.7031,5.502199,0.052647,0.006391,0.556298
2417000,15.7031,5.502199,0.052647,0.006391,0.556945
2418000,15.7031,5.502199,0.052647,0.006391,0.556514
2419000,15.7031,5.502199,0.052647,0.006391,0.556945
2420000,15.7031,5.502199,0.052647,0.006391,0.556514
2421000,15.7031,5.502199,0.052647,0.006391,0.556945
2422000,15.7031,5.502199,0.052647,0.006391,0.556514
2423000,15.7031,5.502199,0.052647,0.006391,0.556730
2424000,15.7031,5.502199,0.052647,0.006391,0.556738
2425000,15.7031,5.502199,0.052647,0.006391,0.559824
2426000,15.7031,5.502199,0.052647,0.006391,0.566443
2427000,15.7031,5.502199,0.052647,0.006391,0.554347
2428000,15.7031,5.502199,0.052647,0.006391,0.559697
2429000,15.7031,5.502199,0.052647,0.006391,0.556738
2430000,15.7031,5.502199,0.052647,0.006391,0.559536
2431000,15.7031,5.502199,0.052647,0.006391,0.556738
2432000,15.7031,5.502199,0.052647,0.006391,0.556721
2433000,15.7031,5.502199,0.052647,0.006391,0.556586
2434000,15.7031,5.502199,0.052647,0.006391,0.556730
2435000,15.7031,5.502199,0.052647,0.006391,0.556730
2436000,15.7031,5.502199,0.052647,0.006391,0.556730
2437000,15.7031,5.502199,0.052647,0.006391,0.556730
2438000,15.7031,5.502199,0.052647,0.006391,0.556882
2439000,15.7031,5.502199,0.052647,0.006391,0.556738
2440000,15.7031,5.502199,0.052647,0.006391,0.559968
2441000,15.7031,5.502199,0.052647,0.006391,0.566300
2442000,15.7031,5.502199,0.052647,0.006391,0.554347
2443000,15.7031,5.502199,0.052647,0.006391,0.559697
2444000,15.7031,5.502199,0.052647,0.006391,0.556586
2445000,15.7031,5.502199,0.052647,0.006391,0.556658
2446000,15.7031,5.502199,0.052647,0.006391,0.556802
2447000,15.7031,5.502199,0.052647,0.006391,0.556658
2448000,15.7031,5.502199,0.052647,0.006391,0.556802
2449000,15.7031,5.502199,0.052647,0.006391,0.556658
2450000,15.7031,5.502199,0.052647,0.006391,0.556802
2451000,15.7031,5.502199,0.052647,0.006391,0.556442
2452000,15.7031,5.502199,0.052647,0.006391,0.557017
2453000,15.7031,5.502199,0.052647,0.006391,0.556442
2454000,15.7031,5.502199,0.052647,0.006391,0.557017
2455000,15.7031,5.502199,0.052647,0.006391,0.556226
2456000,15.7031,5.502199,0.052647,0.006391,0.557233
2457000,15.7031,5.502199,0.052647,0.006391,0.559472
2458000,15.7031,5.502199,0.052647,0.006391,0.553987
2459000,15.7031,5.502199,0.052647,0.006391,0.559697
2460000,15.7031,5.502199,0.052647,0.006391,0.556738
2461000,15.7031,5.502199,0.052647,0.006391,0.559824
2462000,15.7031,5.502199,0.052647,0.006391,0.556450
2463000,15.7031,5.502199,0.052647,0.006391,0.556514
2464000,15.7031,5.502199,0.052647,0.006391,0.556802
2465000,15.7031,5.502199,0.052647,0.006391,0.556658
2466000,15.7031,5.502199,0.052647,0.006391,0.557256
2467000,15.7031,5.502199,0.052647,0.006391,0.556442
2468000,15.7031,5.502199,0.052647,0.006391,0.557017
2469000,15.7031,5.502199,0.052647,0.006391,0.556442
2470000,15.7031,5.502199,0.052647,0.006391,0.557472
2471000,15.7031,5.502199,0.052647,0.006391,0.559041
2472000,15.7031,5.502199,0.052647,0.006391,0.554418
2473000,15.7031,5.502199,0.052647,0.006391,0.556680
2474000,15.7031,5.502199,0.052647,0.006391,0.557233
2475000,15.7031,5.502199,0.052647,0.006391,0.556226
2476000,15.7031,5.502199,0.052647,0.006391,0.557233
2477000,15.7031,5.502199,0.052647,0.006391,0.559719
