Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35089000,1.3415,0.039994,0.023482,0.002970,0.000394
35090000,1.3415,0.039994,0.023482,0.002970,0.000417
35091000,1.3415,0.039994,0.023482,0.002970,0.000477
35092000,1.3415,0.039994,0.023482,0.002970,0.000417
35093000,1.3415,0.039994,0.023482,0.002970,0.000477
35094000,1.3415,0.039994,0.023482,0.002970,0.000326
35095000,1.3415,0.039994,0.023482,0.002970,0.000568
35096000,1.3415,0.039994,0.023482,0.002970,0.000326
35097000,1.3415,0.039994,0.023482,0.002970,0.000568
35098000,1.3415,0.039994,0.023482,0.002970,0.000326
35099000,1.3415,0.039994,0.023482,0.002970,0.000568
35100000,1.3415,0.039994,0.023482,0.002970,0.000326
35101000,1.3415,0.039994,0.023482,0.002970,0.000531
35102000,1.3415,0.039994,0.023482,0.002970,0.000363
35103000,1.3415,0.039994,0.023482,0.002970,0.000531
35104000,1.3415,0.039994,0.023482,0.002970,0.000189
35105000,1.3415,0.039994,0.023482,0.002970,0.000614
35106000,1.3415,0.039994,0.023482,0.002970,0.000280
35107000,1.3415,0.039994,0.023482,0.002970,0.000614
35108000,1.3415,0.039994,0.023482,0.002970,0.000424
35109000,1.3415,0.039994,0.023482,0.002970,0.000598
35110000,1.3415,0.039994,0.023482,0.002970,0.000508
35111000,1.3415,0.039994,0.023482,0.002970,0.000440
35112000,1.3415,0.039994,0.023482,0.002970,0.000447
35113000,1.3415,0.039994,0.023482,0.002970,0.000447
35114000,1.3415,0.039994,0.023482,0.002970,0.000424
35115000,1.3415,0.039994,0.023482,0.002970,0.000440
35116000,1.3415,0.039994,0.023482,0.002970,0.000417
35117000,1.3415,0.039994,0.023482,0.002970,0.000454
35118000,1.3415,0.039994,0.023482,0.002970,0.000410
35119000,1.3415,0.039994,0.023482,0.002970,0.000484
35120000,1.3415,0.039994,0.023482,0.002970,0.000508
35121000,1.3415,0.039994,0.023482,0.002970,0.000440
35122000,1.3415,0.039994,0.023482,0.002970,0.000659
35123000,1.3415,0.039994,0.023482,0.002970,0.000242
35124000,1.3415,0.039994,0.023482,0.002970,0.000531
35125000,1.3415,0.039994,0.023482,0.002970,0.000363
35126000,1.3415,0.039994,0.023482,0.002970,0.000508
35127000,1.3415,0.039994,0.023482,0.002970,0.000386
35128000,1.3415,0.039994,0.023482,0.002970,0.000440
35129000,1.3415,0.039994,0.023482,0.002970,0.000447
35130000,1.3415,0.039994,0.023482,0.002970,0.000447
35131000,1.3415,0.039994,0.023482,0.002970,0.000394
35132000,1.3415,0.039994,0.023482,0.002970,0.000447
35133000,1.3415,0.039994,0.023482,0.002970,0.000447
35134000,1.3415,0.039994,0.023482,0.002970,0.000410
35135000,1.3415,0.039994,0.023482,0.002970,0.000484
35136000,1.3415,0.039994,0.023482,0.002970,0.000356
35137000,1.3415,0.039994,0.023482,0.002970,0.000538
35138000,1.3415,0.039994,0.023482,0.002970,0.000417
35139000,1.3415,0.039994,0.023482,0.002970,0.000477
35140000,1.3415,0.039994,0.023482,0.002970,0.000417
35141000,1.3415,0.039994,0.023482,0.002970,0.000477
35142000,1.3415,0.039994,0.023482,0.002970,0.000417
35143000,1.3415,0.039994,0.023482,0.002970,0.000477
35144000,1.3415,0.039994,0.023482,0.002970,0.000417
35145000,1.3415,0.039994,0.023482,0.002970,0.000477
35146000,1.3415,0.039994,0.023482,0.002970,0.000417
35147000,1.3415,0.039994,0.023482,0.002970,0.000477
35148000,1.3415,0.039994,0.023482,0.002970,0.000326
35149000,1.3415,0.039994,0.023482,0.002970,0.000568
35150000,1.3415,0.039994,0.023482,0.002970,0.000326
35151000,1.3415,0.039994,0.023482,0.002970,0.000561
35152000,1.3415,0.039994,0.023482,0.002970,0.000333
35153000,1.3415,0.039994,0.023482,0.002970,0.000531
35154000,1.3415,0.039994,0.023482,0.002970,0.000363
35155000,1.3415,0.039994,0.023482,0.002970,0.000477
35156000,1.3415,0.039994,0.023482,0.002970,0.000242
35157000,1.3415,0.039994,0.023482,0.002970,0.000645
35158000,1.3415,0.039994,0.023482,0.002970,0.000249
35159000,1.3415,0.039994,0.023482,0.002970,0.000614
35160000,1.3415,0.039994,0.023482,0.002970,0.000417
35161000,1.3415,0.039994,0.023482,0.002970,0.000606
35162000,1.3415,0.039994,0.023482,0.002970,0.000417
35163000,1.3415,0.039994,0.023482,0.002970,0.000477
35164000,1.3415,0.039994,0.023482,0.002970,0.000326
35165000,1.3415,0.039994,0.023482,0.002970,0.000568
35166000,1.3415,0.039994,0.023482,0.002970,0.000326
35167000,1.3415,0.039994,0.023482,0.002970,0.000568
35168000,1.3415,0.039994,0.023482,0.002970,0.000151
35169000,1.3415,0.039994,0.023482,0.002970,0.000743
35170000,1.3415,0.039994,0.023482,0.002970,0.000151
35171000,1.3415,0.039994,0.023482,0.002970,0.000743
35172000,1.3415,0.039994,0.023482,0.002970,0.000440
35173000,1.3415,0.039994,0.023482,0.002970,0.000424
35174000,1.3415,0.039994,0.023482,0.002970,0.000182
35175000,1.3415,0.039994,0.023482,0.002970,0.000705
35176000,1.3415,0.039994,0.023482,0.002970,0.000098
35177000,1.3415,0.039994,0.023482,0.002970,0.000743
35178000,1.3415,0.039994,0.023482,0.002970,0.000151
35179000,1.3415,0.039994,0.023482,0.002970,0.000705
35180000,1.3415,0.039994,0.023482,0.002970,0.000189
35181000,1.3415,0.039994,0.023482,0.002970,0.000682
35182000,1.3415,0.039994,0.023482,0.002970,0.000212
35183000,1.3415,0.039994,0.023482,0.002970,0.000538
35184000,1.3415,0.039994,0.023482,0.002970,0.000356
35185000,1.3415,0.039994,0.023482,0.002970,0.000531
35186000,1.3415,0.039994,0.023482,0.002970,0.000356
35187000,1.3415,0.039994,0.023482,0.002970,0.000484
35188000,1.3415,0.039994,0.023482,0.002970,0.000447
35189000,1.3415,0.039994,0.023482,0.002970,0.000508
35190000,1.3415,0.039994,0.023482,0.002970,0.000356
35191000,1.3415,0.039994,0.023482,0.002970,0.000447
35192000,1.3415,0.039994,0.023482,0.002970,0.000386
35193000,1.3415,0.039994,0.023482,0.002970,0.000447
35194000,1.3415,0.039994,0.023482,0.002970,0.000447
35195000,1.3415,0.039994,0.023482,0.002970,0.000410
35196000,1.3415,0.039994,0.023482,0.002970,0.000484
35197000,1.3415,0.039994,0.023482,0.002970,0.000379
35198000,1.3415,0.039994,0.023482,0.002970,0.000515
35199000,1.3415,0.039994,0.023482,0.002970,0.000326
35200000,1.3415,0.039994,0.023482,0.002970,0.000568
35201000,1.3415,0.039994,0.023482,0.002970,0.000326
35202000,1.3415,0.039994,0.023482,0.002970,0.000568
35203000,1.3415,0.039994,0.023482,0.002970,0.000326
35204000,1.3415,0.039994,0.023482,0.002970,0.000568
35205000,1.3415,0.039994,0.023482,0.002970,0.000191
35206000,1.3415,0.039994,0.023482,0.002970,0.000703
35207000,1.3415,0.039994,0.023482,0.002970,0.000151
35208000,1.3415,0.039994,0.023482,0.002970,0.000743
35209000,1.3415,0.039994,0.023482,0.002970,0.000151
35210000,1.3415,0.039994,0.023482,0.002970,0.000743
35211000,1.3415,0.039994,0.023482,0.002970,0.000410
35212000,1.3415,0.039994,0.023482,0.002970,0.000484
35213000,1.3415,0.039994,0.023482,0.002970,0.000508
35214000,1.3415,0.039994,0.023482,0.002970,0.000447
35215000,1.3415,0.039994,0.023482,0.002970,0.000538
35216000,1.3415,0.039994,0.023482,0.002970,0.000356
35217000,1.3415,0.039994,0.023482,0.002970,0.000531
35218000,1.3415,0.039994,0.023482,0.002970,0.000356
35219000,1.3415,0.039994,0.023482,0.002970,0.000515
35220000,1.3415,0.039994,0.023482,0.002970,0.000440
35221000,1.3415,0.039994,0.023482,0.002970,0.000750
35222000,1.3415,0.039994,0.023482,0.002970,0.000091
35223000,1.3415,0.039994,0.023482,0.002970,0.000796
35224000,1.3415,0.039994,0.023482,0.002970,0.000098
35225000,1.3415,0.039994,0.023482,0.002970,0.000773
35226000,1.3415,0.039994,0.023482,0.002970,0.000121
35227000,1.3415,0.039994,0.023482,0.002970,0.000736
35228000,1.3415,0.039994,0.023482,0.002970,0.000158
35229000,1.3415,0.039994,0.023482,0.002970,0.000705
35230000,1.3415,0.039994,0.023482,0.002970,0.000189
35231000,1.3415,0.039994,0.023482,0.002970,0.000652
35232000,1.3415,0.039994,0.023482,0.002970,0.000242
35233000,1.3415,0.039994,0.023482,0.002970,0.000538
35234000,1.3415,0.039994,0.023482,0.002970,0.000349
35235000,1.3415,0.039994,0.023482,0.002970,0.000538
35236000,1.3415,0.039994,0.023482,0.002970,0.000363
35237000,1.3415,0.039994,0.023482,0.002970,0.000477
35238000,1.3415,0.039994,0.023482,0.002970,0.000440
35239000,1.3415,0.039994,0.023482,0.002970,0.000803
35240000,1.3415,0.039994,0.023482,0.002970,0.000417
35241000,1.3415,0.039994,0.023482,0.002970,0.000484
35242000,1.3415,0.039994,0.023482,0.002970,0.000508
35243000,1.3415,0.039994,0.023482,0.002970,0.000386
35244000,1.3415,0.039994,0.023482,0.002970,0.000417
35245000,1.3415,0.039994,0.023482,0.002970,0.000477
35246000,1.3415,0.039994,0.023482,0.002970,0.000296
35247000,1.3415,0.039994,0.023482,0.002970,0.000598
35248000,1.3415,0.039994,0.023482,0.002970,0.000198
35249000,1.3415,0.039994,0.023482,0.002970,0.000696
35250000,1.3415,0.039994,0.023482,0.002970,0.000500
35251000,1.3415,0.039994,0.023482,0.002970,0.000447
35252000,1.3415,0.039994,0.023482,0.002970,0.000454
35253000,1.3415,0.039994,0.023482,0.002970,0.000440
35254000,1.3415,0.039994,0.023482,0.002970,0.000773
35255000,1.3415,0.039994,0.023482,0.002970,0.000128
35256000,1.3415,0.039994,0.023482,0.002970,0.000705
35257000,1.3415,0.039994,0.023482,0.002970,0.000189
35258000,1.3415,0.039994,0.023482,0.002970,0.000682
35259000,1.3415,0.039994,0.023482,0.002970,0.000151
35260000,1.3415,0.039994,0.023482,0.002970,0.000326
35261000,1.3415,0.039994,0.023482,0.002970,0.000568
35262000,1.3415,0.039994,0.023482,0.002970,0.000508
35263000,1.3415,0.039994,0.023482,0.002970,0.000386
35264000,1.3415,0.039994,0.023482,0.002970,0.000417
35265000,1.3415,0.039994,0.023482,0.002970,0.000477
35266000,1.3415,0.039994,0.023482,0.002970,0.000417
35267000,1.3415,0.039994,0.023482,0.002970,0.000477
35268000,1.3415,0.039994,0.023482,0.002970,0.000410
35269000,1.3415,0.039994,0.023482,0.002970,0.000484
35270000,1.3415,0.039994,0.023482,0.002970,0.000508
35271000,1.3415,0.039994,0.023482,0.002970,0.000440
35272000,1.3415,0.039994,0.023482,0.002970,0.000675
35273000,1.3415,0.039994,0.023482,0.002970,0.000226
35274000,1.3415,0.039994,0.023482,0.002970,0.000652
35275000,1.3415,0.039994,0.023482,0.002970,0.000242
35276000,1.3415,0.039994,0.023482,0.002970,0.000584
35277000,1.3415,0.039994,0.023482,0.002970,0.000310
35278000,1.3415,0.039994,0.023482,0.002970,0.000531
35279000,1.3415,0.039994,0.023482,0.002970,0.000363
35280000,1.3415,0.039994,0.023482,0.002970,0.000477
35281000,1.3415,0.039994,0.023482,0.002970,0.000417
35282000,1.3415,0.039994,0.023482,0.002970,0.000447
35283000,1.3415,0.039994,0.023482,0.002970,0.000386
35284000,1.3415,0.039994,0.023482,0.002970,0.000417
35285000,1.3415,0.039994,0.023482,0.002970,0.000531
35286000,1.3415,0.039994,0.023482,0.002970,0.000454
35287000,1.3415,0.039994,0.023482,0.002970,0.000440
35288000,1.3415,0.039994,0.023482,0.002970,0.000750
35289000,1.3415,0.039994,0.023482,0.002970,0.000447
35290000,1.3415,0.039994,0.023482,0.002970,0.000508
35291000,1.3415,0.039994,0.023482,0.002970,0.000349
35292000,1.3415,0.039994,0.023482,0.002970,0.000545
35293000,1.3415,0.039994,0.023482,0.002970,0.000349
35294000,1.3415,0.039994,0.023482,0.002970,0.000454
35295000,1.3415,0.039994,0.023482,0.002970,0.000386
35296000,1.3415,0.039994,0.023482,0.002970,0.000508
35297000,1.3415,0.039994,0.023482,0.002970,0.000326
35298000,1.3415,0.039994,0.023482,0.002970,0.000417
35299000,1.3415,0.039994,0.023482,0.002970,0.000333
35300000,1.3415,0.039994,0.023482,0.002970,0.000531
35301000,1.3415,0.039994,0.023482,0.002970,0.000363
35302000,1.3415,0.039994,0.023482,0.002970,0.000500
35303000,1.3415,0.039994,0.023482,0.002970,0.000394
35304000,1.3415,0.039994,0.023482,0.002970,0.000470
35305000,1.3415,0.039994,0.023482,0.002970,0.000417
35306000,1.3415,0.039994,0.023482,0.002970,0.000447
35307000,1.3415,0.039994,0.023482,0.002970,0.000447
35308000,1.3415,0.039994,0.023482,0.002970,0.000424
35309000,1.3415,0.039994,0.023482,0.002970,0.000417
35310000,1.3415,0.039994,0.023482,0.002970,0.000447
35311000,1.3415,0.039994,0.023482,0.002970,0.000447
35312000,1.3415,0.039994,0.023482,0.002970,0.000410
35313000,1.3415,0.039994,0.023482,0.002970,0.000484
35314000,1.3415,0.039994,0.023482,0.002970,0.000386
35315000,1.3415,0.039994,0.023482,0.002970,0.000508
35316000,1.3415,0.039994,0.023482,0.002970,0.000356
35317000,1.3415,0.039994,0.023482,0.002970,0.000538
35318000,1.3415,0.039994,0.023482,0.002970,0.000349
35319000,1.3415,0.039994,0.023482,0.002970,0.000545
35320000,1.3415,0.039994,0.023482,0.002970,0.000296
35321000,1.3415,0.039994,0.023482,0.002970,0.000598
35322000,1.3415,0.039994,0.023482,0.002970,0.000265
35323000,1.3415,0.039994,0.023482,0.002970,0.000629
35324000,1.3415,0.039994,0.023482,0.002970,0.000258
35325000,1.3415,0.039994,0.023482,0.002970,0.000636
35326000,1.3415,0.039994,0.023482,0.002970,0.000167
35327000,1.3415,0.039994,0.023482,0.002970,0.000727
35328000,1.3415,0.039994,0.023482,0.002970,0.000500
35329000,1.3415,0.039994,0.023482,0.002970,0.000424
35330000,1.3415,0.039994,0.023482,0.002970,0.000440
35331000,1.3415,0.039994,0.023482,0.002970,0.000424
35332000,1.3415,0.039994,0.023482,0.002970,0.000447
35333000,1.3415,0.039994,0.023482,0.002970,0.000447
35334000,1.3415,0.039994,0.023482,0.002970,0.000410
35335000,1.3415,0.039994,0.023482,0.002970,0.000484
35336000,1.3415,0.039994,0.023482,0.002970,0.000417
35337000,1.3415,0.039994,0.023482,0.002970,0.000477
35338000,1.3415,0.039994,0.023482,0.002970,0.000417
35339000,1.3415,0.039994,0.023482,0.002970,0.000477
35340000,1.3415,0.039994,0.023482,0.002970,0.000326
35341000,1.3415,0.039994,0.023482,0.002970,0.000568
35342000,1.3415,0.039994,0.023482,0.002970,0.000326
35343000,1.3415,0.039994,0.023482,0.002970,0.000568
35344000,1.3415,0.039994,0.023482,0.002970,0.000508
35345000,1.3415,0.039994,0.023482,0.002970,0.000440
35346000,1.3415,0.039994,0.023482,0.002970,0.000484
35347000,1.3415,0.039994,0.023482,0.002970,0.000417
35348000,1.3415,0.039994,0.023482,0.002970,0.000470
35349000,1.3415,0.039994,0.023482,0.002970,0.000417
35350000,1.3415,0.039994,0.023482,0.002970,0.000440
35351000,1.3415,0.039994,0.023482,0.002970,0.000401
35352000,1.3415,0.039994,0.023482,0.002970,0.000508
35353000,1.3415,0.039994,0.023482,0.002970,0.000386
35354000,1.3415,0.039994,0.023482,0.002970,0.000410
35355000,1.3415,0.039994,0.023482,0.002970,0.000484
35356000,1.3415,0.039994,0.023482,0.002970,0.000356
35357000,1.3415,0.039994,0.023482,0.002970,0.000538
35358000,1.3415,0.039994,0.023482,0.002970,0.000326
35359000,1.3415,0.039994,0.023482,0.002970,0.000568
35360000,1.3415,0.039994,0.023482,0.002970,0.000265
35361000,1.3415,0.039994,0.023482,0.002970,0.000629
35362000,1.3415,0.039994,0.023482,0.002970,0.000258
35363000,1.3415,0.039994,0.023482,0.002970,0.000636
35364000,1.3415,0.039994,0.023482,0.002970,0.000500
35365000,1.3415,0.039994,0.023482,0.002970,0.000447
35366000,1.3415,0.039994,0.023482,0.002970,0.000447
35367000,1.3415,0.039994,0.023482,0.002970,0.000394
35368000,1.3415,0.039994,0.023482,0.002970,0.000508
35369000,1.3415,0.039994,0.023482,0.002970,0.000440
35370000,1.3415,0.039994,0.023482,0.002970,0.000712
35371000,1.3415,0.039994,0.023482,0.002970,0.000189
35372000,1.3415,0.039994,0.023482,0.002970,0.000675
35373000,1.3415,0.039994,0.023482,0.002970,0.000212
35374000,1.3415,0.039994,0.023482,0.002970,0.000629
35375000,1.3415,0.039994,0.023482,0.002970,0.000272
35376000,1.3415,0.039994,0.023482,0.002970,0.000531
35377000,1.3415,0.039994,0.023482,0.002970,0.000440
35378000,1.3415,0.039994,0.023482,0.002970,0.000636
35379000,1.3415,0.039994,0.023482,0.002970,0.000212
35380000,1.3415,0.039994,0.023482,0.002970,0.000508
35381000,1.3415,0.039994,0.023482,0.002970,0.000356
35382000,1.3415,0.039994,0.023482,0.002970,0.000538
35383000,1.3415,0.039994,0.023482,0.002970,0.000356
35384000,1.3415,0.039994,0.023482,0.002970,0.000538
35385000,1.3415,0.039994,0.023482,0.002970,0.000356
35386000,1.3415,0.039994,0.023482,0.002970,0.000447
35387000,1.3415,0.039994,0.023482,0.002970,0.000386
35388000,1.3415,0.039994,0.023482,0.002970,0.000417
35389000,1.3415,0.039994,0.023482,0.002970,0.000477
35390000,1.3415,0.039994,0.023482,0.002970,0.000326
35391000,1.3415,0.039994,0.023482,0.002970,0.000568
35392000,1.3415,0.039994,0.023482,0.002970,0.000326
35393000,1.3415,0.039994,0.023482,0.002970,0.000568
35394000,1.3415,0.039994,0.023482,0.002970,0.000508
35395000,1.3415,0.039994,0.023482,0.002970,0.000386
35396000,1.3415,0.039994,0.023482,0.002970,0.000417
35397000,1.3415,0.039994,0.023482,0.002970,0.000477
35398000,1.3415,0.039994,0.023482,0.002970,0.000326
35399000,1.3415,0.039994,0.023482,0.002970,0.000568
35400000,1.3415,0.039994,0.023482,0.002970,0.000326
35401000,1.3415,0.039994,0.023482,0.002970,0.000531
35402000,1.3415,0.039994,0.023482,0.002970,0.000363
35403000,1.3415,0.039994,0.023482,0.002970,0.000508
35404000,1.3415,0.039994,0.023482,0.002970,0.000386
35405000,1.3415,0.039994,0.023482,0.002970,0.000477
35406000,1.3415,0.039994,0.023482,0.002970,0.000410
35407000,1.3415,0.039994,0.023482,0.002970,0.000454
35408000,1.3415,0.039994,0.023482,0.002970,0.000417
35409000,1.3415,0.039994,0.023482,0.002970,0.000477
35410000,1.3415,0.039994,0.023482,0.002970,0.000272
35411000,1.3415,0.039994,0.023482,0.002970,0.000524
35412000,1.3415,0.039994,0.023482,0.002970,0.000370
35413000,1.3415,0.039994,0.023482,0.002970,0.000447
35414000,1.3415,0.039994,0.023482,0.002970,0.000417
35415000,1.3415,0.039994,0.023482,0.002970,0.000477
35416000,1.3415,0.039994,0.023482,0.002970,0.000379
35417000,1.3415,0.039994,0.023482,0.002970,0.000515
35418000,1.3415,0.039994,0.023482,0.002970,0.000349
35419000,1.3415,0.039994,0.023482,0.002970,0.000803
35420000,1.3415,0.039994,0.023482,0.002970,0.000098
35421000,1.3415,0.039994,0.023482,0.002970,0.000712
35422000,1.3415,0.039994,0.023482,0.002970,0.000182
35423000,1.3415,0.039994,0.023482,0.002970,0.000705
35424000,1.3415,0.039994,0.023482,0.002970,0.000189
35425000,1.3415,0.039994,0.023482,0.002970,0.000538
35426000,1.3415,0.039994,0.023482,0.002970,0.000356
35427000,1.3415,0.039994,0.023482,0.002970,0.000538
35428000,1.3415,0.039994,0.023482,0.002970,0.000349
35429000,1.3415,0.039994,0.023482,0.002970,0.000545
35430000,1.3415,0.039994,0.023482,0.002970,0.000379
35431000,1.3415,0.039994,0.023482,0.002970,0.000424
35432000,1.3415,0.039994,0.023482,0.002970,0.000386
35433000,1.3415,0.039994,0.023482,0.002970,0.000440
35434000,1.3415,0.039994,0.023482,0.002970,0.000454
35435000,1.3415,0.039994,0.023482,0.002970,0.000386
35436000,1.3415,0.039994,0.023482,0.002970,0.000508
35437000,1.3415,0.039994,0.023482,0.002970,0.000356
35438000,1.3415,0.039994,0.023482,0.002970,0.000538
35439000,1.3415,0.039994,0.023482,0.002970,0.000598
35440000,1.3415,0.039994,0.023482,0.002970,0.000356
35441000,1.3415,0.039994,0.023482,0.002970,0.000531
35442000,1.3415,0.039994,0.023482,0.002970,0.000363
35443000,1.3415,0.039994,0.023482,0.002970,0.000531
35444000,1.3415,0.039994,0.023482,0.002970,0.000363
35445000,1.3415,0.039994,0.023482,0.002970,0.000500
35446000,1.3415,0.039994,0.023482,0.002970,0.000394
35447000,1.3415,0.039994,0.023482,0.002970,0.000477
35448000,1.3415,0.039994,0.023482,0.002970,0.000410
35449000,1.3415,0.039994,0.023482,0.002970,0.000454
35450000,1.3415,0.039994,0.023482,0.002970,0.000440
35451000,1.3415,0.039994,0.023482,0.002970,0.000803
35452000,1.3415,0.039994,0.023482,0.002970,0.000417
35453000,1.3415,0.039994,0.023482,0.002970,0.000484
35454000,1.3415,0.039994,0.023482,0.002970,0.000386
35455000,1.3415,0.039994,0.023482,0.002970,0.000508
35456000,1.3415,0.039994,0.023482,0.002970,0.000349
35457000,1.3415,0.039994,0.023482,0.002970,0.000454
35458000,1.3415,0.039994,0.023482,0.002970,0.000417
35459000,1.3415,0.039994,0.023482,0.002970,0.000477
35460000,1.3415,0.039994,0.023482,0.002970,0.000272
35461000,1.3415,0.039994,0.023482,0.002970,0.000561
35462000,1.3415,0.039994,0.023482,0.002970,0.000333
35463000,1.3415,0.039994,0.023482,0.002970,0.000486
35464000,1.3415,0.039994,0.023482,0.002970,0.000401
35465000,1.3415,0.039994,0.023482,0.002970,0.000454
35466000,1.3415,0.039994,0.023482,0.002970,0.000410
35467000,1.3415,0.039994,0.023482,0.002970,0.000780
35468000,1.3415,0.039994,0.023482,0.002970,0.000151
35469000,1.3415,0.039994,0.023482,0.002970,0.000743
35470000,1.3415,0.039994,0.023482,0.002970,0.000151
35471000,1.3415,0.039994,0.023482,0.002970,0.000736
35472000,1.3415,0.039994,0.023482,0.002970,0.000158
35473000,1.3415,0.039994,0.023482,0.002970,0.000682
35474000,1.3415,0.039994,0.023482,0.002970,0.000212
35475000,1.3415,0.039994,0.023482,0.002970,0.000652
35476000,1.3415,0.039994,0.023482,0.002970,0.000447
35477000,1.3415,0.039994,0.023482,0.002970,0.000508
