Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56183000,0.2191,0.065854,0.000377,0.000034,0.040890
56184000,0.2191,0.065854,0.000377,0.000034,0.039899
56185000,0.2191,0.065854,0.000377,0.000034,0.040826
56186000,0.2191,0.065854,0.000377,0.000034,0.039963
56187000,0.2191,0.065854,0.000377,0.000034,0.040674
56188000,0.2191,0.065854,0.000377,0.000034,0.040115
56189000,0.2191,0.065854,0.000377,0.000034,0.040674
56190000,0.2191,0.065854,0.000377,0.000034,0.040115
56191000,0.2191,0.065854,0.000377,0.000034,0.040674
56192000,0.2191,0.065854,0.000377,0.000034,0.040115
56193000,0.2191,0.065854,0.000377,0.000034,0.040611
56194000,0.2191,0.065854,0.000377,0.000034,0.040179
56195000,0.2191,0.065854,0.000377,0.000034,0.039963
56196000,0.2191,0.065854,0.000377,0.000034,0.040683
56197000,0.2191,0.065854,0.000377,0.000034,0.039964
56198000,0.2191,0.065854,0.000377,0.000034,0.040825
56199000,0.2191,0.065854,0.000377,0.000034,0.039892
56200000,0.2191,0.065854,0.000377,0.000034,0.040897
56201000,0.2191,0.065854,0.000377,0.000034,0.040332
56202000,0.2191,0.065854,0.000377,0.000034,0.040467
56203000,0.2191,0.065854,0.000377,0.000034,0.040107
56204000,0.2191,0.065854,0.000377,0.000034,0.040683
56205000,0.2191,0.065854,0.000377,0.000034,0.040107
56206000,0.2191,0.065854,0.000377,0.000034,0.040683
56207000,0.2191,0.065854,0.000377,0.000034,0.040107
56208000,0.2191,0.065854,0.000377,0.000034,0.040683
56209000,0.2191,0.065854,0.000377,0.000034,0.040107
56210000,0.2191,0.065854,0.000377,0.000034,0.040602
56211000,0.2191,0.065854,0.000377,0.000034,0.039971
56212000,0.2191,0.065854,0.000377,0.000034,0.040674
56213000,0.2191,0.065854,0.000377,0.000034,0.040115
56214000,0.2191,0.065854,0.000377,0.000034,0.040674
56215000,0.2191,0.065854,0.000377,0.000034,0.040115
56216000,0.2191,0.065854,0.000377,0.000034,0.040674
56217000,0.2191,0.065854,0.000377,0.000034,0.040115
56218000,0.2191,0.065854,0.000377,0.000034,0.040602
56219000,0.2191,0.065854,0.000377,0.000034,0.040187
56220000,0.2191,0.065854,0.000377,0.000034,0.040458
56221000,0.2191,0.065854,0.000377,0.000034,0.040404
56222000,0.2191,0.065854,0.000377,0.000034,0.040753
56223000,0.2191,0.065854,0.000377,0.000034,0.040036
56224000,0.2191,0.065854,0.000377,0.000034,0.040753
56225000,0.2191,0.065854,0.000377,0.000034,0.039964
56226000,0.2191,0.065854,0.000377,0.000034,0.040609
56227000,0.2191,0.065854,0.000377,0.000034,0.040180
56228000,0.2191,0.065854,0.000377,0.000034,0.040609
56229000,0.2191,0.065854,0.000377,0.000034,0.040036
56230000,0.2191,0.065854,0.000377,0.000034,0.040753
56231000,0.2191,0.065854,0.000377,0.000034,0.040036
56232000,0.2191,0.065854,0.000377,0.000034,0.040395
56233000,0.2191,0.065854,0.000377,0.000034,0.040404
56234000,0.2191,0.065854,0.000377,0.000034,0.040969
56235000,0.2191,0.065854,0.000377,0.000034,0.039748
56236000,0.2191,0.065854,0.000377,0.000034,0.041041
56237000,0.2191,0.065854,0.000377,0.000034,0.039748
56238000,0.2191,0.065854,0.000377,0.000034,0.040889
56239000,0.2191,0.065854,0.000377,0.000034,0.039899
56240000,0.2191,0.065854,0.000377,0.000034,0.040826
56241000,0.2191,0.065854,0.000377,0.000034,0.039963
56242000,0.2191,0.065854,0.000377,0.000034,0.040395
56243000,0.2191,0.065854,0.000377,0.000034,0.040403
56244000,0.2191,0.065854,0.000377,0.000034,0.040819
56245000,0.2191,0.065854,0.000377,0.000034,0.039971
56246000,0.2191,0.065854,0.000377,0.000034,0.040674
56247000,0.2191,0.065854,0.000377,0.000034,0.040115
56248000,0.2191,0.065854,0.000377,0.000034,0.040674
56249000,0.2191,0.065854,0.000377,0.000034,0.040404
56250000,0.2191,0.065854,0.000377,0.000034,0.040753
56251000,0.2191,0.065854,0.000377,0.000034,0.039964
56252000,0.2191,0.065854,0.000377,0.000034,0.040825
56253000,0.2191,0.065854,0.000377,0.000034,0.039972
56254000,0.2191,0.065854,0.000377,0.000034,0.040601
56255000,0.2191,0.065854,0.000377,0.000034,0.040036
56256000,0.2191,0.065854,0.000377,0.000034,0.040537
56257000,0.2191,0.065854,0.000377,0.000034,0.040252
56258000,0.2191,0.065854,0.000377,0.000034,0.040537
56259000,0.2191,0.065854,0.000377,0.000034,0.040261
56260000,0.2191,0.065854,0.000377,0.000034,0.041041
56261000,0.2191,0.065854,0.000377,0.000034,0.040324
56262000,0.2191,0.065854,0.000377,0.000034,0.040465
56263000,0.2191,0.065854,0.000377,0.000034,0.040764
56264000,0.2191,0.065854,0.000377,0.000034,0.040187
56265000,0.2191,0.065854,0.000377,0.000034,0.040676
56266000,0.2191,0.065854,0.000377,0.000034,0.040404
56267000,0.2191,0.065854,0.000377,0.000034,0.040825
56268000,0.2191,0.065854,0.000377,0.000034,0.040612
56269000,0.2191,0.065854,0.000377,0.000034,0.040331
56270000,0.2191,0.065854,0.000377,0.000034,0.040458
56271000,0.2191,0.065854,0.000377,0.000034,0.040331
56272000,0.2191,0.065854,0.000377,0.000034,0.040387
56273000,0.2191,0.065854,0.000377,0.000034,0.040403
56274000,0.2191,0.065854,0.000377,0.000034,0.040387
56275000,0.2191,0.065854,0.000377,0.000034,0.040403
56276000,0.2191,0.065854,0.000377,0.000034,0.040243
56277000,0.2191,0.065854,0.000377,0.000034,0.040395
56278000,0.2191,0.065854,0.000377,0.000034,0.040395
56279000,0.2191,0.065854,0.000377,0.000034,0.040395
56280000,0.2191,0.065854,0.000377,0.000034,0.040323
56281000,0.2191,0.065854,0.000377,0.000034,0.040465
56282000,0.2191,0.065854,0.000377,0.000034,0.040324
56283000,0.2191,0.065854,0.000377,0.000034,0.040465
56284000,0.2191,0.065854,0.000377,0.000034,0.040764
56285000,0.2191,0.065854,0.000377,0.000034,0.040187
56286000,0.2191,0.065854,0.000377,0.000034,0.040676
56287000,0.2191,0.065854,0.000377,0.000034,0.040115
56288000,0.2191,0.065854,0.000377,0.000034,0.040395
56289000,0.2191,0.065854,0.000377,0.000034,0.040403
56290000,0.2191,0.065854,0.000377,0.000034,0.040604
56291000,0.2191,0.065854,0.000377,0.000034,0.040404
56292000,0.2191,0.065854,0.000377,0.000034,0.040825
56293000,0.2191,0.065854,0.000377,0.000034,0.039964
56294000,0.2191,0.065854,0.000377,0.000034,0.040825
56295000,0.2191,0.065854,0.000377,0.000034,0.039820
56296000,0.2191,0.065854,0.000377,0.000034,0.040753
56297000,0.2191,0.065854,0.000377,0.000034,0.040036
56298000,0.2191,0.065854,0.000377,0.000034,0.040537
56299000,0.2191,0.065854,0.000377,0.000034,0.040180
56300000,0.2191,0.065854,0.000377,0.000034,0.040609
56301000,0.2191,0.065854,0.000377,0.000034,0.040180
56302000,0.2191,0.065854,0.000377,0.000034,0.040251
56303000,0.2191,0.065854,0.000377,0.000034,0.040395
56304000,0.2191,0.065854,0.000377,0.000034,0.040395
56305000,0.2191,0.065854,0.000377,0.000034,0.040395
56306000,0.2191,0.065854,0.000377,0.000034,0.040323
56307000,0.2191,0.065854,0.000377,0.000034,0.040465
56308000,0.2191,0.065854,0.000377,0.000034,0.040324
56309000,0.2191,0.065854,0.000377,0.000034,0.040465
56310000,0.2191,0.065854,0.000377,0.000034,0.040323
56311000,0.2191,0.065854,0.000377,0.000034,0.040467
56312000,0.2191,0.065854,0.000377,0.000034,0.040323
56313000,0.2191,0.065854,0.000377,0.000034,0.040467
56314000,0.2191,0.065854,0.000377,0.000034,0.040323
56315000,0.2191,0.065854,0.000377,0.000034,0.040467
56316000,0.2191,0.065854,0.000377,0.000034,0.040108
56317000,0.2191,0.065854,0.000377,0.000034,0.040681
56318000,0.2191,0.065854,0.000377,0.000034,0.040107
56319000,0.2191,0.065854,0.000377,0.000034,0.040683
56320000,0.2191,0.065854,0.000377,0.000034,0.039964
56321000,0.2191,0.065854,0.000377,0.000034,0.040825
56322000,0.2191,0.065854,0.000377,0.000034,0.039892
56323000,0.2191,0.065854,0.000377,0.000034,0.040825
56324000,0.2191,0.065854,0.000377,0.000034,0.039964
56325000,0.2191,0.065854,0.000377,0.000034,0.040825
56326000,0.2191,0.065854,0.000377,0.000034,0.039820
56327000,0.2191,0.065854,0.000377,0.000034,0.040969
56328000,0.2191,0.065854,0.000377,0.000034,0.039820
56329000,0.2191,0.065854,0.000377,0.000034,0.040969
56330000,0.2191,0.065854,0.000377,0.000034,0.039820
56331000,0.2191,0.065854,0.000377,0.000034,0.040969
56332000,0.2191,0.065854,0.000377,0.000034,0.039748
56333000,0.2191,0.065854,0.000377,0.000034,0.041041
56334000,0.2191,0.065854,0.000377,0.000034,0.039748
56335000,0.2191,0.065854,0.000377,0.000034,0.040889
56336000,0.2191,0.065854,0.000377,0.000034,0.039899
56337000,0.2191,0.065854,0.000377,0.000034,0.040826
56338000,0.2191,0.065854,0.000377,0.000034,0.039963
56339000,0.2191,0.065854,0.000377,0.000034,0.040611
56340000,0.2191,0.065854,0.000377,0.000034,0.040179
56341000,0.2191,0.065854,0.000377,0.000034,0.040611
56342000,0.2191,0.065854,0.000377,0.000034,0.040179
56343000,0.2191,0.065854,0.000377,0.000034,0.040395
56344000,0.2191,0.065854,0.000377,0.000034,0.040251
56345000,0.2191,0.065854,0.000377,0.000034,0.040323
56346000,0.2191,0.065854,0.000377,0.000034,0.040467
56347000,0.2191,0.065854,0.000377,0.000034,0.040108
56348000,0.2191,0.065854,0.000377,0.000034,0.040681
56349000,0.2191,0.065854,0.000377,0.000034,0.039964
56350000,0.2191,0.065854,0.000377,0.000034,0.040825
56351000,0.2191,0.065854,0.000377,0.000034,0.039964
56352000,0.2191,0.065854,0.000377,0.000034,0.040825
56353000,0.2191,0.065854,0.000377,0.000034,0.040548
56354000,0.2191,0.065854,0.000377,0.000034,0.040403
56355000,0.2191,0.065854,0.000377,0.000034,0.040460
56356000,0.2191,0.065854,0.000377,0.000034,0.040331
56357000,0.2191,0.065854,0.000377,0.000034,0.040387
56358000,0.2191,0.065854,0.000377,0.000034,0.040403
56359000,0.2191,0.065854,0.000377,0.000034,0.040387
56360000,0.2191,0.065854,0.000377,0.000034,0.040251
56361000,0.2191,0.065854,0.000377,0.000034,0.040395
56362000,0.2191,0.065854,0.000377,0.000034,0.040395
56363000,0.2191,0.065854,0.000377,0.000034,0.040395
56364000,0.2191,0.065854,0.000377,0.000034,0.040395
56365000,0.2191,0.065854,0.000377,0.000034,0.040323
56366000,0.2191,0.065854,0.000377,0.000034,0.040465
56367000,0.2191,0.065854,0.000377,0.000034,0.040324
56368000,0.2191,0.065854,0.000377,0.000034,0.040465
56369000,0.2191,0.065854,0.000377,0.000034,0.040548
56370000,0.2191,0.065854,0.000377,0.000034,0.040403
56371000,0.2191,0.065854,0.000377,0.000034,0.040676
56372000,0.2191,0.065854,0.000377,0.000034,0.040404
56373000,0.2191,0.065854,0.000377,0.000034,0.040825
56374000,0.2191,0.065854,0.000377,0.000034,0.040548
56375000,0.2191,0.065854,0.000377,0.000034,0.040403
56376000,0.2191,0.065854,0.000377,0.000034,0.040388
56377000,0.2191,0.065854,0.000377,0.000034,0.040403
56378000,0.2191,0.065854,0.000377,0.000034,0.040387
56379000,0.2191,0.065854,0.000377,0.000034,0.040251
56380000,0.2191,0.065854,0.000377,0.000034,0.040395
56381000,0.2191,0.065854,0.000377,0.000034,0.040395
56382000,0.2191,0.065854,0.000377,0.000034,0.040395
56383000,0.2191,0.065854,0.000377,0.000034,0.040395
56384000,0.2191,0.065854,0.000377,0.000034,0.040323
56385000,0.2191,0.065854,0.000377,0.000034,0.040465
56386000,0.2191,0.065854,0.000377,0.000034,0.040324
56387000,0.2191,0.065854,0.000377,0.000034,0.040465
56388000,0.2191,0.065854,0.000377,0.000034,0.040180
56389000,0.2191,0.065854,0.000377,0.000034,0.040609
56390000,0.2191,0.065854,0.000377,0.000034,0.040180
56391000,0.2191,0.065854,0.000377,0.000034,0.040609
56392000,0.2191,0.065854,0.000377,0.000034,0.040117
56393000,0.2191,0.065854,0.000377,0.000034,0.040609
56394000,0.2191,0.065854,0.000377,0.000034,0.040180
56395000,0.2191,0.065854,0.000377,0.000034,0.040609
56396000,0.2191,0.065854,0.000377,0.000034,0.040036
56397000,0.2191,0.065854,0.000377,0.000034,0.040753
56398000,0.2191,0.065854,0.000377,0.000034,0.040036
56399000,0.2191,0.065854,0.000377,0.000034,0.040753
56400000,0.2191,0.065854,0.000377,0.000034,0.039964
56401000,0.2191,0.065854,0.000377,0.000034,0.040825
56402000,0.2191,0.065854,0.000377,0.000034,0.039964
56403000,0.2191,0.065854,0.000377,0.000034,0.040609
56404000,0.2191,0.065854,0.000377,0.000034,0.040036
56405000,0.2191,0.065854,0.000377,0.000034,0.040969
56406000,0.2191,0.065854,0.000377,0.000034,0.039820
56407000,0.2191,0.065854,0.000377,0.000034,0.040969
56408000,0.2191,0.065854,0.000377,0.000034,0.039820
56409000,0.2191,0.065854,0.000377,0.000034,0.040753
56410000,0.2191,0.065854,0.000377,0.000034,0.039964
56411000,0.2191,0.065854,0.000377,0.000034,0.040825
56412000,0.2191,0.065854,0.000377,0.000034,0.039964
56413000,0.2191,0.065854,0.000377,0.000034,0.040609
56414000,0.2191,0.065854,0.000377,0.000034,0.040187
56415000,0.2191,0.065854,0.000377,0.000034,0.040891
56416000,0.2191,0.065854,0.000377,0.000034,0.039899
56417000,0.2191,0.065854,0.000377,0.000034,0.040818
56418000,0.2191,0.065854,0.000377,0.000034,0.039971
56419000,0.2191,0.065854,0.000377,0.000034,0.040818
56420000,0.2191,0.065854,0.000377,0.000034,0.039971
56421000,0.2191,0.065854,0.000377,0.000034,0.040674
56422000,0.2191,0.065854,0.000377,0.000034,0.040115
56423000,0.2191,0.065854,0.000377,0.000034,0.040674
56424000,0.2191,0.065854,0.000377,0.000034,0.040115
56425000,0.2191,0.065854,0.000377,0.000034,0.040602
56426000,0.2191,0.065854,0.000377,0.000034,0.040187
56427000,0.2191,0.065854,0.000377,0.000034,0.040602
56428000,0.2191,0.065854,0.000377,0.000034,0.040187
56429000,0.2191,0.065854,0.000377,0.000034,0.040611
56430000,0.2191,0.065854,0.000377,0.000034,0.040179
56431000,0.2191,0.065854,0.000377,0.000034,0.040458
56432000,0.2191,0.065854,0.000377,0.000034,0.040339
56433000,0.2191,0.065854,0.000377,0.000034,0.040460
56434000,0.2191,0.065854,0.000377,0.000034,0.040331
56435000,0.2191,0.065854,0.000377,0.000034,0.040387
56436000,0.2191,0.065854,0.000377,0.000034,0.040403
56437000,0.2191,0.065854,0.000377,0.000034,0.040387
56438000,0.2191,0.065854,0.000377,0.000034,0.040251
56439000,0.2191,0.065854,0.000377,0.000034,0.040395
56440000,0.2191,0.065854,0.000377,0.000034,0.040395
56441000,0.2191,0.065854,0.000377,0.000034,0.040395
56442000,0.2191,0.065854,0.000377,0.000034,0.040395
56443000,0.2191,0.065854,0.000377,0.000034,0.040323
56444000,0.2191,0.065854,0.000377,0.000034,0.040465
56445000,0.2191,0.065854,0.000377,0.000034,0.040180
56446000,0.2191,0.065854,0.000377,0.000034,0.040609
56447000,0.2191,0.065854,0.000377,0.000034,0.040180
56448000,0.2191,0.065854,0.000377,0.000034,0.040609
56449000,0.2191,0.065854,0.000377,0.000034,0.040180
56450000,0.2191,0.065854,0.000377,0.000034,0.040609
56451000,0.2191,0.065854,0.000377,0.000034,0.040108
56452000,0.2191,0.065854,0.000377,0.000034,0.040681
56453000,0.2191,0.065854,0.000377,0.000034,0.039964
56454000,0.2191,0.065854,0.000377,0.000034,0.040825
56455000,0.2191,0.065854,0.000377,0.000034,0.040332
56456000,0.2191,0.065854,0.000377,0.000034,0.040467
56457000,0.2191,0.065854,0.000377,0.000034,0.040107
56458000,0.2191,0.065854,0.000377,0.000034,0.040683
56459000,0.2191,0.065854,0.000377,0.000034,0.040107
56460000,0.2191,0.065854,0.000377,0.000034,0.040683
56461000,0.2191,0.065854,0.000377,0.000034,0.040107
56462000,0.2191,0.065854,0.000377,0.000034,0.040683
56463000,0.2191,0.065854,0.000377,0.000034,0.040107
56464000,0.2191,0.065854,0.000377,0.000034,0.040683
56465000,0.2191,0.065854,0.000377,0.000034,0.039891
56466000,0.2191,0.065854,0.000377,0.000034,0.040898
56467000,0.2191,0.065854,0.000377,0.000034,0.039891
56468000,0.2191,0.065854,0.000377,0.000034,0.040818
56469000,0.2191,0.065854,0.000377,0.000034,0.039971
56470000,0.2191,0.065854,0.000377,0.000034,0.040818
56471000,0.2191,0.065854,0.000377,0.000034,0.039971
56472000,0.2191,0.065854,0.000377,0.000034,0.040674
56473000,0.2191,0.065854,0.000377,0.000034,0.040115
56474000,0.2191,0.065854,0.000377,0.000034,0.040674
56475000,0.2191,0.065854,0.000377,0.000034,0.040115
56476000,0.2191,0.065854,0.000377,0.000034,0.040602
56477000,0.2191,0.065854,0.000377,0.000034,0.040403
