Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44041000,23.8212,1.028147,0.538949,0.086720,8.236308
44042000,23.8212,1.028147,0.538949,0.086720,8.221034
44043000,23.8212,1.028147,0.538949,0.086720,8.229159
44044000,23.8212,1.028147,0.538949,0.086720,8.227925
44045000,23.8212,1.028147,0.538949,0.086720,8.229273
44046000,23.8212,1.028147,0.538949,0.086720,8.230325
44047000,23.8212,1.028147,0.538949,0.086720,8.226894
44048000,23.8212,1.028147,0.538949,0.086720,8.232704
44049000,23.8212,1.028147,0.538949,0.086720,8.226894
44050000,23.8212,1.028147,0.538949,0.086720,8.230966
44051000,23.8212,1.028147,0.538949,0.086720,8.225741
44052000,23.8212,1.028147,0.538949,0.086720,8.233857
44053000,23.8212,1.028147,0.538949,0.086720,8.223146
44054000,23.8212,1.028147,0.538949,0.086720,8.231040
44055000,23.8212,1.028147,0.538949,0.086720,8.227535
44056000,23.8212,1.028147,0.538949,0.086720,8.230966
44057000,23.8212,1.028147,0.538949,0.086720,8.228632
44058000,23.8212,1.028147,0.538949,0.086720,8.230966
44059000,23.8212,1.028147,0.538949,0.086720,8.224502
44060000,23.8212,1.028147,0.538949,0.086720,8.235096
44061000,23.8212,1.028147,0.538949,0.086720,8.224502
44062000,23.8212,1.028147,0.538949,0.086720,8.235096
44063000,23.8212,1.028147,0.538949,0.086720,8.222878
44064000,23.8212,1.028147,0.538949,0.086720,8.236720
44065000,23.8212,1.028147,0.538949,0.086720,8.219030
44066000,23.8212,1.028147,0.538949,0.086720,8.240568
44067000,23.8212,1.028147,0.538949,0.086720,8.217783
44068000,23.8212,1.028147,0.538949,0.086720,8.229315
44069000,23.8212,1.028147,0.538949,0.086720,8.227255
44070000,23.8212,1.028147,0.538949,0.086720,8.252563
44071000,23.8212,1.028147,0.538949,0.086720,8.228299
44072000,23.8212,1.028147,0.538949,0.086720,8.231040
44073000,23.8212,1.028147,0.538949,0.086720,8.227535
44074000,23.8212,1.028147,0.538949,0.086720,8.232704
44075000,23.8212,1.028147,0.538949,0.086720,8.234425
44076000,23.8212,1.028147,0.538949,0.086720,8.229540
44077000,23.8212,1.028147,0.538949,0.086720,8.243756
44078000,23.8212,1.028147,0.538949,0.086720,8.228010
44079000,23.8212,1.028147,0.538949,0.086720,8.240366
44080000,23.8212,1.028147,0.538949,0.086720,8.217993
44081000,23.8212,1.028147,0.538949,0.086720,8.235096
44082000,23.8212,1.028147,0.538949,0.086720,8.223200
44083000,23.8212,1.028147,0.538949,0.086720,8.242906
44084000,23.8212,1.028147,0.538949,0.086720,8.212521
44085000,23.8212,1.028147,0.538949,0.086720,8.247077
44086000,23.8212,1.028147,0.538949,0.086720,8.211561
44087000,23.8212,1.028147,0.538949,0.086720,8.241528
44088000,23.8212,1.028147,0.538949,0.086720,8.214899
44089000,23.8212,1.028147,0.538949,0.086720,8.235096
44090000,23.8212,1.028147,0.538949,0.086720,8.224243
44091000,23.8212,1.028147,0.538949,0.086720,8.252678
44092000,23.8212,1.028147,0.538949,0.086720,8.227276
44093000,23.8212,1.028147,0.538949,0.086720,8.229799
44094000,23.8212,1.028147,0.538949,0.086720,8.224313
44095000,23.8212,1.028147,0.538949,0.086720,8.234195
44096000,23.8212,1.028147,0.538949,0.086720,8.225403
44097000,23.8212,1.028147,0.538949,0.086720,8.231155
44098000,23.8212,1.028147,0.538949,0.086720,8.228443
44099000,23.8212,1.028147,0.538949,0.086720,8.231040
44100000,23.8212,1.028147,0.538949,0.086720,8.227535
44101000,23.8212,1.028147,0.538949,0.086720,8.230966
44102000,23.8212,1.028147,0.538949,0.086720,8.220052
44103000,23.8212,1.028147,0.538949,0.086720,8.237133
44104000,23.8212,1.028147,0.538949,0.086720,8.215956
44105000,23.8212,1.028147,0.538949,0.086720,8.240758
44106000,23.8212,1.028147,0.538949,0.086720,8.218840
44107000,23.8212,1.028147,0.538949,0.086720,8.240737
44108000,23.8212,1.028147,0.538949,0.086720,8.218861
44109000,23.8212,1.028147,0.538949,0.086720,8.236286
44110000,23.8212,1.028147,0.538949,0.086720,8.223053
44111000,23.8212,1.028147,0.538949,0.086720,8.235400
44112000,23.8212,1.028147,0.538949,0.086720,8.228565
44113000,23.8212,1.028147,0.538949,0.086720,8.249905
44114000,23.8212,1.028147,0.538949,0.086720,8.231673
44115000,23.8212,1.028147,0.538949,0.086720,8.227399
44116000,23.8212,1.028147,0.538949,0.086720,8.228443
44117000,23.8212,1.028147,0.538949,0.086720,8.231155
44118000,23.8212,1.028147,0.538949,0.086720,8.227420
44119000,23.8212,1.028147,0.538949,0.086720,8.230966
44120000,23.8212,1.028147,0.538949,0.086720,8.228632
44121000,23.8212,1.028147,0.538949,0.086720,8.230966
44122000,23.8212,1.028147,0.538949,0.086720,8.226902
44123000,23.8212,1.028147,0.538949,0.086720,8.227399
44124000,23.8212,1.028147,0.538949,0.086720,8.218840
44125000,23.8212,1.028147,0.538949,0.086720,8.240643
44126000,23.8212,1.028147,0.538949,0.086720,8.227391
44127000,23.8212,1.028147,0.538949,0.086720,8.239212
44128000,23.8212,1.028147,0.538949,0.086720,8.234425
44129000,23.8212,1.028147,0.538949,0.086720,8.225028
44130000,23.8212,1.028147,0.538949,0.086720,8.228061
44131000,23.8212,1.028147,0.538949,0.086720,8.231537
44132000,23.8212,1.028147,0.538949,0.086720,8.221552
44133000,23.8212,1.028147,0.538949,0.086720,8.238046
44134000,23.8212,1.028147,0.538949,0.086720,8.214839
44135000,23.8212,1.028147,0.538949,0.086720,8.244759
44136000,23.8212,1.028147,0.538949,0.086720,8.234404
44137000,23.8212,1.028147,0.538949,0.086720,8.225050
44138000,23.8212,1.028147,0.538949,0.086720,8.228061
44139000,23.8212,1.028147,0.538949,0.086720,8.231537
44140000,23.8212,1.028147,0.538949,0.086720,8.221552
44141000,23.8212,1.028147,0.538949,0.086720,8.237664
44142000,23.8212,1.028147,0.538949,0.086720,8.212331
44143000,23.8212,1.028147,0.538949,0.086720,8.247245
44144000,23.8212,1.028147,0.538949,0.086720,8.227297
44145000,23.8212,1.028147,0.538949,0.086720,8.232704
44146000,23.8212,1.028147,0.538949,0.086720,8.240934
44147000,23.8212,1.028147,0.538949,0.086720,8.223031
44148000,23.8212,1.028147,0.538949,0.086720,8.243756
44149000,23.8212,1.028147,0.538949,0.086720,8.229171
44150000,23.8212,1.028147,0.538949,0.086720,8.240943
44151000,23.8212,1.028147,0.538949,0.086720,8.234425
44152000,23.8212,1.028147,0.538949,0.086720,8.229540
44153000,23.8212,1.028147,0.538949,0.086720,8.231270
44154000,23.8212,1.028147,0.538949,0.086720,8.229655
44155000,23.8212,1.028147,0.538949,0.086720,8.251207
44156000,23.8212,1.028147,0.538949,0.086720,8.207179
44157000,23.8212,1.028147,0.538949,0.086720,8.251397
44158000,23.8212,1.028147,0.538949,0.086720,8.208201
44159000,23.8212,1.028147,0.538949,0.086720,8.251397
44160000,23.8212,1.028147,0.538949,0.086720,8.208201
44161000,23.8212,1.028147,0.538949,0.086720,8.248080
44162000,23.8212,1.028147,0.538949,0.086720,8.211518
44163000,23.8212,1.028147,0.538949,0.086720,8.247267
44164000,23.8212,1.028147,0.538949,0.086720,8.212331
44165000,23.8212,1.028147,0.538949,0.086720,8.244888
44166000,23.8212,1.028147,0.538949,0.086720,8.214710
44167000,23.8212,1.028147,0.538949,0.086720,8.244888
44168000,23.8212,1.028147,0.538949,0.086720,8.214710
44169000,23.8212,1.028147,0.538949,0.086720,8.240758
44170000,23.8212,1.028147,0.538949,0.086720,8.218840
44171000,23.8212,1.028147,0.538949,0.086720,8.236308
44172000,23.8212,1.028147,0.538949,0.086720,8.223031
44173000,23.8212,1.028147,0.538949,0.086720,8.239097
44174000,23.8212,1.028147,0.538949,0.086720,8.220615
44175000,23.8212,1.028147,0.538949,0.086720,8.235285
44176000,23.8212,1.028147,0.538949,0.086720,8.224313
44177000,23.8212,1.028147,0.538949,0.086720,8.234039
44178000,23.8212,1.028147,0.538949,0.086720,8.225559
44179000,23.8212,1.028147,0.538949,0.086720,8.231155
44180000,23.8212,1.028147,0.538949,0.086720,8.223672
44181000,23.8212,1.028147,0.538949,0.086720,8.228061
44182000,23.8212,1.028147,0.538949,0.086720,8.231537
44183000,23.8212,1.028147,0.538949,0.086720,8.221552
44184000,23.8212,1.028147,0.538949,0.086720,8.238046
44185000,23.8212,1.028147,0.538949,0.086720,8.221552
44186000,23.8212,1.028147,0.538949,0.086720,8.237664
44187000,23.8212,1.028147,0.538949,0.086720,8.221934
44188000,23.8212,1.028147,0.538949,0.086720,8.235285
44189000,23.8212,1.028147,0.538949,0.086720,8.214710
44190000,23.8212,1.028147,0.538949,0.086720,8.244888
44191000,23.8212,1.028147,0.538949,0.086720,8.214710
44192000,23.8212,1.028147,0.538949,0.086720,8.241441
44193000,23.8212,1.028147,0.538949,0.086720,8.218157
44194000,23.8212,1.028147,0.538949,0.086720,8.240758
44195000,23.8212,1.028147,0.538949,0.086720,8.218840
44196000,23.8212,1.028147,0.538949,0.086720,8.238379
44197000,23.8212,1.028147,0.538949,0.086720,8.229655
44198000,23.8212,1.028147,0.538949,0.086720,8.239212
44199000,23.8212,1.028147,0.538949,0.086720,8.227917
44200000,23.8212,1.028147,0.538949,0.086720,8.231537
44201000,23.8212,1.028147,0.538949,0.086720,8.228061
44202000,23.8212,1.028147,0.538949,0.086720,8.231537
44203000,23.8212,1.028147,0.538949,0.086720,8.228061
44204000,23.8212,1.028147,0.538949,0.086720,8.231537
44205000,23.8212,1.028147,0.538949,0.086720,8.211949
44206000,23.8212,1.028147,0.538949,0.086720,8.247649
44207000,23.8212,1.028147,0.538949,0.086720,8.211949
44208000,23.8212,1.028147,0.538949,0.086720,8.247649
44209000,23.8212,1.028147,0.538949,0.086720,8.211949
44210000,23.8212,1.028147,0.538949,0.086720,8.247649
44211000,23.8212,1.028147,0.538949,0.086720,8.211949
44212000,23.8212,1.028147,0.538949,0.086720,8.247267
44213000,23.8212,1.028147,0.538949,0.086720,8.212331
44214000,23.8212,1.028147,0.538949,0.086720,8.244888
44215000,23.8212,1.028147,0.538949,0.086720,8.214710
44216000,23.8212,1.028147,0.538949,0.086720,8.244888
44217000,23.8212,1.028147,0.538949,0.086720,8.228148
44218000,23.8212,1.028147,0.538949,0.086720,8.227175
44219000,23.8212,1.028147,0.538949,0.086720,8.218840
44220000,23.8212,1.028147,0.538949,0.086720,8.240758
44221000,23.8212,1.028147,0.538949,0.086720,8.227895
44222000,23.8212,1.028147,0.538949,0.086720,8.238593
44223000,23.8212,1.028147,0.538949,0.086720,8.234425
44224000,23.8212,1.028147,0.538949,0.086720,8.225028
44225000,23.8212,1.028147,0.538949,0.086720,8.228061
44226000,23.8212,1.028147,0.538949,0.086720,8.231537
44227000,23.8212,1.028147,0.538949,0.086720,8.228061
44228000,23.8212,1.028147,0.538949,0.086720,8.231537
44229000,23.8212,1.028147,0.538949,0.086720,8.228061
44230000,23.8212,1.028147,0.538949,0.086720,8.231537
44231000,23.8212,1.028147,0.538949,0.086720,8.228061
44232000,23.8212,1.028147,0.538949,0.086720,8.231537
44233000,23.8212,1.028147,0.538949,0.086720,8.233403
44234000,23.8212,1.028147,0.538949,0.086720,8.229799
44235000,23.8212,1.028147,0.538949,0.086720,8.230821
44236000,23.8212,1.028147,0.538949,0.086720,8.225315
44237000,23.8212,1.028147,0.538949,0.086720,8.228986
44238000,23.8212,1.028147,0.538949,0.086720,8.234837
44239000,23.8212,1.028147,0.538949,0.086720,8.247381
44240000,23.8212,1.028147,0.538949,0.086720,8.212331
44241000,23.8212,1.028147,0.538949,0.086720,8.244888
44242000,23.8212,1.028147,0.538949,0.086720,8.214710
44243000,23.8212,1.028147,0.538949,0.086720,8.244888
44244000,23.8212,1.028147,0.538949,0.086720,8.214710
44245000,23.8212,1.028147,0.538949,0.086720,8.236308
44246000,23.8212,1.028147,0.538949,0.086720,8.223290
44247000,23.8212,1.028147,0.538949,0.086720,8.236308
44248000,23.8212,1.028147,0.538949,0.086720,8.223031
44249000,23.8212,1.028147,0.538949,0.086720,8.239341
44250000,23.8212,1.028147,0.538949,0.086720,8.220371
44251000,23.8212,1.028147,0.538949,0.086720,8.235285
44252000,23.8212,1.028147,0.538949,0.086720,8.224313
44253000,23.8212,1.028147,0.538949,0.086720,8.234039
44254000,23.8212,1.028147,0.538949,0.086720,8.225559
44255000,23.8212,1.028147,0.538949,0.086720,8.231155
44256000,23.8212,1.028147,0.538949,0.086720,8.228443
44257000,23.8212,1.028147,0.538949,0.086720,8.229799
44258000,23.8212,1.028147,0.538949,0.086720,8.228776
44259000,23.8212,1.028147,0.538949,0.086720,8.230821
44260000,23.8212,1.028147,0.538949,0.086720,8.229540
44261000,23.8212,1.028147,0.538949,0.086720,8.251511
44262000,23.8212,1.028147,0.538949,0.086720,8.228408
44263000,23.8212,1.028147,0.538949,0.086720,8.232212
44264000,23.8212,1.028147,0.538949,0.086720,8.224502
44265000,23.8212,1.028147,0.538949,0.086720,8.229799
44266000,23.8212,1.028147,0.538949,0.086720,8.218840
44267000,23.8212,1.028147,0.538949,0.086720,8.238379
44268000,23.8212,1.028147,0.538949,0.086720,8.229655
44269000,23.8212,1.028147,0.538949,0.086720,8.237474
44270000,23.8212,1.028147,0.538949,0.086720,8.220393
44271000,23.8212,1.028147,0.538949,0.086720,8.232696
44272000,23.8212,1.028147,0.538949,0.086720,8.224502
44273000,23.8212,1.028147,0.538949,0.086720,8.235096
44274000,23.8212,1.028147,0.538949,0.086720,8.220052
44275000,23.8212,1.028147,0.538949,0.086720,8.239546
44276000,23.8212,1.028147,0.538949,0.086720,8.219030
44277000,23.8212,1.028147,0.538949,0.086720,8.240568
44278000,23.8212,1.028147,0.538949,0.086720,8.219030
44279000,23.8212,1.028147,0.538949,0.086720,8.230966
44280000,23.8212,1.028147,0.538949,0.086720,8.225315
44281000,23.8212,1.028147,0.538949,0.086720,8.234282
44282000,23.8212,1.028147,0.538949,0.086720,8.224502
44283000,23.8212,1.028147,0.538949,0.086720,8.235096
44284000,23.8212,1.028147,0.538949,0.086720,8.223031
44285000,23.8212,1.028147,0.538949,0.086720,8.251511
44286000,23.8212,1.028147,0.538949,0.086720,8.229655
44287000,23.8212,1.028147,0.538949,0.086720,8.232704
44288000,23.8212,1.028147,0.538949,0.086720,8.227917
44289000,23.8212,1.028147,0.538949,0.086720,8.231537
44290000,23.8212,1.028147,0.538949,0.086720,8.222764
44291000,23.8212,1.028147,0.538949,0.086720,8.236834
44292000,23.8212,1.028147,0.538949,0.086720,8.221709
44293000,23.8212,1.028147,0.538949,0.086720,8.237889
44294000,23.8212,1.028147,0.538949,0.086720,8.220385
44295000,23.8212,1.028147,0.538949,0.086720,8.239212
44296000,23.8212,1.028147,0.538949,0.086720,8.234425
44297000,23.8212,1.028147,0.538949,0.086720,8.229540
44298000,23.8212,1.028147,0.538949,0.086720,8.234310
44299000,23.8212,1.028147,0.538949,0.086720,8.229014
44300000,23.8212,1.028147,0.538949,0.086720,8.242299
44301000,23.8212,1.028147,0.538949,0.086720,8.214899
44302000,23.8212,1.028147,0.538949,0.086720,8.244698
44303000,23.8212,1.028147,0.538949,0.086720,8.213687
44304000,23.8212,1.028147,0.538949,0.086720,8.245910
44305000,23.8212,1.028147,0.538949,0.086720,8.213687
44306000,23.8212,1.028147,0.538949,0.086720,8.236308
44307000,23.8212,1.028147,0.538949,0.086720,8.223031
44308000,23.8212,1.028147,0.538949,0.086720,8.249781
44309000,23.8212,1.028147,0.538949,0.086720,8.227255
44310000,23.8212,1.028147,0.538949,0.086720,8.236834
44311000,23.8212,1.028147,0.538949,0.086720,8.234425
44312000,23.8212,1.028147,0.538949,0.086720,8.229540
44313000,23.8212,1.028147,0.538949,0.086720,8.239879
44314000,23.8212,1.028147,0.538949,0.086720,8.227020
44315000,23.8212,1.028147,0.538949,0.086720,8.246970
44316000,23.8212,1.028147,0.538949,0.086720,8.227917
44317000,23.8212,1.028147,0.538949,0.086720,8.231537
44318000,23.8212,1.028147,0.538949,0.086720,8.228061
44319000,23.8212,1.028147,0.538949,0.086720,8.231537
44320000,23.8212,1.028147,0.538949,0.086720,8.221552
44321000,23.8212,1.028147,0.538949,0.086720,8.237664
44322000,23.8212,1.028147,0.538949,0.086720,8.228443
44323000,23.8212,1.028147,0.538949,0.086720,8.230339
44324000,23.8212,1.028147,0.538949,0.086720,8.228236
44325000,23.8212,1.028147,0.538949,0.086720,8.230966
44326000,23.8212,1.028147,0.538949,0.086720,8.227673
44327000,23.8212,1.028147,0.538949,0.086720,8.231925
44328000,23.8212,1.028147,0.538949,0.086720,8.223146
44329000,23.8212,1.028147,0.538949,0.086720,8.231155
44330000,23.8212,1.028147,0.538949,0.086720,8.218840
44331000,23.8212,1.028147,0.538949,0.086720,8.238379
44332000,23.8212,1.028147,0.538949,0.086720,8.214710
44333000,23.8212,1.028147,0.538949,0.086720,8.244888
44334000,23.8212,1.028147,0.538949,0.086720,8.214710
44335000,23.8212,1.028147,0.538949,0.086720,8.243158
44336000,23.8212,1.028147,0.538949,0.086720,8.216440
44337000,23.8212,1.028147,0.538949,0.086720,8.240758
44338000,23.8212,1.028147,0.538949,0.086720,8.218840
44339000,23.8212,1.028147,0.538949,0.086720,8.239634
44340000,23.8212,1.028147,0.538949,0.086720,8.219964
44341000,23.8212,1.028147,0.538949,0.086720,8.235285
44342000,23.8212,1.028147,0.538949,0.086720,8.224313
44343000,23.8212,1.028147,0.538949,0.086720,8.235285
44344000,23.8212,1.028147,0.538949,0.086720,8.224313
44345000,23.8212,1.028147,0.538949,0.086720,8.231155
44346000,23.8212,1.028147,0.538949,0.086720,8.228443
44347000,23.8212,1.028147,0.538949,0.086720,8.231155
44348000,23.8212,1.028147,0.538949,0.086720,8.227420
44349000,23.8212,1.028147,0.538949,0.086720,8.229799
44350000,23.8212,1.028147,0.538949,0.086720,8.229799
44351000,23.8212,1.028147,0.538949,0.086720,8.228552
44352000,23.8212,1.028147,0.538949,0.086720,8.229315
44353000,23.8212,1.028147,0.538949,0.086720,8.227399
44354000,23.8212,1.028147,0.538949,0.086720,8.229799
44355000,23.8212,1.028147,0.538949,0.086720,8.221934
44356000,23.8212,1.028147,0.538949,0.086720,8.235285
44357000,23.8212,1.028147,0.538949,0.086720,8.224313
44358000,23.8212,1.028147,0.538949,0.086720,8.235285
44359000,23.8212,1.028147,0.538949,0.086720,8.224313
44360000,23.8212,1.028147,0.538949,0.086720,8.232393
44361000,23.8212,1.028147,0.538949,0.086720,8.228416
44362000,23.8212,1.028147,0.538949,0.086720,8.236834
44363000,23.8212,1.028147,0.538949,0.086720,8.234425
44364000,23.8212,1.028147,0.538949,0.086720,8.229540
44365000,23.8212,1.028147,0.538949,0.086720,8.239592
44366000,23.8212,1.028147,0.538949,0.086720,8.226786
44367000,23.8212,1.028147,0.538949,0.086720,8.245754
44368000,23.8212,1.028147,0.538949,0.086720,8.212521
44369000,23.8212,1.028147,0.538949,0.086720,8.240568
44370000,23.8212,1.028147,0.538949,0.086720,8.217299
44371000,23.8212,1.028147,0.538949,0.086720,8.242299
44372000,23.8212,1.028147,0.538949,0.086720,8.214899
44373000,23.8212,1.028147,0.538949,0.086720,8.244698
44374000,23.8212,1.028147,0.538949,0.086720,8.213687
44375000,23.8212,1.028147,0.538949,0.086720,8.236308
44376000,23.8212,1.028147,0.538949,0.086720,8.223290
44377000,23.8212,1.028147,0.538949,0.086720,8.236308
44378000,23.8212,1.028147,0.538949,0.086720,8.223290
44379000,23.8212,1.028147,0.538949,0.086720,8.224502
44380000,23.8212,1.028147,0.538949,0.086720,8.230325
44381000,23.8212,1.028147,0.538949,0.086720,8.228061
44382000,23.8212,1.028147,0.538949,0.086720,8.231537
44383000,23.8212,1.028147,0.538949,0.086720,8.225648
44384000,23.8212,1.028147,0.538949,0.086720,8.233950
44385000,23.8212,1.028147,0.538949,0.086720,8.222764
44386000,23.8212,1.028147,0.538949,0.086720,8.236834
44387000,23.8212,1.028147,0.538949,0.086720,8.222649
44388000,23.8212,1.028147,0.538949,0.086720,8.236948
44389000,23.8212,1.028147,0.538949,0.086720,8.220385
44390000,23.8212,1.028147,0.538949,0.086720,8.239212
44391000,23.8212,1.028147,0.538949,0.086720,8.239912
44392000,23.8212,1.028147,0.538949,0.086720,8.224054
44393000,23.8212,1.028147,0.538949,0.086720,8.235400
44394000,23.8212,1.028147,0.538949,0.086720,8.228257
44395000,23.8212,1.028147,0.538949,0.086720,8.250212
44396000,23.8212,1.028147,0.538949,0.086720,8.230086
44397000,23.8212,1.028147,0.538949,0.086720,8.229512
44398000,23.8212,1.028147,0.538949,0.086720,8.229129
44399000,23.8212,1.028147,0.538949,0.086720,8.230325
44400000,23.8212,1.028147,0.538949,0.086720,8.228061
44401000,23.8212,1.028147,0.538949,0.086720,8.231537
44402000,23.8212,1.028147,0.538949,0.086720,8.226894
44403000,23.8212,1.028147,0.538949,0.086720,8.232704
44404000,23.8212,1.028147,0.538949,0.086720,8.222764
44405000,23.8212,1.028147,0.538949,0.086720,8.236834
44406000,23.8212,1.028147,0.538949,0.086720,8.222764
44407000,23.8212,1.028147,0.538949,0.086720,8.236834
44408000,23.8212,1.028147,0.538949,0.086720,8.234425
44409000,23.8212,1.028147,0.538949,0.086720,8.229540
44410000,23.8212,1.028147,0.538949,0.086720,8.235400
44411000,23.8212,1.028147,0.538949,0.086720,8.229655
44412000,23.8212,1.028147,0.538949,0.086720,8.248815
44413000,23.8212,1.028147,0.538949,0.086720,8.233403
44414000,23.8212,1.028147,0.538949,0.086720,8.228552
44415000,23.8212,1.028147,0.538949,0.086720,8.229171
44416000,23.8212,1.028147,0.538949,0.086720,8.227925
44417000,23.8212,1.028147,0.538949,0.086720,8.229273
44418000,23.8212,1.028147,0.538949,0.086720,8.230325
44419000,23.8212,1.028147,0.538949,0.086720,8.226894
44420000,23.8212,1.028147,0.538949,0.086720,8.232704
44421000,23.8212,1.028147,0.538949,0.086720,8.226894
44422000,23.8212,1.028147,0.538949,0.086720,8.232704
44423000,23.8212,1.028147,0.538949,0.086720,8.223577
44424000,23.8212,1.028147,0.538949,0.086720,8.236020
44425000,23.8212,1.028147,0.538949,0.086720,8.222764
44426000,23.8212,1.028147,0.538949,0.086720,8.236834
44427000,23.8212,1.028147,0.538949,0.086720,8.234425
44428000,23.8212,1.028147,0.538949,0.086720,8.225028
44429000,23.8212,1.028147,0.538949,0.086720,8.228061
44430000,23.8212,1.028147,0.538949,0.086720,8.231537
44431000,23.8212,1.028147,0.538949,0.086720,8.234425
44432000,23.8212,1.028147,0.538949,0.086720,8.229540
44433000,23.8212,1.028147,0.538949,0.086720,8.233669
44434000,23.8212,1.028147,0.538949,0.086720,8.227255
44435000,23.8212,1.028147,0.538949,0.086720,8.251207
44436000,23.8212,1.028147,0.538949,0.086720,8.208276
44437000,23.8212,1.028147,0.538949,0.086720,8.244813
44438000,23.8212,1.028147,0.538949,0.086720,8.213687
44439000,23.8212,1.028147,0.538949,0.086720,8.236308
44440000,23.8212,1.028147,0.538949,0.086720,8.223290
44441000,23.8212,1.028147,0.538949,0.086720,8.236308
44442000,23.8212,1.028147,0.538949,0.086720,8.223290
44443000,23.8212,1.028147,0.538949,0.086720,8.236308
44444000,23.8212,1.028147,0.538949,0.086720,8.223290
44445000,23.8212,1.028147,0.538949,0.086720,8.236308
44446000,23.8212,1.028147,0.538949,0.086720,8.223290
44447000,23.8212,1.028147,0.538949,0.086720,8.236308
44448000,23.8212,1.028147,0.538949,0.086720,8.223290
44449000,23.8212,1.028147,0.538949,0.086720,8.236308
44450000,23.8212,1.028147,0.538949,0.086720,8.223290
44451000,23.8212,1.028147,0.538949,0.086720,8.236308
44452000,23.8212,1.028147,0.538949,0.086720,8.223031
44453000,23.8212,1.028147,0.538949,0.086720,8.240232
44454000,23.8212,1.028147,0.538949,0.086720,8.228520
44455000,23.8212,1.028147,0.538949,0.086720,8.243380
44456000,23.8212,1.028147,0.538949,0.086720,8.212521
44457000,23.8212,1.028147,0.538949,0.086720,8.247077
44458000,23.8212,1.028147,0.538949,0.086720,8.211274
44459000,23.8212,1.028147,0.538949,0.086720,8.232212
44460000,23.8212,1.028147,0.538949,0.086720,8.224358
44461000,23.8212,1.028147,0.538949,0.086720,8.251207
44462000,23.8212,1.028147,0.538949,0.086720,8.208276
44463000,23.8212,1.028147,0.538949,0.086720,8.251322
44464000,23.8212,1.028147,0.538949,0.086720,8.207179
44465000,23.8212,1.028147,0.538949,0.086720,8.251397
44466000,23.8212,1.028147,0.538949,0.086720,8.208201
44467000,23.8212,1.028147,0.538949,0.086720,8.245910
44468000,23.8212,1.028147,0.538949,0.086720,8.213687
44469000,23.8212,1.028147,0.538949,0.086720,8.236308
44470000,23.8212,1.028147,0.538949,0.086720,8.223290
44471000,23.8212,1.028147,0.538949,0.086720,8.229799
44472000,23.8212,1.028147,0.538949,0.086720,8.229540
44473000,23.8212,1.028147,0.538949,0.086720,8.245003
44474000,23.8212,1.028147,0.538949,0.086720,8.229230
44475000,23.8212,1.028147,0.538949,0.086720,8.239638
44476000,23.8212,1.028147,0.538949,0.086720,8.227917
44477000,23.8212,1.028147,0.538949,0.086720,8.231537
