Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32143000,15.7031,5.502199,0.052647,0.006391,0.559697
32144000,15.7031,5.502199,0.052647,0.006391,0.556738
32145000,15.7031,5.502199,0.052647,0.006391,0.566189
32146000,15.7031,5.502199,0.052647,0.006391,0.559553
32147000,15.7031,5.502199,0.052647,0.006391,0.554418
32148000,15.7031,5.502199,0.052647,0.006391,0.566133
32149000,15.7031,5.502199,0.052647,0.006391,0.556577
32150000,15.7031,5.502199,0.052647,0.006391,0.559697
32151000,15.7031,5.502199,0.052647,0.006391,0.556586
32152000,15.7031,5.502199,0.052647,0.006391,0.556730
32153000,15.7031,5.502199,0.052647,0.006391,0.556730
32154000,15.7031,5.502199,0.052647,0.006391,0.556658
32155000,15.7031,5.502199,0.052647,0.006391,0.560423
32156000,15.7031,5.502199,0.052647,0.006391,0.559472
32157000,15.7031,5.502199,0.052647,0.006391,0.553987
32158000,15.7031,5.502199,0.052647,0.006391,0.559329
32159000,15.7031,5.502199,0.052647,0.006391,0.560567
32160000,15.7031,5.502199,0.052647,0.006391,0.559329
32161000,15.7031,5.502199,0.052647,0.006391,0.554131
32162000,15.7031,5.502199,0.052647,0.006391,0.559257
32163000,15.7031,5.502199,0.052647,0.006391,0.560639
32164000,15.7031,5.502199,0.052647,0.006391,0.559697
32165000,15.7031,5.502199,0.052647,0.006391,0.556738
32166000,15.7031,5.502199,0.052647,0.006391,0.566189
32167000,15.7031,5.502199,0.052647,0.006391,0.559553
32168000,15.7031,5.502199,0.052647,0.006391,0.554347
32169000,15.7031,5.502199,0.052647,0.006391,0.558969
32170000,15.7031,5.502199,0.052647,0.006391,0.560927
32171000,15.7031,5.502199,0.052647,0.006391,0.558969
32172000,15.7031,5.502199,0.052647,0.006391,0.554275
32173000,15.7031,5.502199,0.052647,0.006391,0.559113
32174000,15.7031,5.502199,0.052647,0.006391,0.560567
32175000,15.7031,5.502199,0.052647,0.006391,0.559329
32176000,15.7031,5.502199,0.052647,0.006391,0.556730
32177000,15.7031,5.502199,0.052647,0.006391,0.553923
32178000,15.7031,5.502199,0.052647,0.006391,0.566477
32179000,15.7031,5.502199,0.052647,0.006391,0.559553
32180000,15.7031,5.502199,0.052647,0.006391,0.554131
32181000,15.7031,5.502199,0.052647,0.006391,0.565693
32182000,15.7031,5.502199,0.052647,0.006391,0.554203
32183000,15.7031,5.502199,0.052647,0.006391,0.559697
32184000,15.7031,5.502199,0.052647,0.006391,0.556738
32185000,15.7031,5.502199,0.052647,0.006391,0.566189
32186000,15.7031,5.502199,0.052647,0.006391,0.556522
32187000,15.7031,5.502199,0.052647,0.006391,0.556793
32188000,15.7031,5.502199,0.052647,0.006391,0.563103
32189000,15.7031,5.502199,0.052647,0.006391,0.556793
32190000,15.7031,5.502199,0.052647,0.006391,0.556666
32191000,15.7031,5.502199,0.052647,0.006391,0.556793
32192000,15.7031,5.502199,0.052647,0.006391,0.563103
32193000,15.7031,5.502199,0.052647,0.006391,0.556721
32194000,15.7031,5.502199,0.052647,0.006391,0.556738
32195000,15.7031,5.502199,0.052647,0.006391,0.556577
32196000,15.7031,5.502199,0.052647,0.006391,0.556730
32197000,15.7031,5.502199,0.052647,0.006391,0.556730
32198000,15.7031,5.502199,0.052647,0.006391,0.556730
32199000,15.7031,5.502199,0.052647,0.006391,0.556658
32200000,15.7031,5.502199,0.052647,0.006391,0.563238
32201000,15.7031,5.502199,0.052647,0.006391,0.556882
32202000,15.7031,5.502199,0.052647,0.006391,0.556738
32203000,15.7031,5.502199,0.052647,0.006391,0.566333
32204000,15.7031,5.502199,0.052647,0.006391,0.556378
32205000,15.7031,5.502199,0.052647,0.006391,0.557009
32206000,15.7031,5.502199,0.052647,0.006391,0.556450
32207000,15.7031,5.502199,0.052647,0.006391,0.557391
32208000,15.7031,5.502199,0.052647,0.006391,0.556522
32209000,15.7031,5.502199,0.052647,0.006391,0.556945
32210000,15.7031,5.502199,0.052647,0.006391,0.556514
32211000,15.7031,5.502199,0.052647,0.006391,0.557247
32212000,15.7031,5.502199,0.052647,0.006391,0.556666
32213000,15.7031,5.502199,0.052647,0.006391,0.556793
32214000,15.7031,5.502199,0.052647,0.006391,0.556666
32215000,15.7031,5.502199,0.052647,0.006391,0.557176
32216000,15.7031,5.502199,0.052647,0.006391,0.556586
32217000,15.7031,5.502199,0.052647,0.006391,0.556882
32218000,15.7031,5.502199,0.052647,0.006391,0.566291
32219000,15.7031,5.502199,0.052647,0.006391,0.556658
32220000,15.7031,5.502199,0.052647,0.006391,0.553987
32221000,15.7031,5.502199,0.052647,0.006391,0.559472
32222000,15.7031,5.502199,0.052647,0.006391,0.554441
32223000,15.7031,5.502199,0.052647,0.006391,0.556658
32224000,15.7031,5.502199,0.052647,0.006391,0.556802
32225000,15.7031,5.502199,0.052647,0.006391,0.556658
32226000,15.7031,5.502199,0.052647,0.006391,0.557256
32227000,15.7031,5.502199,0.052647,0.006391,0.563094
32228000,15.7031,5.502199,0.052647,0.006391,0.556802
32229000,15.7031,5.502199,0.052647,0.006391,0.556658
32230000,15.7031,5.502199,0.052647,0.006391,0.557256
32231000,15.7031,5.502199,0.052647,0.006391,0.556658
32232000,15.7031,5.502199,0.052647,0.006391,0.556802
32233000,15.7031,5.502199,0.052647,0.006391,0.556442
32234000,15.7031,5.502199,0.052647,0.006391,0.557472
32235000,15.7031,5.502199,0.052647,0.006391,0.562878
32236000,15.7031,5.502199,0.052647,0.006391,0.557017
32237000,15.7031,5.502199,0.052647,0.006391,0.556226
32238000,15.7031,5.502199,0.052647,0.006391,0.557607
32239000,15.7031,5.502199,0.052647,0.006391,0.556306
32240000,15.7031,5.502199,0.052647,0.006391,0.557009
32241000,15.7031,5.502199,0.052647,0.006391,0.559553
32242000,15.7031,5.502199,0.052647,0.006391,0.554585
32243000,15.7031,5.502199,0.052647,0.006391,0.559697
32244000,15.7031,5.502199,0.052647,0.006391,0.556738
32245000,15.7031,5.502199,0.052647,0.006391,0.559999
32246000,15.7031,5.502199,0.052647,0.006391,0.556738
32247000,15.7031,5.502199,0.052647,0.006391,0.560062
32248000,15.7031,5.502199,0.052647,0.006391,0.559553
32249000,15.7031,5.502199,0.052647,0.006391,0.554490
32250000,15.7031,5.502199,0.052647,0.006391,0.565860
32251000,15.7031,5.502199,0.052647,0.006391,0.554729
32252000,15.7031,5.502199,0.052647,0.006391,0.559113
32253000,15.7031,5.502199,0.052647,0.006391,0.554131
32254000,15.7031,5.502199,0.052647,0.006391,0.556514
32255000,15.7031,5.502199,0.052647,0.006391,0.557184
32256000,15.7031,5.502199,0.052647,0.006391,0.556738
32257000,15.7031,5.502199,0.052647,0.006391,0.559968
32258000,15.7031,5.502199,0.052647,0.006391,0.556760
32259000,15.7031,5.502199,0.052647,0.006391,0.557009
32260000,15.7031,5.502199,0.052647,0.006391,0.556450
32261000,15.7031,5.502199,0.052647,0.006391,0.557009
32262000,15.7031,5.502199,0.052647,0.006391,0.556904
32263000,15.7031,5.502199,0.052647,0.006391,0.556945
32264000,15.7031,5.502199,0.052647,0.006391,0.556370
32265000,15.7031,5.502199,0.052647,0.006391,0.556658
32266000,15.7031,5.502199,0.052647,0.006391,0.557256
32267000,15.7031,5.502199,0.052647,0.006391,0.556658
32268000,15.7031,5.502199,0.052647,0.006391,0.556802
32269000,15.7031,5.502199,0.052647,0.006391,0.556658
32270000,15.7031,5.502199,0.052647,0.006391,0.557256
32271000,15.7031,5.502199,0.052647,0.006391,0.556442
32272000,15.7031,5.502199,0.052647,0.006391,0.557017
32273000,15.7031,5.502199,0.052647,0.006391,0.556442
32274000,15.7031,5.502199,0.052647,0.006391,0.557391
32275000,15.7031,5.502199,0.052647,0.006391,0.563197
32276000,15.7031,5.502199,0.052647,0.006391,0.557081
32277000,15.7031,5.502199,0.052647,0.006391,0.556378
32278000,15.7031,5.502199,0.052647,0.006391,0.557463
32279000,15.7031,5.502199,0.052647,0.006391,0.556450
32280000,15.7031,5.502199,0.052647,0.006391,0.556937
32281000,15.7031,5.502199,0.052647,0.006391,0.556760
32282000,15.7031,5.502199,0.052647,0.006391,0.557009
32283000,15.7031,5.502199,0.052647,0.006391,0.556450
32284000,15.7031,5.502199,0.052647,0.006391,0.557009
32285000,15.7031,5.502199,0.052647,0.006391,0.556904
32286000,15.7031,5.502199,0.052647,0.006391,0.556937
32287000,15.7031,5.502199,0.052647,0.006391,0.556522
32288000,15.7031,5.502199,0.052647,0.006391,0.556945
32289000,15.7031,5.502199,0.052647,0.006391,0.556968
32290000,15.7031,5.502199,0.052647,0.006391,0.556793
32291000,15.7031,5.502199,0.052647,0.006391,0.563557
32292000,15.7031,5.502199,0.052647,0.006391,0.556721
32293000,15.7031,5.502199,0.052647,0.006391,0.557112
32294000,15.7031,5.502199,0.052647,0.006391,0.556658
32295000,15.7031,5.502199,0.052647,0.006391,0.556730
32296000,15.7031,5.502199,0.052647,0.006391,0.556882
32297000,15.7031,5.502199,0.052647,0.006391,0.556738
32298000,15.7031,5.502199,0.052647,0.006391,0.560040
32299000,15.7031,5.502199,0.052647,0.006391,0.556234
32300000,15.7031,5.502199,0.052647,0.006391,0.557153
32301000,15.7031,5.502199,0.052647,0.006391,0.559553
32302000,15.7031,5.502199,0.052647,0.006391,0.554203
32303000,15.7031,5.502199,0.052647,0.006391,0.559912
32304000,15.7031,5.502199,0.052647,0.006391,0.556514
32305000,15.7031,5.502199,0.052647,0.006391,0.556793
32306000,15.7031,5.502199,0.052647,0.006391,0.556522
32307000,15.7031,5.502199,0.052647,0.006391,0.556442
32308000,15.7031,5.502199,0.052647,0.006391,0.557017
32309000,15.7031,5.502199,0.052647,0.006391,0.556442
32310000,15.7031,5.502199,0.052647,0.006391,0.557017
32311000,15.7031,5.502199,0.052647,0.006391,0.556442
32312000,15.7031,5.502199,0.052647,0.006391,0.557017
32313000,15.7031,5.502199,0.052647,0.006391,0.556442
32314000,15.7031,5.502199,0.052647,0.006391,0.557017
32315000,15.7031,5.502199,0.052647,0.006391,0.563333
32316000,15.7031,5.502199,0.052647,0.006391,0.557017
32317000,15.7031,5.502199,0.052647,0.006391,0.556226
32318000,15.7031,5.502199,0.052647,0.006391,0.557153
32319000,15.7031,5.502199,0.052647,0.006391,0.556306
32320000,15.7031,5.502199,0.052647,0.006391,0.557153
32321000,15.7031,5.502199,0.052647,0.006391,0.556306
32322000,15.7031,5.502199,0.052647,0.006391,0.557009
32323000,15.7031,5.502199,0.052647,0.006391,0.565989
32324000,15.7031,5.502199,0.052647,0.006391,0.554131
32325000,15.7031,5.502199,0.052647,0.006391,0.559257
32326000,15.7031,5.502199,0.052647,0.006391,0.554203
32327000,15.7031,5.502199,0.052647,0.006391,0.559257
32328000,15.7031,5.502199,0.052647,0.006391,0.554203
32329000,15.7031,5.502199,0.052647,0.006391,0.559113
32330000,15.7031,5.502199,0.052647,0.006391,0.554347
32331000,15.7031,5.502199,0.052647,0.006391,0.565549
32332000,15.7031,5.502199,0.052647,0.006391,0.554347
32333000,15.7031,5.502199,0.052647,0.006391,0.559041
32334000,15.7031,5.502199,0.052647,0.006391,0.554418
32335000,15.7031,5.502199,0.052647,0.006391,0.559697
32336000,15.7031,5.502199,0.052647,0.006391,0.556586
32337000,15.7031,5.502199,0.052647,0.006391,0.556658
32338000,15.7031,5.502199,0.052647,0.006391,0.556802
32339000,15.7031,5.502199,0.052647,0.006391,0.562878
32340000,15.7031,5.502199,0.052647,0.006391,0.557017
32341000,15.7031,5.502199,0.052647,0.006391,0.556442
32342000,15.7031,5.502199,0.052647,0.006391,0.557017
32343000,15.7031,5.502199,0.052647,0.006391,0.556442
32344000,15.7031,5.502199,0.052647,0.006391,0.556937
32345000,15.7031,5.502199,0.052647,0.006391,0.556306
32346000,15.7031,5.502199,0.052647,0.006391,0.557081
32347000,15.7031,5.502199,0.052647,0.006391,0.565917
32348000,15.7031,5.502199,0.052647,0.006391,0.554131
32349000,15.7031,5.502199,0.052647,0.006391,0.559697
32350000,15.7031,5.502199,0.052647,0.006391,0.556738
32351000,15.7031,5.502199,0.052647,0.006391,0.559824
32352000,15.7031,5.502199,0.052647,0.006391,0.559481
32353000,15.7031,5.502199,0.052647,0.006391,0.554418
32354000,15.7031,5.502199,0.052647,0.006391,0.559697
32355000,15.7031,5.502199,0.052647,0.006391,0.556730
32356000,15.7031,5.502199,0.052647,0.006391,0.556721
32357000,15.7031,5.502199,0.052647,0.006391,0.556738
32358000,15.7031,5.502199,0.052647,0.006391,0.556577
32359000,15.7031,5.502199,0.052647,0.006391,0.556730
32360000,15.7031,5.502199,0.052647,0.006391,0.556882
32361000,15.7031,5.502199,0.052647,0.006391,0.556738
32362000,15.7031,5.502199,0.052647,0.006391,0.560040
32363000,15.7031,5.502199,0.052647,0.006391,0.556234
32364000,15.7031,5.502199,0.052647,0.006391,0.557153
32365000,15.7031,5.502199,0.052647,0.006391,0.556306
32366000,15.7031,5.502199,0.052647,0.006391,0.557153
32367000,15.7031,5.502199,0.052647,0.006391,0.556306
32368000,15.7031,5.502199,0.052647,0.006391,0.557009
32369000,15.7031,5.502199,0.052647,0.006391,0.556450
32370000,15.7031,5.502199,0.052647,0.006391,0.557009
32371000,15.7031,5.502199,0.052647,0.006391,0.556450
32372000,15.7031,5.502199,0.052647,0.006391,0.556937
32373000,15.7031,5.502199,0.052647,0.006391,0.559553
32374000,15.7031,5.502199,0.052647,0.006391,0.554347
32375000,15.7031,5.502199,0.052647,0.006391,0.559113
32376000,15.7031,5.502199,0.052647,0.006391,0.554347
32377000,15.7031,5.502199,0.052647,0.006391,0.558969
32378000,15.7031,5.502199,0.052647,0.006391,0.554490
32379000,15.7031,5.502199,0.052647,0.006391,0.558969
32380000,15.7031,5.502199,0.052647,0.006391,0.554490
32381000,15.7031,5.502199,0.052647,0.006391,0.558897
32382000,15.7031,5.502199,0.052647,0.006391,0.554347
32383000,15.7031,5.502199,0.052647,0.006391,0.559113
32384000,15.7031,5.502199,0.052647,0.006391,0.554131
32385000,15.7031,5.502199,0.052647,0.006391,0.556514
32386000,15.7031,5.502199,0.052647,0.006391,0.556945
32387000,15.7031,5.502199,0.052647,0.006391,0.556514
32388000,15.7031,5.502199,0.052647,0.006391,0.556945
32389000,15.7031,5.502199,0.052647,0.006391,0.556514
32390000,15.7031,5.502199,0.052647,0.006391,0.556945
32391000,15.7031,5.502199,0.052647,0.006391,0.556514
32392000,15.7031,5.502199,0.052647,0.006391,0.556945
32393000,15.7031,5.502199,0.052647,0.006391,0.556514
32394000,15.7031,5.502199,0.052647,0.006391,0.556945
32395000,15.7031,5.502199,0.052647,0.006391,0.556514
32396000,15.7031,5.502199,0.052647,0.006391,0.556945
32397000,15.7031,5.502199,0.052647,0.006391,0.556522
32398000,15.7031,5.502199,0.052647,0.006391,0.559752
32399000,15.7031,5.502199,0.052647,0.006391,0.559553
32400000,15.7031,5.502199,0.052647,0.006391,0.554418
32401000,15.7031,5.502199,0.052647,0.006391,0.559697
32402000,15.7031,5.502199,0.052647,0.006391,0.556586
32403000,15.7031,5.502199,0.052647,0.006391,0.556658
32404000,15.7031,5.502199,0.052647,0.006391,0.556802
32405000,15.7031,5.502199,0.052647,0.006391,0.556658
32406000,15.7031,5.502199,0.052647,0.006391,0.556802
32407000,15.7031,5.502199,0.052647,0.006391,0.556658
32408000,15.7031,5.502199,0.052647,0.006391,0.556721
32409000,15.7031,5.502199,0.052647,0.006391,0.563174
32410000,15.7031,5.502199,0.052647,0.006391,0.556721
32411000,15.7031,5.502199,0.052647,0.006391,0.556586
32412000,15.7031,5.502199,0.052647,0.006391,0.554059
32413000,15.7031,5.502199,0.052647,0.006391,0.559401
32414000,15.7031,5.502199,0.052647,0.006391,0.554059
32415000,15.7031,5.502199,0.052647,0.006391,0.559401
32416000,15.7031,5.502199,0.052647,0.006391,0.554059
32417000,15.7031,5.502199,0.052647,0.006391,0.559337
32418000,15.7031,5.502199,0.052647,0.006391,0.556721
32419000,15.7031,5.502199,0.052647,0.006391,0.556522
32420000,15.7031,5.502199,0.052647,0.006391,0.556793
32421000,15.7031,5.502199,0.052647,0.006391,0.556730
32422000,15.7031,5.502199,0.052647,0.006391,0.554059
32423000,15.7031,5.502199,0.052647,0.006391,0.559329
32424000,15.7031,5.502199,0.052647,0.006391,0.554131
32425000,15.7031,5.502199,0.052647,0.006391,0.559329
32426000,15.7031,5.502199,0.052647,0.006391,0.556730
32427000,15.7031,5.502199,0.052647,0.006391,0.556738
32428000,15.7031,5.502199,0.052647,0.006391,0.556721
32429000,15.7031,5.502199,0.052647,0.006391,0.559409
32430000,15.7031,5.502199,0.052647,0.006391,0.554562
32431000,15.7031,5.502199,0.052647,0.006391,0.559544
32432000,15.7031,5.502199,0.052647,0.006391,0.556730
32433000,15.7031,5.502199,0.052647,0.006391,0.556882
32434000,15.7031,5.502199,0.052647,0.006391,0.556738
32435000,15.7031,5.502199,0.052647,0.006391,0.559968
32436000,15.7031,5.502199,0.052647,0.006391,0.559553
32437000,15.7031,5.502199,0.052647,0.006391,0.554203
32438000,15.7031,5.502199,0.052647,0.006391,0.559697
32439000,15.7031,5.502199,0.052647,0.006391,0.556738
32440000,15.7031,5.502199,0.052647,0.006391,0.559752
32441000,15.7031,5.502199,0.052647,0.006391,0.559409
32442000,15.7031,5.502199,0.052647,0.006391,0.554562
32443000,15.7031,5.502199,0.052647,0.006391,0.559481
32444000,15.7031,5.502199,0.052647,0.006391,0.556802
32445000,15.7031,5.502199,0.052647,0.006391,0.556658
32446000,15.7031,5.502199,0.052647,0.006391,0.556721
32447000,15.7031,5.502199,0.052647,0.006391,0.556738
32448000,15.7031,5.502199,0.052647,0.006391,0.556721
32449000,15.7031,5.502199,0.052647,0.006391,0.556586
32450000,15.7031,5.502199,0.052647,0.006391,0.556730
32451000,15.7031,5.502199,0.052647,0.006391,0.556666
32452000,15.7031,5.502199,0.052647,0.006391,0.556793
32453000,15.7031,5.502199,0.052647,0.006391,0.556450
32454000,15.7031,5.502199,0.052647,0.006391,0.556937
32455000,15.7031,5.502199,0.052647,0.006391,0.559553
32456000,15.7031,5.502199,0.052647,0.006391,0.554131
32457000,15.7031,5.502199,0.052647,0.006391,0.559185
32458000,15.7031,5.502199,0.052647,0.006391,0.554275
32459000,15.7031,5.502199,0.052647,0.006391,0.566075
32460000,15.7031,5.502199,0.052647,0.006391,0.554347
32461000,15.7031,5.502199,0.052647,0.006391,0.559697
32462000,15.7031,5.502199,0.052647,0.006391,0.556738
32463000,15.7031,5.502199,0.052647,0.006391,0.566499
32464000,15.7031,5.502199,0.052647,0.006391,0.556666
32465000,15.7031,5.502199,0.052647,0.006391,0.556721
32466000,15.7031,5.502199,0.052647,0.006391,0.556738
32467000,15.7031,5.502199,0.052647,0.006391,0.556721
32468000,15.7031,5.502199,0.052647,0.006391,0.556586
32469000,15.7031,5.502199,0.052647,0.006391,0.556730
32470000,15.7031,5.502199,0.052647,0.006391,0.556730
32471000,15.7031,5.502199,0.052647,0.006391,0.556730
32472000,15.7031,5.502199,0.052647,0.006391,0.556730
32473000,15.7031,5.502199,0.052647,0.006391,0.556658
32474000,15.7031,5.502199,0.052647,0.006391,0.556730
32475000,15.7031,5.502199,0.052647,0.006391,0.559409
32476000,15.7031,5.502199,0.052647,0.006391,0.556874
32477000,15.7031,5.502199,0.052647,0.006391,0.556522
