Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21042000,0.2191,0.065854,0.000377,0.000034,0.039892
21043000,0.2191,0.065854,0.000377,0.000034,0.040897
21044000,0.2191,0.065854,0.000377,0.000034,0.040548
21045000,0.2191,0.065854,0.000377,0.000034,0.040251
21046000,0.2191,0.065854,0.000377,0.000034,0.040107
21047000,0.2191,0.065854,0.000377,0.000034,0.040683
21048000,0.2191,0.065854,0.000377,0.000034,0.040396
21049000,0.2191,0.065854,0.000377,0.000034,0.040395
21050000,0.2191,0.065854,0.000377,0.000034,0.040547
21051000,0.2191,0.065854,0.000377,0.000034,0.040403
21052000,0.2191,0.065854,0.000377,0.000034,0.040828
21053000,0.2191,0.065854,0.000377,0.000034,0.039963
21054000,0.2191,0.065854,0.000377,0.000034,0.040395
21055000,0.2191,0.065854,0.000377,0.000034,0.040403
21056000,0.2191,0.065854,0.000377,0.000034,0.040676
21057000,0.2191,0.065854,0.000377,0.000034,0.040404
21058000,0.2191,0.065854,0.000377,0.000034,0.040753
21059000,0.2191,0.065854,0.000377,0.000034,0.040036
21060000,0.2191,0.065854,0.000377,0.000034,0.040323
21061000,0.2191,0.065854,0.000377,0.000034,0.040403
21062000,0.2191,0.065854,0.000377,0.000034,0.040387
21063000,0.2191,0.065854,0.000377,0.000034,0.040404
21064000,0.2191,0.065854,0.000377,0.000034,0.040897
21065000,0.2191,0.065854,0.000377,0.000034,0.040548
21066000,0.2191,0.065854,0.000377,0.000034,0.040251
21067000,0.2191,0.065854,0.000377,0.000034,0.040323
21068000,0.2191,0.065854,0.000377,0.000034,0.040467
21069000,0.2191,0.065854,0.000377,0.000034,0.040107
21070000,0.2191,0.065854,0.000377,0.000034,0.040611
21071000,0.2191,0.065854,0.000377,0.000034,0.039748
21072000,0.2191,0.065854,0.000377,0.000034,0.040825
21073000,0.2191,0.065854,0.000377,0.000034,0.039964
21074000,0.2191,0.065854,0.000377,0.000034,0.040825
21075000,0.2191,0.065854,0.000377,0.000034,0.039963
21076000,0.2191,0.065854,0.000377,0.000034,0.040611
21077000,0.2191,0.065854,0.000377,0.000034,0.040179
21078000,0.2191,0.065854,0.000377,0.000034,0.040611
21079000,0.2191,0.065854,0.000377,0.000034,0.040179
21080000,0.2191,0.065854,0.000377,0.000034,0.040395
21081000,0.2191,0.065854,0.000377,0.000034,0.040251
21082000,0.2191,0.065854,0.000377,0.000034,0.040323
21083000,0.2191,0.065854,0.000377,0.000034,0.040467
21084000,0.2191,0.065854,0.000377,0.000034,0.040323
21085000,0.2191,0.065854,0.000377,0.000034,0.040467
21086000,0.2191,0.065854,0.000377,0.000034,0.040108
21087000,0.2191,0.065854,0.000377,0.000034,0.040681
21088000,0.2191,0.065854,0.000377,0.000034,0.040108
21089000,0.2191,0.065854,0.000377,0.000034,0.040681
21090000,0.2191,0.065854,0.000377,0.000034,0.039964
21091000,0.2191,0.065854,0.000377,0.000034,0.040825
21092000,0.2191,0.065854,0.000377,0.000034,0.040548
21093000,0.2191,0.065854,0.000377,0.000034,0.040395
21094000,0.2191,0.065854,0.000377,0.000034,0.040395
21095000,0.2191,0.065854,0.000377,0.000034,0.040403
21096000,0.2191,0.065854,0.000377,0.000034,0.040388
21097000,0.2191,0.065854,0.000377,0.000034,0.040251
21098000,0.2191,0.065854,0.000377,0.000034,0.040395
21099000,0.2191,0.065854,0.000377,0.000034,0.040395
21100000,0.2191,0.065854,0.000377,0.000034,0.040323
21101000,0.2191,0.065854,0.000377,0.000034,0.040465
21102000,0.2191,0.065854,0.000377,0.000034,0.040324
21103000,0.2191,0.065854,0.000377,0.000034,0.040465
21104000,0.2191,0.065854,0.000377,0.000034,0.040548
21105000,0.2191,0.065854,0.000377,0.000034,0.040251
21106000,0.2191,0.065854,0.000377,0.000034,0.040323
21107000,0.2191,0.065854,0.000377,0.000034,0.040467
21108000,0.2191,0.065854,0.000377,0.000034,0.040323
21109000,0.2191,0.065854,0.000377,0.000034,0.040467
21110000,0.2191,0.065854,0.000377,0.000034,0.040323
21111000,0.2191,0.065854,0.000377,0.000034,0.040467
21112000,0.2191,0.065854,0.000377,0.000034,0.040323
21113000,0.2191,0.065854,0.000377,0.000034,0.040467
21114000,0.2191,0.065854,0.000377,0.000034,0.040107
21115000,0.2191,0.065854,0.000377,0.000034,0.040683
21116000,0.2191,0.065854,0.000377,0.000034,0.040107
21117000,0.2191,0.065854,0.000377,0.000034,0.040683
21118000,0.2191,0.065854,0.000377,0.000034,0.040107
21119000,0.2191,0.065854,0.000377,0.000034,0.040683
21120000,0.2191,0.065854,0.000377,0.000034,0.040107
21121000,0.2191,0.065854,0.000377,0.000034,0.040683
21122000,0.2191,0.065854,0.000377,0.000034,0.039891
21123000,0.2191,0.065854,0.000377,0.000034,0.040818
21124000,0.2191,0.065854,0.000377,0.000034,0.040260
21125000,0.2191,0.065854,0.000377,0.000034,0.040395
21126000,0.2191,0.065854,0.000377,0.000034,0.040331
21127000,0.2191,0.065854,0.000377,0.000034,0.040458
21128000,0.2191,0.065854,0.000377,0.000034,0.040331
21129000,0.2191,0.065854,0.000377,0.000034,0.040387
21130000,0.2191,0.065854,0.000377,0.000034,0.040403
21131000,0.2191,0.065854,0.000377,0.000034,0.040601
21132000,0.2191,0.065854,0.000377,0.000034,0.040042
21133000,0.2191,0.065854,0.000377,0.000034,0.040537
21134000,0.2191,0.065854,0.000377,0.000034,0.040252
21135000,0.2191,0.065854,0.000377,0.000034,0.040537
21136000,0.2191,0.065854,0.000377,0.000034,0.040186
21137000,0.2191,0.065854,0.000377,0.000034,0.040609
21138000,0.2191,0.065854,0.000377,0.000034,0.040180
21139000,0.2191,0.065854,0.000377,0.000034,0.040395
21140000,0.2191,0.065854,0.000377,0.000034,0.040251
21141000,0.2191,0.065854,0.000377,0.000034,0.040537
21142000,0.2191,0.065854,0.000377,0.000034,0.040252
21143000,0.2191,0.065854,0.000377,0.000034,0.040537
21144000,0.2191,0.065854,0.000377,0.000034,0.040180
21145000,0.2191,0.065854,0.000377,0.000034,0.040609
21146000,0.2191,0.065854,0.000377,0.000034,0.040180
21147000,0.2191,0.065854,0.000377,0.000034,0.040393
21148000,0.2191,0.065854,0.000377,0.000034,0.040403
21149000,0.2191,0.065854,0.000377,0.000034,0.040891
21150000,0.2191,0.065854,0.000377,0.000034,0.039899
21151000,0.2191,0.065854,0.000377,0.000034,0.040611
21152000,0.2191,0.065854,0.000377,0.000034,0.040179
21153000,0.2191,0.065854,0.000377,0.000034,0.040611
21154000,0.2191,0.065854,0.000377,0.000034,0.040179
21155000,0.2191,0.065854,0.000377,0.000034,0.040395
21156000,0.2191,0.065854,0.000377,0.000034,0.040251
21157000,0.2191,0.065854,0.000377,0.000034,0.040323
21158000,0.2191,0.065854,0.000377,0.000034,0.040467
21159000,0.2191,0.065854,0.000377,0.000034,0.040323
21160000,0.2191,0.065854,0.000377,0.000034,0.040467
21161000,0.2191,0.065854,0.000377,0.000034,0.040107
21162000,0.2191,0.065854,0.000377,0.000034,0.040683
21163000,0.2191,0.065854,0.000377,0.000034,0.040548
21164000,0.2191,0.065854,0.000377,0.000034,0.040251
21165000,0.2191,0.065854,0.000377,0.000034,0.040323
21166000,0.2191,0.065854,0.000377,0.000034,0.040467
21167000,0.2191,0.065854,0.000377,0.000034,0.040323
21168000,0.2191,0.065854,0.000377,0.000034,0.040467
21169000,0.2191,0.065854,0.000377,0.000034,0.040323
21170000,0.2191,0.065854,0.000377,0.000034,0.040467
21171000,0.2191,0.065854,0.000377,0.000034,0.040323
21172000,0.2191,0.065854,0.000377,0.000034,0.040387
21173000,0.2191,0.065854,0.000377,0.000034,0.040331
21174000,0.2191,0.065854,0.000377,0.000034,0.040315
21175000,0.2191,0.065854,0.000377,0.000034,0.040331
21176000,0.2191,0.065854,0.000377,0.000034,0.040458
21177000,0.2191,0.065854,0.000377,0.000034,0.040331
21178000,0.2191,0.065854,0.000377,0.000034,0.040387
21179000,0.2191,0.065854,0.000377,0.000034,0.040187
21180000,0.2191,0.065854,0.000377,0.000034,0.040602
21181000,0.2191,0.065854,0.000377,0.000034,0.040260
21182000,0.2191,0.065854,0.000377,0.000034,0.040753
21183000,0.2191,0.065854,0.000377,0.000034,0.040036
21184000,0.2191,0.065854,0.000377,0.000034,0.040753
21185000,0.2191,0.065854,0.000377,0.000034,0.039964
21186000,0.2191,0.065854,0.000377,0.000034,0.040825
21187000,0.2191,0.065854,0.000377,0.000034,0.039972
21188000,0.2191,0.065854,0.000377,0.000034,0.040387
21189000,0.2191,0.065854,0.000377,0.000034,0.040260
21190000,0.2191,0.065854,0.000377,0.000034,0.040753
21191000,0.2191,0.065854,0.000377,0.000034,0.040036
21192000,0.2191,0.065854,0.000377,0.000034,0.040537
21193000,0.2191,0.065854,0.000377,0.000034,0.040180
21194000,0.2191,0.065854,0.000377,0.000034,0.040609
21195000,0.2191,0.065854,0.000377,0.000034,0.040180
21196000,0.2191,0.065854,0.000377,0.000034,0.040609
21197000,0.2191,0.065854,0.000377,0.000034,0.040179
21198000,0.2191,0.065854,0.000377,0.000034,0.040611
21199000,0.2191,0.065854,0.000377,0.000034,0.040179
21200000,0.2191,0.065854,0.000377,0.000034,0.040611
21201000,0.2191,0.065854,0.000377,0.000034,0.040179
21202000,0.2191,0.065854,0.000377,0.000034,0.040611
21203000,0.2191,0.065854,0.000377,0.000034,0.040179
21204000,0.2191,0.065854,0.000377,0.000034,0.040611
21205000,0.2191,0.065854,0.000377,0.000034,0.040179
21206000,0.2191,0.065854,0.000377,0.000034,0.040611
21207000,0.2191,0.065854,0.000377,0.000034,0.040179
21208000,0.2191,0.065854,0.000377,0.000034,0.040611
21209000,0.2191,0.065854,0.000377,0.000034,0.040179
21210000,0.2191,0.065854,0.000377,0.000034,0.040539
21211000,0.2191,0.065854,0.000377,0.000034,0.040107
21212000,0.2191,0.065854,0.000377,0.000034,0.040107
21213000,0.2191,0.065854,0.000377,0.000034,0.040683
21214000,0.2191,0.065854,0.000377,0.000034,0.039892
21215000,0.2191,0.065854,0.000377,0.000034,0.040897
21216000,0.2191,0.065854,0.000377,0.000034,0.039892
21217000,0.2191,0.065854,0.000377,0.000034,0.040825
21218000,0.2191,0.065854,0.000377,0.000034,0.039820
21219000,0.2191,0.065854,0.000377,0.000034,0.040969
21220000,0.2191,0.065854,0.000377,0.000034,0.039748
21221000,0.2191,0.065854,0.000377,0.000034,0.040825
21222000,0.2191,0.065854,0.000377,0.000034,0.039964
21223000,0.2191,0.065854,0.000377,0.000034,0.040825
21224000,0.2191,0.065854,0.000377,0.000034,0.039971
21225000,0.2191,0.065854,0.000377,0.000034,0.040891
21226000,0.2191,0.065854,0.000377,0.000034,0.040404
21227000,0.2191,0.065854,0.000377,0.000034,0.040537
21228000,0.2191,0.065854,0.000377,0.000034,0.040188
21229000,0.2191,0.065854,0.000377,0.000034,0.040387
21230000,0.2191,0.065854,0.000377,0.000034,0.040260
21231000,0.2191,0.065854,0.000377,0.000034,0.040825
21232000,0.2191,0.065854,0.000377,0.000034,0.039964
21233000,0.2191,0.065854,0.000377,0.000034,0.040825
21234000,0.2191,0.065854,0.000377,0.000034,0.040332
21235000,0.2191,0.065854,0.000377,0.000034,0.040467
21236000,0.2191,0.065854,0.000377,0.000034,0.039892
21237000,0.2191,0.065854,0.000377,0.000034,0.040897
21238000,0.2191,0.065854,0.000377,0.000034,0.040396
21239000,0.2191,0.065854,0.000377,0.000034,0.040403
21240000,0.2191,0.065854,0.000377,0.000034,0.040323
21241000,0.2191,0.065854,0.000377,0.000034,0.040467
21242000,0.2191,0.065854,0.000377,0.000034,0.040107
21243000,0.2191,0.065854,0.000377,0.000034,0.040602
21244000,0.2191,0.065854,0.000377,0.000034,0.039971
21245000,0.2191,0.065854,0.000377,0.000034,0.040818
21246000,0.2191,0.065854,0.000377,0.000034,0.040187
21247000,0.2191,0.065854,0.000377,0.000034,0.040458
21248000,0.2191,0.065854,0.000377,0.000034,0.040331
21249000,0.2191,0.065854,0.000377,0.000034,0.040387
21250000,0.2191,0.065854,0.000377,0.000034,0.040187
21251000,0.2191,0.065854,0.000377,0.000034,0.040602
21252000,0.2191,0.065854,0.000377,0.000034,0.040187
21253000,0.2191,0.065854,0.000377,0.000034,0.040458
21254000,0.2191,0.065854,0.000377,0.000034,0.040331
21255000,0.2191,0.065854,0.000377,0.000034,0.040387
21256000,0.2191,0.065854,0.000377,0.000034,0.040404
21257000,0.2191,0.065854,0.000377,0.000034,0.040897
21258000,0.2191,0.065854,0.000377,0.000034,0.040332
21259000,0.2191,0.065854,0.000377,0.000034,0.040467
21260000,0.2191,0.065854,0.000377,0.000034,0.040323
21261000,0.2191,0.065854,0.000377,0.000034,0.040467
21262000,0.2191,0.065854,0.000377,0.000034,0.040323
21263000,0.2191,0.065854,0.000377,0.000034,0.040467
21264000,0.2191,0.065854,0.000377,0.000034,0.040323
21265000,0.2191,0.065854,0.000377,0.000034,0.040387
21266000,0.2191,0.065854,0.000377,0.000034,0.040187
21267000,0.2191,0.065854,0.000377,0.000034,0.040458
21268000,0.2191,0.065854,0.000377,0.000034,0.040115
21269000,0.2191,0.065854,0.000377,0.000034,0.040674
21270000,0.2191,0.065854,0.000377,0.000034,0.039899
21271000,0.2191,0.065854,0.000377,0.000034,0.040818
21272000,0.2191,0.065854,0.000377,0.000034,0.039971
21273000,0.2191,0.065854,0.000377,0.000034,0.040674
21274000,0.2191,0.065854,0.000377,0.000034,0.040115
21275000,0.2191,0.065854,0.000377,0.000034,0.040611
21276000,0.2191,0.065854,0.000377,0.000034,0.040179
21277000,0.2191,0.065854,0.000377,0.000034,0.040395
21278000,0.2191,0.065854,0.000377,0.000034,0.040403
21279000,0.2191,0.065854,0.000377,0.000034,0.040604
21280000,0.2191,0.065854,0.000377,0.000034,0.040404
21281000,0.2191,0.065854,0.000377,0.000034,0.040825
21282000,0.2191,0.065854,0.000377,0.000034,0.039820
21283000,0.2191,0.065854,0.000377,0.000034,0.040969
21284000,0.2191,0.065854,0.000377,0.000034,0.039820
21285000,0.2191,0.065854,0.000377,0.000034,0.040969
21286000,0.2191,0.065854,0.000377,0.000034,0.039748
21287000,0.2191,0.065854,0.000377,0.000034,0.040825
21288000,0.2191,0.065854,0.000377,0.000034,0.039964
21289000,0.2191,0.065854,0.000377,0.000034,0.040825
21290000,0.2191,0.065854,0.000377,0.000034,0.039963
21291000,0.2191,0.065854,0.000377,0.000034,0.040826
21292000,0.2191,0.065854,0.000377,0.000034,0.039963
21293000,0.2191,0.065854,0.000377,0.000034,0.040611
21294000,0.2191,0.065854,0.000377,0.000034,0.040179
21295000,0.2191,0.065854,0.000377,0.000034,0.040611
21296000,0.2191,0.065854,0.000377,0.000034,0.040187
21297000,0.2191,0.065854,0.000377,0.000034,0.040676
21298000,0.2191,0.065854,0.000377,0.000034,0.040404
21299000,0.2191,0.065854,0.000377,0.000034,0.040825
21300000,0.2191,0.065854,0.000377,0.000034,0.040548
21301000,0.2191,0.065854,0.000377,0.000034,0.040251
21302000,0.2191,0.065854,0.000377,0.000034,0.040323
21303000,0.2191,0.065854,0.000377,0.000034,0.040467
21304000,0.2191,0.065854,0.000377,0.000034,0.040323
21305000,0.2191,0.065854,0.000377,0.000034,0.040467
21306000,0.2191,0.065854,0.000377,0.000034,0.040323
21307000,0.2191,0.065854,0.000377,0.000034,0.040467
21308000,0.2191,0.065854,0.000377,0.000034,0.040107
21309000,0.2191,0.065854,0.000377,0.000034,0.040683
21310000,0.2191,0.065854,0.000377,0.000034,0.040107
21311000,0.2191,0.065854,0.000377,0.000034,0.040683
21312000,0.2191,0.065854,0.000377,0.000034,0.040107
21313000,0.2191,0.065854,0.000377,0.000034,0.040602
21314000,0.2191,0.065854,0.000377,0.000034,0.039971
21315000,0.2191,0.065854,0.000377,0.000034,0.040746
21316000,0.2191,0.065854,0.000377,0.000034,0.040043
21317000,0.2191,0.065854,0.000377,0.000034,0.040674
21318000,0.2191,0.065854,0.000377,0.000034,0.040115
21319000,0.2191,0.065854,0.000377,0.000034,0.040674
21320000,0.2191,0.065854,0.000377,0.000034,0.040115
21321000,0.2191,0.065854,0.000377,0.000034,0.040602
21322000,0.2191,0.065854,0.000377,0.000034,0.040187
21323000,0.2191,0.065854,0.000377,0.000034,0.040458
21324000,0.2191,0.065854,0.000377,0.000034,0.040115
21325000,0.2191,0.065854,0.000377,0.000034,0.040674
21326000,0.2191,0.065854,0.000377,0.000034,0.040115
21327000,0.2191,0.065854,0.000377,0.000034,0.040674
21328000,0.2191,0.065854,0.000377,0.000034,0.040115
21329000,0.2191,0.065854,0.000377,0.000034,0.040611
21330000,0.2191,0.065854,0.000377,0.000034,0.040179
21331000,0.2191,0.065854,0.000377,0.000034,0.040395
21332000,0.2191,0.065854,0.000377,0.000034,0.040403
21333000,0.2191,0.065854,0.000377,0.000034,0.040460
21334000,0.2191,0.065854,0.000377,0.000034,0.040331
21335000,0.2191,0.065854,0.000377,0.000034,0.040458
21336000,0.2191,0.065854,0.000377,0.000034,0.040331
21337000,0.2191,0.065854,0.000377,0.000034,0.040387
21338000,0.2191,0.065854,0.000377,0.000034,0.040403
21339000,0.2191,0.065854,0.000377,0.000034,0.040387
21340000,0.2191,0.065854,0.000377,0.000034,0.040251
21341000,0.2191,0.065854,0.000377,0.000034,0.040395
21342000,0.2191,0.065854,0.000377,0.000034,0.040395
21343000,0.2191,0.065854,0.000377,0.000034,0.040395
21344000,0.2191,0.065854,0.000377,0.000034,0.040395
21345000,0.2191,0.065854,0.000377,0.000034,0.040323
21346000,0.2191,0.065854,0.000377,0.000034,0.040465
21347000,0.2191,0.065854,0.000377,0.000034,0.040324
21348000,0.2191,0.065854,0.000377,0.000034,0.040465
21349000,0.2191,0.065854,0.000377,0.000034,0.040180
21350000,0.2191,0.065854,0.000377,0.000034,0.040609
21351000,0.2191,0.065854,0.000377,0.000034,0.040180
21352000,0.2191,0.065854,0.000377,0.000034,0.040609
21353000,0.2191,0.065854,0.000377,0.000034,0.040108
21354000,0.2191,0.065854,0.000377,0.000034,0.040609
21355000,0.2191,0.065854,0.000377,0.000034,0.040180
21356000,0.2191,0.065854,0.000377,0.000034,0.040681
21357000,0.2191,0.065854,0.000377,0.000034,0.040548
21358000,0.2191,0.065854,0.000377,0.000034,0.040403
21359000,0.2191,0.065854,0.000377,0.000034,0.040460
21360000,0.2191,0.065854,0.000377,0.000034,0.040331
21361000,0.2191,0.065854,0.000377,0.000034,0.040458
21362000,0.2191,0.065854,0.000377,0.000034,0.040331
21363000,0.2191,0.065854,0.000377,0.000034,0.040387
21364000,0.2191,0.065854,0.000377,0.000034,0.040403
21365000,0.2191,0.065854,0.000377,0.000034,0.040387
21366000,0.2191,0.065854,0.000377,0.000034,0.040251
21367000,0.2191,0.065854,0.000377,0.000034,0.040395
21368000,0.2191,0.065854,0.000377,0.000034,0.040395
21369000,0.2191,0.065854,0.000377,0.000034,0.040395
21370000,0.2191,0.065854,0.000377,0.000034,0.040395
21371000,0.2191,0.065854,0.000377,0.000034,0.040323
21372000,0.2191,0.065854,0.000377,0.000034,0.040465
21373000,0.2191,0.065854,0.000377,0.000034,0.040324
21374000,0.2191,0.065854,0.000377,0.000034,0.040465
21375000,0.2191,0.065854,0.000377,0.000034,0.040180
21376000,0.2191,0.065854,0.000377,0.000034,0.040609
21377000,0.2191,0.065854,0.000377,0.000034,0.040180
21378000,0.2191,0.065854,0.000377,0.000034,0.040609
21379000,0.2191,0.065854,0.000377,0.000034,0.040117
21380000,0.2191,0.065854,0.000377,0.000034,0.040681
21381000,0.2191,0.065854,0.000377,0.000034,0.040108
21382000,0.2191,0.065854,0.000377,0.000034,0.040681
21383000,0.2191,0.065854,0.000377,0.000034,0.039964
21384000,0.2191,0.065854,0.000377,0.000034,0.040825
21385000,0.2191,0.065854,0.000377,0.000034,0.039964
21386000,0.2191,0.065854,0.000377,0.000034,0.040825
21387000,0.2191,0.065854,0.000377,0.000034,0.039892
21388000,0.2191,0.065854,0.000377,0.000034,0.040897
21389000,0.2191,0.065854,0.000377,0.000034,0.040548
21390000,0.2191,0.065854,0.000377,0.000034,0.040251
21391000,0.2191,0.065854,0.000377,0.000034,0.040323
21392000,0.2191,0.065854,0.000377,0.000034,0.040467
21393000,0.2191,0.065854,0.000377,0.000034,0.040107
21394000,0.2191,0.065854,0.000377,0.000034,0.040683
21395000,0.2191,0.065854,0.000377,0.000034,0.040107
21396000,0.2191,0.065854,0.000377,0.000034,0.040683
21397000,0.2191,0.065854,0.000377,0.000034,0.039891
21398000,0.2191,0.065854,0.000377,0.000034,0.040818
21399000,0.2191,0.065854,0.000377,0.000034,0.040412
21400000,0.2191,0.065854,0.000377,0.000034,0.040387
21401000,0.2191,0.065854,0.000377,0.000034,0.040187
21402000,0.2191,0.065854,0.000377,0.000034,0.040458
21403000,0.2191,0.065854,0.000377,0.000034,0.040331
21404000,0.2191,0.065854,0.000377,0.000034,0.040387
21405000,0.2191,0.065854,0.000377,0.000034,0.040187
21406000,0.2191,0.065854,0.000377,0.000034,0.040602
21407000,0.2191,0.065854,0.000377,0.000034,0.040260
21408000,0.2191,0.065854,0.000377,0.000034,0.040753
21409000,0.2191,0.065854,0.000377,0.000034,0.040036
21410000,0.2191,0.065854,0.000377,0.000034,0.040537
21411000,0.2191,0.065854,0.000377,0.000034,0.040252
21412000,0.2191,0.065854,0.000377,0.000034,0.040753
21413000,0.2191,0.065854,0.000377,0.000034,0.039964
21414000,0.2191,0.065854,0.000377,0.000034,0.040825
21415000,0.2191,0.065854,0.000377,0.000034,0.039964
21416000,0.2191,0.065854,0.000377,0.000034,0.040825
21417000,0.2191,0.065854,0.000377,0.000034,0.039820
21418000,0.2191,0.065854,0.000377,0.000034,0.041041
21419000,0.2191,0.065854,0.000377,0.000034,0.040396
21420000,0.2191,0.065854,0.000377,0.000034,0.040403
21421000,0.2191,0.065854,0.000377,0.000034,0.040323
21422000,0.2191,0.065854,0.000377,0.000034,0.040467
21423000,0.2191,0.065854,0.000377,0.000034,0.040107
21424000,0.2191,0.065854,0.000377,0.000034,0.040602
21425000,0.2191,0.065854,0.000377,0.000034,0.040187
21426000,0.2191,0.065854,0.000377,0.000034,0.040458
21427000,0.2191,0.065854,0.000377,0.000034,0.040331
21428000,0.2191,0.065854,0.000377,0.000034,0.040458
21429000,0.2191,0.065854,0.000377,0.000034,0.040331
21430000,0.2191,0.065854,0.000377,0.000034,0.040387
21431000,0.2191,0.065854,0.000377,0.000034,0.040187
21432000,0.2191,0.065854,0.000377,0.000034,0.040602
21433000,0.2191,0.065854,0.000377,0.000034,0.040187
21434000,0.2191,0.065854,0.000377,0.000034,0.040458
21435000,0.2191,0.065854,0.000377,0.000034,0.040404
21436000,0.2191,0.065854,0.000377,0.000034,0.040825
21437000,0.2191,0.065854,0.000377,0.000034,0.040332
21438000,0.2191,0.065854,0.000377,0.000034,0.040467
21439000,0.2191,0.065854,0.000377,0.000034,0.040323
21440000,0.2191,0.065854,0.000377,0.000034,0.040467
21441000,0.2191,0.065854,0.000377,0.000034,0.039892
21442000,0.2191,0.065854,0.000377,0.000034,0.040897
21443000,0.2191,0.065854,0.000377,0.000034,0.039892
21444000,0.2191,0.065854,0.000377,0.000034,0.040897
21445000,0.2191,0.065854,0.000377,0.000034,0.040396
21446000,0.2191,0.065854,0.000377,0.000034,0.040403
21447000,0.2191,0.065854,0.000377,0.000034,0.040323
21448000,0.2191,0.065854,0.000377,0.000034,0.040387
21449000,0.2191,0.065854,0.000377,0.000034,0.040403
21450000,0.2191,0.065854,0.000377,0.000034,0.040387
21451000,0.2191,0.065854,0.000377,0.000034,0.040331
21452000,0.2191,0.065854,0.000377,0.000034,0.040458
21453000,0.2191,0.065854,0.000377,0.000034,0.040251
21454000,0.2191,0.065854,0.000377,0.000034,0.040537
21455000,0.2191,0.065854,0.000377,0.000034,0.040188
21456000,0.2191,0.065854,0.000377,0.000034,0.040387
21457000,0.2191,0.065854,0.000377,0.000034,0.040187
21458000,0.2191,0.065854,0.000377,0.000034,0.040602
21459000,0.2191,0.065854,0.000377,0.000034,0.040260
21460000,0.2191,0.065854,0.000377,0.000034,0.040539
21461000,0.2191,0.065854,0.000377,0.000034,0.040260
21462000,0.2191,0.065854,0.000377,0.000034,0.040753
21463000,0.2191,0.065854,0.000377,0.000034,0.040036
21464000,0.2191,0.065854,0.000377,0.000034,0.040753
21465000,0.2191,0.065854,0.000377,0.000034,0.039964
21466000,0.2191,0.065854,0.000377,0.000034,0.040825
21467000,0.2191,0.065854,0.000377,0.000034,0.039964
21468000,0.2191,0.065854,0.000377,0.000034,0.040897
21469000,0.2191,0.065854,0.000377,0.000034,0.040548
21470000,0.2191,0.065854,0.000377,0.000034,0.040243
21471000,0.2191,0.065854,0.000377,0.000034,0.040404
21472000,0.2191,0.065854,0.000377,0.000034,0.040395
21473000,0.2191,0.065854,0.000377,0.000034,0.040395
21474000,0.2191,0.065854,0.000377,0.000034,0.040395
21475000,0.2191,0.065854,0.000377,0.000034,0.040323
21476000,0.2191,0.065854,0.000377,0.000034,0.040465
21477000,0.2191,0.065854,0.000377,0.000034,0.040180
