Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58039000,0.7779,0.306348,0.002724,0.000334,0.183856
58040000,0.7779,0.306348,0.002724,0.000334,0.183856
58041000,0.7779,0.306348,0.002724,0.000334,0.183879
58042000,0.7779,0.306348,0.002724,0.000334,0.183879
58043000,0.7779,0.306348,0.002724,0.000334,0.183832
58044000,0.7779,0.306348,0.002724,0.000334,0.183879
58045000,0.7779,0.306348,0.002724,0.000334,0.183832
58046000,0.7779,0.306348,0.002724,0.000334,0.183879
58047000,0.7779,0.306348,0.002724,0.000334,0.183832
58048000,0.7779,0.306348,0.002724,0.000334,0.183879
58049000,0.7779,0.306348,0.002724,0.000334,0.183832
58050000,0.7779,0.306348,0.002724,0.000334,0.183879
58051000,0.7779,0.306348,0.002724,0.000334,0.183856
58052000,0.7779,0.306348,0.002724,0.000334,0.183856
58053000,0.7779,0.306348,0.002724,0.000334,0.183856
58054000,0.7779,0.306348,0.002724,0.000334,0.183879
58055000,0.7779,0.306348,0.002724,0.000334,0.183856
58056000,0.7779,0.306348,0.002724,0.000334,0.183856
58057000,0.7779,0.306348,0.002724,0.000334,0.183856
58058000,0.7779,0.306348,0.002724,0.000334,0.183856
58059000,0.7779,0.306348,0.002724,0.000334,0.183856
58060000,0.7779,0.306348,0.002724,0.000334,0.183856
58061000,0.7779,0.306348,0.002724,0.000334,0.183856
58062000,0.7779,0.306348,0.002724,0.000334,0.183879
58063000,0.7779,0.306348,0.002724,0.000334,0.183879
58064000,0.7779,0.306348,0.002724,0.000334,0.183832
58065000,0.7779,0.306348,0.002724,0.000334,0.183856
58066000,0.7779,0.306348,0.002724,0.000334,0.183879
58067000,0.7779,0.306348,0.002724,0.000334,0.183879
58068000,0.7779,0.306348,0.002724,0.000334,0.183832
58069000,0.7779,0.306348,0.002724,0.000334,0.183879
58070000,0.7779,0.306348,0.002724,0.000334,0.183856
58071000,0.7779,0.306348,0.002724,0.000334,0.183856
58072000,0.7779,0.306348,0.002724,0.000334,0.183856
58073000,0.7779,0.306348,0.002724,0.000334,0.183856
58074000,0.7779,0.306348,0.002724,0.000334,0.183856
58075000,0.7779,0.306348,0.002724,0.000334,0.183879
58076000,0.7779,0.306348,0.002724,0.000334,0.183879
58077000,0.7779,0.306348,0.002724,0.000334,0.183832
58078000,0.7779,0.306348,0.002724,0.000334,0.183879
58079000,0.7779,0.306348,0.002724,0.000334,0.183832
58080000,0.7779,0.306348,0.002724,0.000334,0.183879
58081000,0.7779,0.306348,0.002724,0.000334,0.183856
58082000,0.7779,0.306348,0.002724,0.000334,0.183879
58083000,0.7779,0.306348,0.002724,0.000334,0.183856
58084000,0.7779,0.306348,0.002724,0.000334,0.183856
58085000,0.7779,0.306348,0.002724,0.000334,0.183856
58086000,0.7779,0.306348,0.002724,0.000334,0.183856
58087000,0.7779,0.306348,0.002724,0.000334,0.183856
58088000,0.7779,0.306348,0.002724,0.000334,0.183856
58089000,0.7779,0.306348,0.002724,0.000334,0.183856
58090000,0.7779,0.306348,0.002724,0.000334,0.183856
58091000,0.7779,0.306348,0.002724,0.000334,0.183856
58092000,0.7779,0.306348,0.002724,0.000334,0.183879
58093000,0.7779,0.306348,0.002724,0.000334,0.183856
58094000,0.7779,0.306348,0.002724,0.000334,0.183856
58095000,0.7779,0.306348,0.002724,0.000334,0.183856
58096000,0.7779,0.306348,0.002724,0.000334,0.183856
58097000,0.7779,0.306348,0.002724,0.000334,0.183856
58098000,0.7779,0.306348,0.002724,0.000334,0.183856
58099000,0.7779,0.306348,0.002724,0.000334,0.183856
58100000,0.7779,0.306348,0.002724,0.000334,0.183856
58101000,0.7779,0.306348,0.002724,0.000334,0.183856
58102000,0.7779,0.306348,0.002724,0.000334,0.183856
58103000,0.7779,0.306348,0.002724,0.000334,0.183856
58104000,0.7779,0.306348,0.002724,0.000334,0.183856
58105000,0.7779,0.306348,0.002724,0.000334,0.183856
58106000,0.7779,0.306348,0.002724,0.000334,0.183856
58107000,0.7779,0.306348,0.002724,0.000334,0.183856
58108000,0.7779,0.306348,0.002724,0.000334,0.183879
58109000,0.7779,0.306348,0.002724,0.000334,0.183832
58110000,0.7779,0.306348,0.002724,0.000334,0.183856
58111000,0.7779,0.306348,0.002724,0.000334,0.183856
58112000,0.7779,0.306348,0.002724,0.000334,0.183879
58113000,0.7779,0.306348,0.002724,0.000334,0.183832
58114000,0.7779,0.306348,0.002724,0.000334,0.183856
58115000,0.7779,0.306348,0.002724,0.000334,0.183856
58116000,0.7779,0.306348,0.002724,0.000334,0.183879
58117000,0.7779,0.306348,0.002724,0.000334,0.183832
58118000,0.7779,0.306348,0.002724,0.000334,0.183879
58119000,0.7779,0.306348,0.002724,0.000334,0.183832
58120000,0.7779,0.306348,0.002724,0.000334,0.183879
58121000,0.7779,0.306348,0.002724,0.000334,0.183856
58122000,0.7779,0.306348,0.002724,0.000334,0.183856
58123000,0.7779,0.306348,0.002724,0.000334,0.183856
58124000,0.7779,0.306348,0.002724,0.000334,0.183879
58125000,0.7779,0.306348,0.002724,0.000334,0.183856
58126000,0.7779,0.306348,0.002724,0.000334,0.183856
58127000,0.7779,0.306348,0.002724,0.000334,0.183879
58128000,0.7779,0.306348,0.002724,0.000334,0.183832
58129000,0.7779,0.306348,0.002724,0.000334,0.183879
58130000,0.7779,0.306348,0.002724,0.000334,0.183832
58131000,0.7779,0.306348,0.002724,0.000334,0.183879
58132000,0.7779,0.306348,0.002724,0.000334,0.183832
58133000,0.7779,0.306348,0.002724,0.000334,0.183879
58134000,0.7779,0.306348,0.002724,0.000334,0.183832
58135000,0.7779,0.306348,0.002724,0.000334,0.183879
58136000,0.7779,0.306348,0.002724,0.000334,0.183832
58137000,0.7779,0.306348,0.002724,0.000334,0.183856
58138000,0.7779,0.306348,0.002724,0.000334,0.183856
58139000,0.7779,0.306348,0.002724,0.000334,0.183856
58140000,0.7779,0.306348,0.002724,0.000334,0.183856
58141000,0.7779,0.306348,0.002724,0.000334,0.183856
58142000,0.7779,0.306348,0.002724,0.000334,0.183856
58143000,0.7779,0.306348,0.002724,0.000334,0.183856
58144000,0.7779,0.306348,0.002724,0.000334,0.183856
58145000,0.7779,0.306348,0.002724,0.000334,0.183856
58146000,0.7779,0.306348,0.002724,0.000334,0.183856
58147000,0.7779,0.306348,0.002724,0.000334,0.183856
58148000,0.7779,0.306348,0.002724,0.000334,0.183856
58149000,0.7779,0.306348,0.002724,0.000334,0.183856
58150000,0.7779,0.306348,0.002724,0.000334,0.183856
58151000,0.7779,0.306348,0.002724,0.000334,0.183856
58152000,0.7779,0.306348,0.002724,0.000334,0.183856
58153000,0.7779,0.306348,0.002724,0.000334,0.183856
58154000,0.7779,0.306348,0.002724,0.000334,0.183856
58155000,0.7779,0.306348,0.002724,0.000334,0.183856
58156000,0.7779,0.306348,0.002724,0.000334,0.183856
58157000,0.7779,0.306348,0.002724,0.000334,0.183832
58158000,0.7779,0.306348,0.002724,0.000334,0.183879
58159000,0.7779,0.306348,0.002724,0.000334,0.183856
58160000,0.7779,0.306348,0.002724,0.000334,0.183879
58161000,0.7779,0.306348,0.002724,0.000334,0.183856
58162000,0.7779,0.306348,0.002724,0.000334,0.183856
58163000,0.7779,0.306348,0.002724,0.000334,0.183856
58164000,0.7779,0.306348,0.002724,0.000334,0.183832
58165000,0.7779,0.306348,0.002724,0.000334,0.183879
58166000,0.7779,0.306348,0.002724,0.000334,0.183832
58167000,0.7779,0.306348,0.002724,0.000334,0.183879
58168000,0.7779,0.306348,0.002724,0.000334,0.183832
58169000,0.7779,0.306348,0.002724,0.000334,0.183879
58170000,0.7779,0.306348,0.002724,0.000334,0.183832
58171000,0.7779,0.306348,0.002724,0.000334,0.183856
58172000,0.7779,0.306348,0.002724,0.000334,0.183856
58173000,0.7779,0.306348,0.002724,0.000334,0.183856
58174000,0.7779,0.306348,0.002724,0.000334,0.183856
58175000,0.7779,0.306348,0.002724,0.000334,0.183856
58176000,0.7779,0.306348,0.002724,0.000334,0.183856
58177000,0.7779,0.306348,0.002724,0.000334,0.183856
58178000,0.7779,0.306348,0.002724,0.000334,0.183856
58179000,0.7779,0.306348,0.002724,0.000334,0.183856
58180000,0.7779,0.306348,0.002724,0.000334,0.183856
58181000,0.7779,0.306348,0.002724,0.000334,0.183856
58182000,0.7779,0.306348,0.002724,0.000334,0.183856
58183000,0.7779,0.306348,0.002724,0.000334,0.183856
58184000,0.7779,0.306348,0.002724,0.000334,0.183856
58185000,0.7779,0.306348,0.002724,0.000334,0.183856
58186000,0.7779,0.306348,0.002724,0.000334,0.183856
58187000,0.7779,0.306348,0.002724,0.000334,0.183856
58188000,0.7779,0.306348,0.002724,0.000334,0.183856
58189000,0.7779,0.306348,0.002724,0.000334,0.183856
58190000,0.7779,0.306348,0.002724,0.000334,0.183856
58191000,0.7779,0.306348,0.002724,0.000334,0.183856
58192000,0.7779,0.306348,0.002724,0.000334,0.183879
58193000,0.7779,0.306348,0.002724,0.000334,0.183832
58194000,0.7779,0.306348,0.002724,0.000334,0.183879
58195000,0.7779,0.306348,0.002724,0.000334,0.183856
58196000,0.7779,0.306348,0.002724,0.000334,0.183856
58197000,0.7779,0.306348,0.002724,0.000334,0.183856
58198000,0.7779,0.306348,0.002724,0.000334,0.183856
58199000,0.7779,0.306348,0.002724,0.000334,0.183856
58200000,0.7779,0.306348,0.002724,0.000334,0.183856
58201000,0.7779,0.306348,0.002724,0.000334,0.183856
58202000,0.7779,0.306348,0.002724,0.000334,0.183856
58203000,0.7779,0.306348,0.002724,0.000334,0.183856
58204000,0.7779,0.306348,0.002724,0.000334,0.183856
58205000,0.7779,0.306348,0.002724,0.000334,0.183856
58206000,0.7779,0.306348,0.002724,0.000334,0.183856
58207000,0.7779,0.306348,0.002724,0.000334,0.183856
58208000,0.7779,0.306348,0.002724,0.000334,0.183856
58209000,0.7779,0.306348,0.002724,0.000334,0.183856
58210000,0.7779,0.306348,0.002724,0.000334,0.183856
58211000,0.7779,0.306348,0.002724,0.000334,0.183856
58212000,0.7779,0.306348,0.002724,0.000334,0.183856
58213000,0.7779,0.306348,0.002724,0.000334,0.183856
58214000,0.7779,0.306348,0.002724,0.000334,0.183879
58215000,0.7779,0.306348,0.002724,0.000334,0.183832
58216000,0.7779,0.306348,0.002724,0.000334,0.183879
58217000,0.7779,0.306348,0.002724,0.000334,0.183856
58218000,0.7779,0.306348,0.002724,0.000334,0.183879
58219000,0.7779,0.306348,0.002724,0.000334,0.183856
58220000,0.7779,0.306348,0.002724,0.000334,0.183856
58221000,0.7779,0.306348,0.002724,0.000334,0.183832
58222000,0.7779,0.306348,0.002724,0.000334,0.183879
58223000,0.7779,0.306348,0.002724,0.000334,0.183832
58224000,0.7779,0.306348,0.002724,0.000334,0.183879
58225000,0.7779,0.306348,0.002724,0.000334,0.183832
58226000,0.7779,0.306348,0.002724,0.000334,0.183879
58227000,0.7779,0.306348,0.002724,0.000334,0.183832
58228000,0.7779,0.306348,0.002724,0.000334,0.183879
58229000,0.7779,0.306348,0.002724,0.000334,0.183832
58230000,0.7779,0.306348,0.002724,0.000334,0.183879
58231000,0.7779,0.306348,0.002724,0.000334,0.183856
58232000,0.7779,0.306348,0.002724,0.000334,0.183879
58233000,0.7779,0.306348,0.002724,0.000334,0.183856
58234000,0.7779,0.306348,0.002724,0.000334,0.183856
58235000,0.7779,0.306348,0.002724,0.000334,0.183856
58236000,0.7779,0.306348,0.002724,0.000334,0.183856
58237000,0.7779,0.306348,0.002724,0.000334,0.183856
58238000,0.7779,0.306348,0.002724,0.000334,0.183856
58239000,0.7779,0.306348,0.002724,0.000334,0.183856
58240000,0.7779,0.306348,0.002724,0.000334,0.183856
58241000,0.7779,0.306348,0.002724,0.000334,0.183856
58242000,0.7779,0.306348,0.002724,0.000334,0.183856
58243000,0.7779,0.306348,0.002724,0.000334,0.183832
58244000,0.7779,0.306348,0.002724,0.000334,0.183879
58245000,0.7779,0.306348,0.002724,0.000334,0.183832
58246000,0.7779,0.306348,0.002724,0.000334,0.183879
58247000,0.7779,0.306348,0.002724,0.000334,0.183832
58248000,0.7779,0.306348,0.002724,0.000334,0.183879
58249000,0.7779,0.306348,0.002724,0.000334,0.183832
58250000,0.7779,0.306348,0.002724,0.000334,0.183879
58251000,0.7779,0.306348,0.002724,0.000334,0.183832
58252000,0.7779,0.306348,0.002724,0.000334,0.183879
58253000,0.7779,0.306348,0.002724,0.000334,0.183856
58254000,0.7779,0.306348,0.002724,0.000334,0.183879
58255000,0.7779,0.306348,0.002724,0.000334,0.183879
58256000,0.7779,0.306348,0.002724,0.000334,0.183832
58257000,0.7779,0.306348,0.002724,0.000334,0.183879
58258000,0.7779,0.306348,0.002724,0.000334,0.183832
58259000,0.7779,0.306348,0.002724,0.000334,0.183879
58260000,0.7779,0.306348,0.002724,0.000334,0.183856
58261000,0.7779,0.306348,0.002724,0.000334,0.183879
58262000,0.7779,0.306348,0.002724,0.000334,0.183879
58263000,0.7779,0.306348,0.002724,0.000334,0.183832
58264000,0.7779,0.306348,0.002724,0.000334,0.183879
58265000,0.7779,0.306348,0.002724,0.000334,0.183856
58266000,0.7779,0.306348,0.002724,0.000334,0.183856
58267000,0.7779,0.306348,0.002724,0.000334,0.183856
58268000,0.7779,0.306348,0.002724,0.000334,0.183856
58269000,0.7779,0.306348,0.002724,0.000334,0.183856
58270000,0.7779,0.306348,0.002724,0.000334,0.183856
58271000,0.7779,0.306348,0.002724,0.000334,0.183856
58272000,0.7779,0.306348,0.002724,0.000334,0.183856
58273000,0.7779,0.306348,0.002724,0.000334,0.183856
58274000,0.7779,0.306348,0.002724,0.000334,0.183856
58275000,0.7779,0.306348,0.002724,0.000334,0.183856
58276000,0.7779,0.306348,0.002724,0.000334,0.183856
58277000,0.7779,0.306348,0.002724,0.000334,0.183856
58278000,0.7779,0.306348,0.002724,0.000334,0.183856
58279000,0.7779,0.306348,0.002724,0.000334,0.183856
58280000,0.7779,0.306348,0.002724,0.000334,0.183879
58281000,0.7779,0.306348,0.002724,0.000334,0.183832
58282000,0.7779,0.306348,0.002724,0.000334,0.183879
58283000,0.7779,0.306348,0.002724,0.000334,0.183856
58284000,0.7779,0.306348,0.002724,0.000334,0.183856
58285000,0.7779,0.306348,0.002724,0.000334,0.183856
58286000,0.7779,0.306348,0.002724,0.000334,0.183856
58287000,0.7779,0.306348,0.002724,0.000334,0.183856
58288000,0.7779,0.306348,0.002724,0.000334,0.183856
58289000,0.7779,0.306348,0.002724,0.000334,0.183856
58290000,0.7779,0.306348,0.002724,0.000334,0.183856
58291000,0.7779,0.306348,0.002724,0.000334,0.183856
58292000,0.7779,0.306348,0.002724,0.000334,0.183856
58293000,0.7779,0.306348,0.002724,0.000334,0.183856
58294000,0.7779,0.306348,0.002724,0.000334,0.183856
58295000,0.7779,0.306348,0.002724,0.000334,0.183856
58296000,0.7779,0.306348,0.002724,0.000334,0.183856
58297000,0.7779,0.306348,0.002724,0.000334,0.183832
58298000,0.7779,0.306348,0.002724,0.000334,0.183879
58299000,0.7779,0.306348,0.002724,0.000334,0.183856
58300000,0.7779,0.306348,0.002724,0.000334,0.183856
58301000,0.7779,0.306348,0.002724,0.000334,0.183832
58302000,0.7779,0.306348,0.002724,0.000334,0.183879
58303000,0.7779,0.306348,0.002724,0.000334,0.183832
58304000,0.7779,0.306348,0.002724,0.000334,0.183903
58305000,0.7779,0.306348,0.002724,0.000334,0.183832
58306000,0.7779,0.306348,0.002724,0.000334,0.183879
58307000,0.7779,0.306348,0.002724,0.000334,0.183856
58308000,0.7779,0.306348,0.002724,0.000334,0.183856
58309000,0.7779,0.306348,0.002724,0.000334,0.183856
58310000,0.7779,0.306348,0.002724,0.000334,0.183856
58311000,0.7779,0.306348,0.002724,0.000334,0.183856
58312000,0.7779,0.306348,0.002724,0.000334,0.183856
58313000,0.7779,0.306348,0.002724,0.000334,0.183832
58314000,0.7779,0.306348,0.002724,0.000334,0.183879
58315000,0.7779,0.306348,0.002724,0.000334,0.183856
58316000,0.7779,0.306348,0.002724,0.000334,0.183856
58317000,0.7779,0.306348,0.002724,0.000334,0.183832
58318000,0.7779,0.306348,0.002724,0.000334,0.183879
58319000,0.7779,0.306348,0.002724,0.000334,0.183832
58320000,0.7779,0.306348,0.002724,0.000334,0.183879
58321000,0.7779,0.306348,0.002724,0.000334,0.183832
58322000,0.7779,0.306348,0.002724,0.000334,0.183879
58323000,0.7779,0.306348,0.002724,0.000334,0.183832
58324000,0.7779,0.306348,0.002724,0.000334,0.183879
58325000,0.7779,0.306348,0.002724,0.000334,0.183832
58326000,0.7779,0.306348,0.002724,0.000334,0.183879
58327000,0.7779,0.306348,0.002724,0.000334,0.183832
58328000,0.7779,0.306348,0.002724,0.000334,0.183856
58329000,0.7779,0.306348,0.002724,0.000334,0.183856
58330000,0.7779,0.306348,0.002724,0.000334,0.183856
58331000,0.7779,0.306348,0.002724,0.000334,0.183856
58332000,0.7779,0.306348,0.002724,0.000334,0.183856
58333000,0.7779,0.306348,0.002724,0.000334,0.183856
58334000,0.7779,0.306348,0.002724,0.000334,0.183856
58335000,0.7779,0.306348,0.002724,0.000334,0.183856
58336000,0.7779,0.306348,0.002724,0.000334,0.183856
58337000,0.7779,0.306348,0.002724,0.000334,0.183856
58338000,0.7779,0.306348,0.002724,0.000334,0.183856
58339000,0.7779,0.306348,0.002724,0.000334,0.183856
58340000,0.7779,0.306348,0.002724,0.000334,0.183856
58341000,0.7779,0.306348,0.002724,0.000334,0.183879
58342000,0.7779,0.306348,0.002724,0.000334,0.183832
58343000,0.7779,0.306348,0.002724,0.000334,0.183879
58344000,0.7779,0.306348,0.002724,0.000334,0.183856
58345000,0.7779,0.306348,0.002724,0.000334,0.183856
58346000,0.7779,0.306348,0.002724,0.000334,0.183856
58347000,0.7779,0.306348,0.002724,0.000334,0.183879
58348000,0.7779,0.306348,0.002724,0.000334,0.183832
58349000,0.7779,0.306348,0.002724,0.000334,0.183879
58350000,0.7779,0.306348,0.002724,0.000334,0.183856
58351000,0.7779,0.306348,0.002724,0.000334,0.183879
58352000,0.7779,0.306348,0.002724,0.000334,0.183879
58353000,0.7779,0.306348,0.002724,0.000334,0.183832
58354000,0.7779,0.306348,0.002724,0.000334,0.183879
58355000,0.7779,0.306348,0.002724,0.000334,0.183832
58356000,0.7779,0.306348,0.002724,0.000334,0.183879
58357000,0.7779,0.306348,0.002724,0.000334,0.183856
58358000,0.7779,0.306348,0.002724,0.000334,0.183856
58359000,0.7779,0.306348,0.002724,0.000334,0.183856
58360000,0.7779,0.306348,0.002724,0.000334,0.183879
58361000,0.7779,0.306348,0.002724,0.000334,0.183879
58362000,0.7779,0.306348,0.002724,0.000334,0.183832
58363000,0.7779,0.306348,0.002724,0.000334,0.183879
58364000,0.7779,0.306348,0.002724,0.000334,0.183832
58365000,0.7779,0.306348,0.002724,0.000334,0.183879
58366000,0.7779,0.306348,0.002724,0.000334,0.183856
58367000,0.7779,0.306348,0.002724,0.000334,0.183856
58368000,0.7779,0.306348,0.002724,0.000334,0.183856
58369000,0.7779,0.306348,0.002724,0.000334,0.183856
58370000,0.7779,0.306348,0.002724,0.000334,0.183856
58371000,0.7779,0.306348,0.002724,0.000334,0.183879
58372000,0.7779,0.306348,0.002724,0.000334,0.183856
58373000,0.7779,0.306348,0.002724,0.000334,0.183856
58374000,0.7779,0.306348,0.002724,0.000334,0.183879
58375000,0.7779,0.306348,0.002724,0.000334,0.183832
58376000,0.7779,0.306348,0.002724,0.000334,0.183879
58377000,0.7779,0.306348,0.002724,0.000334,0.183832
58378000,0.7779,0.306348,0.002724,0.000334,0.183879
58379000,0.7779,0.306348,0.002724,0.000334,0.183832
58380000,0.7779,0.306348,0.002724,0.000334,0.183856
58381000,0.7779,0.306348,0.002724,0.000334,0.183856
58382000,0.7779,0.306348,0.002724,0.000334,0.183856
58383000,0.7779,0.306348,0.002724,0.000334,0.183856
58384000,0.7779,0.306348,0.002724,0.000334,0.183856
58385000,0.7779,0.306348,0.002724,0.000334,0.183856
58386000,0.7779,0.306348,0.002724,0.000334,0.183856
58387000,0.7779,0.306348,0.002724,0.000334,0.183856
58388000,0.7779,0.306348,0.002724,0.000334,0.183856
58389000,0.7779,0.306348,0.002724,0.000334,0.183856
58390000,0.7779,0.306348,0.002724,0.000334,0.183856
58391000,0.7779,0.306348,0.002724,0.000334,0.183856
58392000,0.7779,0.306348,0.002724,0.000334,0.183856
58393000,0.7779,0.306348,0.002724,0.000334,0.183856
58394000,0.7779,0.306348,0.002724,0.000334,0.183856
58395000,0.7779,0.306348,0.002724,0.000334,0.183856
58396000,0.7779,0.306348,0.002724,0.000334,0.183856
58397000,0.7779,0.306348,0.002724,0.000334,0.183856
58398000,0.7779,0.306348,0.002724,0.000334,0.183856
58399000,0.7779,0.306348,0.002724,0.000334,0.183879
58400000,0.7779,0.306348,0.002724,0.000334,0.183879
58401000,0.7779,0.306348,0.002724,0.000334,0.183832
58402000,0.7779,0.306348,0.002724,0.000334,0.183856
58403000,0.7779,0.306348,0.002724,0.000334,0.183856
58404000,0.7779,0.306348,0.002724,0.000334,0.183856
58405000,0.7779,0.306348,0.002724,0.000334,0.183856
58406000,0.7779,0.306348,0.002724,0.000334,0.183856
58407000,0.7779,0.306348,0.002724,0.000334,0.183856
58408000,0.7779,0.306348,0.002724,0.000334,0.183856
58409000,0.7779,0.306348,0.002724,0.000334,0.183856
58410000,0.7779,0.306348,0.002724,0.000334,0.183856
58411000,0.7779,0.306348,0.002724,0.000334,0.183856
58412000,0.7779,0.306348,0.002724,0.000334,0.183856
58413000,0.7779,0.306348,0.002724,0.000334,0.183879
58414000,0.7779,0.306348,0.002724,0.000334,0.183856
58415000,0.7779,0.306348,0.002724,0.000334,0.183856
58416000,0.7779,0.306348,0.002724,0.000334,0.183856
58417000,0.7779,0.306348,0.002724,0.000334,0.183856
58418000,0.7779,0.306348,0.002724,0.000334,0.183856
58419000,0.7779,0.306348,0.002724,0.000334,0.183856
58420000,0.7779,0.306348,0.002724,0.000334,0.183856
58421000,0.7779,0.306348,0.002724,0.000334,0.183856
58422000,0.7779,0.306348,0.002724,0.000334,0.183856
58423000,0.7779,0.306348,0.002724,0.000334,0.183856
58424000,0.7779,0.306348,0.002724,0.000334,0.183856
58425000,0.7779,0.306348,0.002724,0.000334,0.183856
58426000,0.7779,0.306348,0.002724,0.000334,0.183856
58427000,0.7779,0.306348,0.002724,0.000334,0.183856
58428000,0.7779,0.306348,0.002724,0.000334,0.183832
58429000,0.7779,0.306348,0.002724,0.000334,0.183879
58430000,0.7779,0.306348,0.002724,0.000334,0.183832
58431000,0.7779,0.306348,0.002724,0.000334,0.183879
58432000,0.7779,0.306348,0.002724,0.000334,0.183832
58433000,0.7779,0.306348,0.002724,0.000334,0.183879
58434000,0.7779,0.306348,0.002724,0.000334,0.183832
58435000,0.7779,0.306348,0.002724,0.000334,0.183879
58436000,0.7779,0.306348,0.002724,0.000334,0.183832
58437000,0.7779,0.306348,0.002724,0.000334,0.183879
58438000,0.7779,0.306348,0.002724,0.000334,0.183832
58439000,0.7779,0.306348,0.002724,0.000334,0.183879
58440000,0.7779,0.306348,0.002724,0.000334,0.183832
58441000,0.7779,0.306348,0.002724,0.000334,0.183879
58442000,0.7779,0.306348,0.002724,0.000334,0.183856
58443000,0.7779,0.306348,0.002724,0.000334,0.183879
58444000,0.7779,0.306348,0.002724,0.000334,0.183856
58445000,0.7779,0.306348,0.002724,0.000334,0.183856
58446000,0.7779,0.306348,0.002724,0.000334,0.183856
58447000,0.7779,0.306348,0.002724,0.000334,0.183856
58448000,0.7779,0.306348,0.002724,0.000334,0.183856
58449000,0.7779,0.306348,0.002724,0.000334,0.183856
58450000,0.7779,0.306348,0.002724,0.000334,0.183832
58451000,0.7779,0.306348,0.002724,0.000334,0.183879
58452000,0.7779,0.306348,0.002724,0.000334,0.183832
58453000,0.7779,0.306348,0.002724,0.000334,0.183856
58454000,0.7779,0.306348,0.002724,0.000334,0.183856
58455000,0.7779,0.306348,0.002724,0.000334,0.183879
58456000,0.7779,0.306348,0.002724,0.000334,0.183832
58457000,0.7779,0.306348,0.002724,0.000334,0.183879
58458000,0.7779,0.306348,0.002724,0.000334,0.183832
58459000,0.7779,0.306348,0.002724,0.000334,0.183879
58460000,0.7779,0.306348,0.002724,0.000334,0.183832
58461000,0.7779,0.306348,0.002724,0.000334,0.183856
58462000,0.7779,0.306348,0.002724,0.000334,0.183856
58463000,0.7779,0.306348,0.002724,0.000334,0.183856
58464000,0.7779,0.306348,0.002724,0.000334,0.183856
58465000,0.7779,0.306348,0.002724,0.000334,0.183856
58466000,0.7779,0.306348,0.002724,0.000334,0.183856
58467000,0.7779,0.306348,0.002724,0.000334,0.183856
58468000,0.7779,0.306348,0.002724,0.000334,0.183856
58469000,0.7779,0.306348,0.002724,0.000334,0.183856
58470000,0.7779,0.306348,0.002724,0.000334,0.183856
58471000,0.7779,0.306348,0.002724,0.000334,0.183856
58472000,0.7779,0.306348,0.002724,0.000334,0.183856
58473000,0.7779,0.306348,0.002724,0.000334,0.183856
58474000,0.7779,0.306348,0.002724,0.000334,0.183856
58475000,0.7779,0.306348,0.002724,0.000334,0.183856
58476000,0.7779,0.306348,0.002724,0.000334,0.183832
58477000,0.7779,0.306348,0.002724,0.000334,0.183879
